,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.4206703875467357,35.0,15.0,2.0065674928882475,1.4993676928453905
1,01_01_a0101135010000300031z,0.8333333333333334,0.5803485275689223,21.0,5.0,1.000787894903896,0.9259552334111402
2,01_01_a0101135010000300042z,0.5,0.2163908471424536,27.0,13.0,1.4155627335116174,0.6912100082920992
3,01_01_a0101135010001100026z,0.5,0.21620496187899654,34.0,15.0,1.0021869991268073,0.6311421665606924
4,01_01_a0101135010001100037z,0.5,0.21980247670730504,34.0,15.0,1.002172660017408,0.6267790060448003
5,01_01_A0101135010001900032z,0.8333333333333334,0.3481152393266403,28.0,13.0,1.0010715659927272,0.6725034272295409
6,01_01_A0101135010001900041z,0.6666666666666666,0.351131493691031,38.0,20.0,1.0014786024116709,0.7524745160008499
7,01_01_a0101135010002200032A,1.0,0.6325230748092591,20.0,6.0,1.0011113441333062,0.9196588752205066
8,01_01_a0101135010002200032B,0.8333333333333334,0.1900071834568522,29.0,11.0,1.001136364496814,0.8006210243423615
9,01_01_a0101135010002200032D,0.8333333333333334,0.3250319272445821,27.0,7.0,1.0015435658590754,0.8525814807412078
10,01_01_A0101135010002600058a,0.5,0.4724141440201812,72.0,41.0,1.003109782397002,1.021985394842361
11,01_01_A0101135010002600058b,0.5,0.40467195633314057,56.0,28.0,1.4154387209894093,1.0005703030496595
12,01_01_A0101135010002600058c,0.5,0.40467195633314057,56.0,28.0,1.4155019169970446,1.0116825856389318
13,01_01_A0101135010002600066z,0.5,0.6117497176089877,64.0,31.0,1.0038690053186012,1.028279645352458
14,01_01_a0101135010002600076z,0.3333333333333333,0.6455114348370927,77.0,38.0,1.0038614030104154,1.0807565037016928
15,01_01_a0101135010002600077z,0.6666666666666666,0.561627117761422,29.0,16.0,1.4179331675788769,0.9388661173021412
16,01_01_a0101135010003000030z,0.8333333333333334,0.5551671264855688,26.0,13.0,1.4153352031918014,0.8867962163677066
17,01_01_a0101135010003000032z,0.8333333333333334,0.4509795889179471,14.0,11.0,1.4152306140907052,0.6973516708266482
18,01_01_A0101135010003800014z,0.5,0.9349687906825368,44.0,23.0,2.0128595096446182,1.346332426876682
19,01_01_a0101135010004900033A,0.8333333333333334,0.3135614623807842,21.0,7.0,1.4152813655736058,0.7263971387694516
20,01_01_a0101135010004900038z,1.0,0.34897969600725953,22.0,2.0,1.0003979479229477,0.7978487305650179
21,01_01_a0101135010004900043z,0.8333333333333334,0.2759969064087323,25.0,7.0,1.0007568478179958,0.8355570417211302
22,01_01_a0101135010005200042z,0.6666666666666666,0.5332648971566848,50.0,22.0,1.0096469793893312,1.0339703511081832
23,01_01_a0101135010005200043z,0.6666666666666666,0.3754933900783031,39.0,18.0,1.0064714264241383,0.8714489975791816
24,01_01_a0101135010005200054z,0.5,0.4906729118993135,63.0,23.0,1.0025554341896574,0.8726328430171999
25,01_01_a0101135010005600032z,0.6666666666666666,0.396806850197818,34.0,12.0,1.0006964696402283,0.7883866570638253
26,01_01_A0101135080001200060z,0.5,0.3940275961643238,42.0,20.0,1.0010851411324269,0.7763529692681946
27,01_01_a0101135080001400034z,0.8333333333333334,0.2945176574856831,18.0,9.0,1.0012755466635517,0.6655115246037477
28,01_01_a0101135080001800024A,0.8333333333333334,0.6298164317455909,26.0,5.0,1.0009950588281866,0.9473048281857792
29,01_01_a0101135080001800034z,0.8333333333333334,0.2310509301270417,22.0,12.0,1.0010409660145936,0.701373891530124
30,01_01_a0101135080002300017z,0.3333333333333333,0.7525323519194025,43.0,24.0,2.0069825346971206,1.2894582108155432
31,01_01_a0101135080002300020z,0.3333333333333333,0.7513205119854091,47.0,24.0,2.0069616324017785,1.2947921297400553
32,01_01_A0101135080004400016z,0.5,1.28477361187655,44.0,23.0,2.013008767471283,1.5463211903419296
33,01_01_A0101135080004400020z,0.3333333333333333,0.6017863034663699,40.0,19.0,2.0051859739633957,1.1130076499225117
34,01_01_A0101135080004400021z,0.3333333333333333,1.105204635862913,44.0,22.0,2.0133787461997623,1.4839707438291598
35,01_01_A0101135080004400032z,0.3333333333333333,0.5861613034663699,34.0,16.0,2.001978599269996,1.0405879889848102
36,01_01_A0101135080004400047z,0.5,0.4115651516454535,44.0,21.0,1.4151170342092054,0.8864605976345619
37,01_01_a0101135080004500034A,0.6666666666666666,0.2118781430036129,16.0,13.0,1.4150150344354469,0.7145262056304799
38,01_01_a0101135080005500017z,0.5,0.4195721395312336,41.0,20.0,2.008779773592135,0.911349372770042
39,01_01_a0101135080005500019z,0.5,0.4036675669666213,40.0,20.0,2.0090290901241104,0.9188880491153636
40,01_01_a0101135080005500022z,0.5,0.39641648428435816,40.0,20.0,2.0085359676139483,0.9097896261068156
41,01_01_a0101135080005500026z,0.5,0.39641648428435816,40.0,20.0,2.007219510484725,0.9330819614993884
42,01_01_A0101135080005700022z,1.0,0.7755495209890285,20.0,8.0,1.0010066416193195,1.0046737765603069
43,01_01_a0101135080005800031z,1.0,0.5815233395989975,16.0,4.0,1.0015660151136665,0.9018921196796812
44,01_01_a0101135080005800046z,0.8333333333333334,0.4422964845826688,21.0,5.0,1.0024544545228975,0.7203815898265803
45,01_01_a0101135080005800047A,0.6666666666666666,0.5452035109271951,29.0,6.0,1.0006331466531655,0.7652241757003878
46,01_01_a0101135080005800047z,0.6666666666666666,0.5489114676377628,29.0,6.0,1.0004562413704359,0.7654065348631309
47,01_01_a0101135080007000014z,0.5,0.9868289638984395,44.0,23.0,2.0142161605276643,1.4764456118946545
48,01_01_a0101135080007000018z,0.5,1.2054660087719298,44.0,23.0,2.016521499419247,1.6208129405178933
49,01_01_A0101135080007100014z,0.16666666666666666,0.9193437906825368,43.0,25.0,2.002226293972792,1.2697062855052192
50,01_01_A0101135080007100015a,0.16666666666666666,0.928095652734778,45.0,22.0,2.0016068957820914,1.2364637579357085
51,01_01_a0101135080007500020z,0.5,0.4374391855768088,35.0,16.0,2.0036832363665824,0.9408008631084478
52,01_01_a0101135080007500021b,0.5,0.3484313520434033,32.0,15.0,1.7343025453890697,0.8573832062523399
53,01_01_a0101135080007500021c,0.6666666666666666,0.29337171052631583,26.0,14.0,1.734734914919878,0.924200029445547
54,01_01_a0101135080007500026a,0.6666666666666666,0.30543820766455143,28.0,10.0,1.4161725879451013,0.9099626679634236
55,01_01_a0101135080007800024z,0.6666666666666666,0.8725954418977551,26.0,8.0,1.4165517330567459,1.1273952447216602
56,01_01_a0101135080008200031A,1.0,0.14659682494279175,13.0,6.0,1.0015739603001712,0.6599784841204043
57,01_01_a0101135080008200031B,1.0,0.14649936054014195,13.0,6.0,1.0016217197243622,0.6599959879157471
58,01_01_a0101135080008200031C,1.0,0.2403468249427917,14.0,6.0,1.0019385837632908,0.6680557317123696
59,01_01_a0101135080008500034a,0.5,0.4918545653907496,33.0,17.0,1.733079067078812,0.8870675429696188
60,01_01_a0101135080008500034b,0.5,0.5364787008748785,28.0,14.0,1.7328533285435237,0.9409430840624734
61,01_01_a0101135080008900015z,0.5,0.5588130010991853,31.0,16.0,2.0023102159918054,0.9776399368733016
62,01_01_a0101135080008900024z,0.6666666666666666,0.6789540580234992,33.0,14.0,1.4204770476611654,1.1208238709175726
63,01_01_a0101135080008900025z,0.6666666666666666,0.5088934891107079,28.0,15.0,1.4194682603741464,0.8885309138444701
64,01_01_a0101135080009700024A,0.8333333333333334,0.2722302359158767,23.0,7.0,1.414510755840538,0.7438723052957076
65,01_01_a0101135080009700024B,0.8333333333333334,0.2878552359158767,36.0,12.0,1.00057219486679,0.7553462954828617
66,01_01_a0101135080009700033A,0.8333333333333334,0.19960294572046555,21.0,7.0,1.4147810881544405,0.6444710079747502
67,01_01_a0101135080009700033B,0.8333333333333334,0.08659641651724502,26.0,5.0,1.000342947721612,0.5866672238094106
68,01_01_a0101135080010200010z,0.5,0.9853204744816586,37.0,17.0,2.002576522433149,1.2335347154432734
69,01_01_a0101135080010200044z,0.3333333333333333,0.21516177616592733,45.0,28.0,1.4145497709076964,0.7790079907275322
70,01_01_a0101135080010200049A,0.6666666666666666,0.2184184675098909,33.0,14.0,1.0014710969430485,0.7082289773476843
71,01_01_a0101135080010200049B,0.6666666666666666,0.22259679370840899,29.0,14.0,1.001895729753991,0.7058795420475048
72,01_01_a0101135080010200054c,0.6666666666666666,0.27712260684067114,35.0,14.0,1.0010992520037765,0.7341331524371709
73,01_01_a0101135080010300019z,0.5,0.6835606109953101,28.0,14.0,2.001181540803902,0.9557102717988024
74,01_01_a0101135080010300035z,0.6666666666666666,0.3995170586865394,29.0,18.0,1.0050784735940754,0.7934127282088341
75,01_01_a0101135080010300036z,0.8333333333333334,0.4083965092192788,32.0,12.0,1.0023678501006257,0.7660877940764593
76,01_01_a0101135080010700022A,0.5,0.4232739529280949,31.0,15.0,1.732575145965958,0.8619365322019398
77,01_01_a0101135080010700044z,0.8333333333333334,0.1859647734843438,24.0,12.0,1.0003868563061993,0.7474642116358479
78,01_01_a0101135080010900023A,0.6666666666666666,0.016655484287440958,22.0,10.0,1.414377159905946,0.6804437099884328
79,01_01_a0101135080010900023B,0.8333333333333334,0.03721033043337296,27.0,7.0,1.0003028580837765,0.5667548868501661
80,01_01_a0101135080010900023C,1.0,0.3178165480219396,20.0,6.0,1.000696558143831,0.7565685614866569
81,01_01_a0101135080010900033a,1.0,0.10762656232083477,7.0,2.0,1.0009263610784185,0.4512732026282815
82,01_01_a0101135080010900044z,0.5,0.3739532646474677,30.0,18.0,1.0007344120040211,0.7709050302762837
83,01_01_a0101135080010900055a,0.5,0.3529374290679529,47.0,18.0,1.0024411417145414,0.7900361842847771
84,01_01_A0101135080011100012c,0.5,0.6842234284917239,33.0,16.0,2.0017415284837843,1.1214828328278403
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8025186322586909,40.0,18.0,2.00464906305429,1.119336683730783
86,01_01_A010113508001110007b,0.3333333333333333,0.6048092200060671,41.0,20.0,2.00150199744553,1.0348216974395406
87,01_01_a0101135080011300055z,0.3333333333333333,0.2941318563728599,45.0,27.0,1.4189262046685862,0.7633850209138929
88,01_01_a0101135080011300061z,0.3333333333333333,0.3848489676377628,53.0,32.0,1.4151867074942346,0.8242367203720278
89,01_01_a0101135080011900033A,0.8333333333333334,0.26207236842105264,29.0,12.0,1.000733430397123,0.7836005679147855
90,01_01_a0101135080011900033b,0.6666666666666666,0.4400071834568522,35.0,15.0,1.0023846802760363,0.7548050172360521
