,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.3333333333333333,0.3956886908038424,36.0,17.0,1.4370662981310185,1.1211015353689593
50,01_01_A0101135080007100015a,0.3333333333333333,0.41818682875160107,40.0,14.0,1.4339570556057215,1.0652768716950487
51,01_01_a0101135080007500020z,0.5,0.8775932959095704,25.0,11.0,1.7556784379776205,1.4170872935091086
52,01_01_a0101135080007500021b,0.5,1.1697261294429757,34.0,12.0,1.4474575932623768,1.4585308973630844
53,01_01_a0101135080007500021c,0.5,1.1935357709600634,31.0,13.0,1.7598710639094723,1.5223115219169203
54,01_01_a0101135080007500026a,0.5,1.1814692738218278,43.0,17.0,1.444584869677758,1.4440525243334768
55,01_01_a0101135080007800024z,0.6666666666666666,0.7080620395886241,54.0,20.0,1.446134253194923,1.2884391073680008
56,01_01_a0101135080008200031A,0.3333333333333333,1.1684356565435874,55.0,24.0,1.7673974968373318,1.5548346049103126
57,01_01_a0101135080008200031B,0.3333333333333333,1.1685331209462373,55.0,24.0,1.7670198234296124,1.5494386925342931
58,01_01_a0101135080008200031C,0.3333333333333333,1.2621856565435874,57.0,24.0,1.7688011481841817,1.5662075730300375
59,01_01_a0101135080008500034a,0.3333333333333333,1.1044279160956296,41.0,18.0,1.4419936268459441,1.4813702451245057
60,01_01_a0101135080008500034b,0.3333333333333333,1.0441787806115008,37.0,16.0,1.4522019166891917,1.3687468221597232
61,01_01_a0101135080008900015z,0.5,0.7874694803871939,24.0,11.0,1.7502648649422368,1.4330477077368131
62,01_01_a0101135080008900024z,0.6666666666666666,0.63607842346288,31.0,14.0,1.4411815978719755,1.280546834677256
63,01_01_a0101135080008900025z,0.6666666666666666,0.8373889923756713,36.0,12.0,1.4477707658334318,1.4705982699533182
64,01_01_a0101135080009700024A,0.3333333333333333,1.1678022455705026,48.0,23.0,1.759329149197492,1.5955499579899424
65,01_01_a0101135080009700024B,0.3333333333333333,1.0271772455705026,66.0,28.0,1.7586162741817868,1.5999498648158623
66,01_01_a0101135080009700033A,0.3333333333333333,1.1935545357659136,51.0,23.0,1.7647791786769491,1.5995118075527328
67,01_01_a0101135080009700033B,0.3333333333333333,1.2440610649691342,58.0,28.0,1.7672494485956556,1.6306138690263507
68,01_01_a0101135080010200010z,0.5,0.3609620070047206,23.0,7.0,1.7407354139680538,0.9948583903444744
69,01_01_a0101135080010200044z,0.3333333333333333,1.1936207053204522,74.0,40.0,1.7618612513058098,1.5734115523298076
70,01_01_a0101135080010200049A,0.3333333333333333,1.0966140139764882,67.0,32.0,1.7636702332215646,1.552905403249707
71,01_01_a0101135080010200049B,0.3333333333333333,1.0924356877779702,66.0,32.0,1.7615026256589543,1.5428298977639303
72,01_01_a0101135080010200054c,0.3333333333333333,1.037909874645708,68.0,32.0,1.7599693192936487,1.4968994555077682
73,01_01_a0101135080010300019z,0.5,0.6627218704910691,34.0,13.0,1.7466370584495603,1.2985243052606443
74,01_01_a0101135080010300035z,0.3333333333333333,0.9155154227998398,64.0,28.0,1.4538200138874773,1.515998775984802
75,01_01_a0101135080010300036z,0.3333333333333333,0.9378859722671004,70.0,27.0,1.7610195524369223,1.5934912418577585
76,01_01_a0101135080010700022A,0.3333333333333333,1.1573835285582843,54.0,21.0,1.4427239310462174,1.4942804875041429
77,01_01_a0101135080010700044z,0.3333333333333333,1.1603177080020353,62.0,30.0,1.7668537738546295,1.5612446761217826
78,01_01_a0101135080010900023A,0.6666666666666666,1.3140019971989385,46.0,22.0,1.4523326516256,1.6471341809447635
79,01_01_a0101135080010900023B,0.5,1.324697151053006,51.0,25.0,1.453354773576328,1.601096338212146
80,01_01_a0101135080010900023C,0.3333333333333333,1.0909659334644397,50.0,24.0,1.757163965435367,1.4944919834179546
81,01_01_a0101135080010900033a,0.3333333333333333,1.2074059191655444,52.0,24.0,1.760432773705489,1.5601900427378868
82,01_01_a0101135080010900044z,0.5,1.1754542168389115,68.0,29.0,1.4491934146920489,1.5055474693108373
83,01_01_a0101135080010900055a,0.5,0.9933450524184264,73.0,29.0,1.4489754484226631,1.526292704143598
84,01_01_A0101135080011100012c,0.5,0.6308090529946553,30.0,11.0,1.7572393035183678,1.3349770356549941
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5437638492276882,29.0,11.0,1.762874382491239,1.2511207245466671
86,01_01_A010113508001110007b,0.5,0.7414732614803121,19.0,8.0,1.7503919238978496,1.3656575360711174
87,01_01_a0101135080011300055z,0.16666666666666666,1.239650625113519,68.0,38.0,1.4551291328654443,1.531626343463814
88,01_01_a0101135080011300061z,0.16666666666666666,1.1801835138486163,77.0,45.0,1.4544848994752029,1.5103442928665125
89,01_01_a0101135080011900033A,0.3333333333333333,1.0529601130653266,51.0,27.0,1.4508356773833475,1.5710296466062421
90,01_01_a0101135080011900033b,0.5,1.046900298029527,65.0,28.0,1.4528212990526397,1.5611073948832876
91,01_01_a0101135080011900033c,0.5,1.0643024578190738,49.0,25.0,1.4557815580158309,1.5665350472387252
92,01_01_a0101135080011900043z,0.3333333333333333,1.069992333562221,73.0,31.0,1.4418160608085029,1.5730983329985373
93,01_01_a0101135080011900045z,0.3333333333333333,0.9338575712825968,82.0,35.0,1.4434009981227889,1.4669478115760592
94,01_01_A0101135080012200017f,0.5,0.993505999141276,29.0,11.0,1.7490282815983105,1.4543142097168378
95,01_01_A0101135080012200018a,0.5,0.8980026921407523,25.0,11.0,1.7544576694630156,1.4574532598412162
96,01_01_a0101135080012700048C,0.3333333333333333,0.8748117921698042,80.0,34.0,1.4578391282045582,1.443447065916733
97,01_01_a0101135080012700056B,0.3333333333333333,0.8707676527478663,77.0,34.0,1.4664649406085433,1.4287078604082737
98,01_01_a0101135080014700026z,0.3333333333333333,0.7838132876685011,52.0,21.0,1.7554694647450968,1.29897049206303
99,01_01_a0101135080014700028z,0.5,0.8076156437558636,37.0,17.0,1.4468720315868215,1.4128303827457669
100,01_01_a0101135080014700032A,0.3333333333333333,0.9755669168627951,51.0,24.0,1.7652655009423162,1.5255494173564366
101,01_01_a0101135080014700033z,0.3333333333333333,1.307317411540272,41.0,20.0,1.4481012496652872,1.561969852520825
102,01_01_a0101135090000300024z,0.5,0.6421815113704114,40.0,15.0,1.7515969717220967,1.3699923652812571
103,01_01_a0101135090000300034z,0.3333333333333333,1.16538443642715,49.0,24.0,1.7620514473103963,1.5201596020111852
104,01_01_A0101135090000400023b,0.6666666666666666,0.7383294312471448,34.0,19.0,1.4373661620082987,1.4074049894158371
105,01_01_A0101135090000400032z,0.5,0.6986492417298217,47.0,24.0,1.4392231107396771,1.327525924723435
106,01_01_A0101135090000400034z,0.3333333333333333,0.7207906998820468,48.0,25.0,1.4523265486698451,1.3280481596481393
107,01_01_A0101135090000400044z,0.16666666666666666,0.7818190828059606,62.0,36.0,1.4479597857127835,1.4250629667413488
108,01_01_a0101135090000500013z,0.5,0.6175946759068567,22.0,7.0,1.7444203020257387,1.0959380588053234
109,01_01_a0101135090000500032z,0.3333333333333333,1.1119534585768087,55.0,28.0,1.4568862552906001,1.6301025536998544
110,01_01_a0101135090001000033z,0.6666666666666666,0.7449210269626075,42.0,17.0,1.441700421559835,1.4211788715459248
111,01_01_a0101135090001000044z,0.5,0.9502298499074318,61.0,31.0,1.4597358888619374,1.61707978649984
112,01_01_A0101135090001800024z,0.6666666666666666,0.8374225522380759,49.0,22.0,1.4404752205754248,1.5475315686982165
113,01_01_A0101135090001800031z,0.5,1.0486774578190738,56.0,25.0,1.4550976482046258,1.6035506841162517
114,01_01_A0101135090001800033z,0.6666666666666666,1.2228776954829093,43.0,22.0,1.4441075133259162,1.615477314311252
115,01_01_A0101135090002000025z,0.3333333333333333,0.5667907226059626,47.0,23.0,1.7684751968662755,1.4250255604135893
116,01_01_A0101135090002000032z,0.3333333333333333,1.158420708054888,52.0,24.0,1.7635703058439984,1.6898027282150496
117,01_01_A0101135090002500025z,0.3333333333333333,0.6725906098079976,46.0,22.0,1.446089780998569,1.4377854534870351
118,01_01_A0101135090002500032z,0.3333333333333333,1.1606205685518691,47.0,23.0,1.4543177722531548,1.605583474238063
119,01_01_A0101135090003000035z,0.5,0.9201476130653266,51.0,23.0,1.455658772607314,1.5410359066141608
120,01_01_a0101135090003100024z,0.6666666666666666,0.7158132477402491,37.0,15.0,1.4341424989595406,1.3539676627399335
121,01_01_a0101135090003100042z,0.5,0.5639030573161976,55.0,29.0,1.4555394708711469,1.3505053624071763
122,01_01_a0101135090003800024z,0.6666666666666666,0.7014980953804391,37.0,15.0,1.4333373859163512,1.3448304455218671
123,01_01_a0101135090003800033z,0.5,0.714482945882664,60.0,26.0,1.4627075182730602,1.4714354796329745
124,01_01_a0101135090003800038z,0.5,0.5395752564345022,57.0,29.0,1.454698893774944,1.3427499173691817
125,01_01_a0101135090004400025z,0.5,0.7121965427289351,37.0,14.0,1.7489471159904562,1.4667559351169568
126,01_01_a0101135090004400027z,0.5,0.7183127506800054,37.0,14.0,1.7530192437930612,1.4876584674845168
127,01_01_a0101135090004400031z,0.5,0.6495205503590559,48.0,21.0,1.4418037130554722,1.3976084760789451
128,01_01_a0101135090004400032z,0.5,0.7299458839586983,47.0,25.0,1.4580185486953254,1.503101432192012
129,01_01_A0101135090004700036z,0.5,1.0504796864994517,66.0,26.0,1.456088615757855,1.6063392288972125
130,01_01_A0101135090004700042z,0.3333333333333333,0.8603774981227978,72.0,32.0,1.4454914391513949,1.548768149777373
131,01_01_A0101135090004700047z,0.3333333333333333,0.9789469551705896,96.0,40.0,1.4527130892903888,1.5395308009778477
132,01_01_A0101135090004700049z,0.3333333333333333,1.1273854004216484,87.0,39.0,1.7976838887390862,1.6019817368287417
133,01_01_A0101135090005200045z,0.16666666666666666,1.0772244219206182,85.0,41.0,1.4646047880460165,1.5402917364488429
134,01_01_a0101135090006400055z,0.3333333333333333,1.026982945882664,76.0,34.0,1.4735514319904797,1.4151654921198449
135,01_01_a0101135090006400063z,0.16666666666666666,0.9181444079371214,78.0,38.0,1.4578774245230688,1.4609496767510926
136,01_01_a0101135090006400065z,0.3333333333333333,0.7637194778861734,84.0,36.0,1.4615586708543378,1.4290288604672918
137,01_01_a0101135090006400073z,0.3333333333333333,0.8493340197708659,102.0,49.0,1.452566762973301,1.3749079849827164
138,01_01_A0101135090006700027z,0.3333333333333333,1.165901328564265,48.0,24.0,1.7620439406212491,1.5275320808369015
139,01_01_A0101135090006700032z,0.3333333333333333,1.2037429805601505,47.0,24.0,1.7656564811244002,1.6221135664480892
140,01_01_A0101135090006700033z,0.3333333333333333,1.0220940196992332,50.0,24.0,1.7553130691951924,1.5509975426770894
141,01_01_A0101135090006700038z,0.3333333333333333,1.078125886203024,60.0,24.0,1.7578353800602269,1.5610541115037633
142,01_01_A0101135090006800022a,1.0,0.03902553704193479,0.0,0.0,1.4156202723507108,0.4906188270789774
143,01_01_a0101135090006900058z,0.16666666666666666,1.1294095639697193,66.0,28.0,1.4720923872393312,1.4341866230141471
144,01_01_a0101135090007000049z,0.3333333333333333,1.1970069468384137,76.0,30.0,1.7571397938299629,1.4861694875827012
145,01_01_a0101135090007000051z,0.3333333333333333,0.8376319468384136,87.0,38.0,1.7591133344694039,1.5033369340714808
146,01_01_a0101135090007000053z,0.3333333333333333,1.115515001824109,77.0,28.0,1.7608320121286454,1.5417155141519527
147,01_01_a0101135090007900033A,0.5,0.509501225232627,36.0,14.0,1.4393721579807215,1.2677424964505744
148,01_01_a0101135090007900033C,0.6666666666666666,0.8043746325639338,31.0,14.0,1.4301370638871629,1.3488267452717666
149,01_01_a0101135090007900033D,0.6666666666666666,0.5877466356990715,31.0,12.0,1.428199510329613,1.0684465905367495
150,01_01_a0101135090008400046A,0.5,1.1731934991412758,54.0,30.0,1.4605075632890927,1.5543545842385396
151,01_01_a0101135090008400046B,0.3333333333333333,1.1139415240723525,56.0,29.0,1.7657460480782612,1.5855726859442232
152,01_01_a0101135090008400052z,0.5,1.2158166566894877,66.0,30.0,1.4759924201201975,1.5674639154385563
153,01_01_a0101135090008500022B4,1.0,0.0,0.0,0.0,1.4142135623730951,0.4714045207910317
154,01_01_a0101135090008500022B5,1.0,0.0,0.0,0.0,1.4142455646540633,0.4719586701239394
155,01_01_A0101135090008500034B7,0.5,0.8549847057971561,30.0,14.0,1.4358528471022245,1.4300025846116473
156,01_01_A0101135090008500035B10,0.6666666666666666,0.9616276619252614,29.0,11.0,1.4939067235094954,1.4027799131966168
157,01_01_a0101135090008800033z,0.5,0.7353439626228486,42.0,17.0,1.4421847336430564,1.4144133060598845
158,01_01_A0101135090009000021e,0.3333333333333333,0.7519938874385856,44.0,17.0,1.7527881413208564,1.4254882037045693
159,01_01_A0101135090009000022b,0.3333333333333333,0.6363192302270427,41.0,16.0,1.7601714846538417,1.3856809352777606
160,01_01_a0101135090009700040z,0.3333333333333333,1.0422528762232213,54.0,26.0,1.7825495311537225,1.700673135058144
161,01_01_a0101135090009800032z,0.3333333333333333,0.8766944468384136,48.0,20.0,1.445384210702343,1.3857774993394985
162,01_01_a0101135090009900032A,0.5,1.2660298837588388,44.0,23.0,1.4530747015312715,1.5649467815143276
163,01_01_a0101135090009900032B,0.5,1.3065972477208592,47.0,24.0,1.4526843866665635,1.5183594350934706
164,01_01_a0101135090009900038z,0.5,1.2611112135167937,44.0,23.0,1.4545025715830018,1.57093593853666
165,01_01_a0101135090009900044A,0.16666666666666666,1.2183151921407522,68.0,35.0,1.4503975953990589,1.5571380653812013
166,01_01_a0101135090009900044B,0.16666666666666666,1.1813819468384137,69.0,35.0,1.4563191547802292,1.5343500480796777
167,01_01_a0101135090009900050z,0.16666666666666666,1.1667726130653264,67.0,33.0,1.4515796933861913,1.5136987113111764
168,01_01_a0101135090009900060z,0.16666666666666666,1.1745851130653264,69.0,35.0,1.4535127409853563,1.4997954360365005
169,01_01_a0101135090009900072z,0.16666666666666666,1.022735076622178,92.0,42.0,1.4632284617557063,1.5014889350019542
170,01_01_a0101135090010000058z,0.3333333333333333,0.7591041808619368,99.0,37.0,1.7551985907947028,1.2797291632008296
171,01_01_a0101135090010700038z,0.3333333333333333,1.2397073025728211,58.0,29.0,1.7629147089735795,1.6042460594242771
172,01_01_a0101135090010700045z,0.3333333333333333,1.2889393225109118,74.0,30.0,1.7661014707231784,1.5749729552542808
173,01_01_a0101135090010700050z,0.5,0.9275005542417972,67.0,29.0,1.467292656212256,1.4801379598989204
174,01_01_a0101135090011000033z,0.3333333333333333,1.2409291865642913,56.0,28.0,1.4536605995153329,1.5809229436186532
175,01_01_a0101135090011000044z,0.3333333333333333,1.278624255775799,69.0,32.0,1.4613471130845206,1.6369357004482197
176,01_01_a0101135090011100032B,0.3333333333333333,0.8971908822960958,48.0,23.0,1.7591549732243812,1.5640483113456805
177,01_01_a0101135090011100047z,0.3333333333333333,0.8732027025507851,62.0,28.0,1.762550647112986,1.6112754853753561
178,01_01_a0101135090011500054A,0.3333333333333333,0.8608600522380759,70.0,31.0,1.7606383283533131,1.4794217737112676
179,01_01_a0101135090011900051A,0.5,0.9853488842517673,67.0,35.0,1.4722483232489338,1.380940664035034
180,01_01_a0101135090011900051B,0.3333333333333333,1.0878623963470604,69.0,32.0,1.4459591648837598,1.4053400569579737
181,01_01_a0101135090012800031z,0.3333333333333333,0.9911288239212764,58.0,25.0,1.765527147451046,1.700378897734604
182,01_01_a0101135090012800042z,0.3333333333333333,0.9592650018241088,76.0,30.0,1.4560229991849187,1.5455576284448302
183,01_01_a0101135100000500027z,0.6666666666666666,0.6791052677884536,29.0,15.0,1.4322787746899426,1.3010163950218965
184,01_01_a0101135100000500032z,0.5,1.1771446120214852,54.0,25.0,1.4567521977552564,1.6623112985310644
185,01_01_A0101135100000600038z,0.5,1.255575244644274,54.0,25.0,1.4569157571125295,1.6701011699074149
186,01_01_a0101135100001100031A,0.5,0.8104462423081464,42.0,18.0,1.7590018741197957,1.5695201563168726
187,01_01_a0101135100001100031z,0.5,0.8065736466570578,42.0,18.0,1.7594549726849729,1.5688761184607942
188,01_01_a0101135100001100032z,0.5,0.8104462423081464,42.0,18.0,1.7595525294559726,1.5710757909887954
189,01_01_a0101135100002100038z,0.5,0.7692042168389115,48.0,22.0,1.4457905404822933,1.5012765308777756
190,01_01_A0101135100003000025z,0.6666666666666666,1.245758024613238,45.0,22.0,1.4520984107440449,1.5445887485870482
191,01_01_A0101135100003000032z,0.5,0.7824075524184263,49.0,23.0,1.4649323531795853,1.50738306640429
192,01_01_A0101135100003000045z,0.16666666666666666,1.1760203351609986,73.0,34.0,1.4546681687804712,1.5283910961152758
193,01_01_A0101135100003500015z,0.5,0.915996557207016,29.0,14.0,1.7574153877295,1.5630766573030597
194,01_01_A0101135100003500033z,0.3333333333333333,0.7164884250311385,52.0,24.0,1.7552162558384374,1.5048359411348973
195,01_01_A0101135100003500038z,0.3333333333333333,1.2646997177881192,59.0,26.0,1.7771987900256787,1.6175822340587764
196,01_01_a0101135100003800025z,0.5,0.7007118763882105,37.0,14.0,1.7509986046927977,1.4797243959365656
197,01_01_a0101135100003800032z,0.3333333333333333,1.2957784360466928,57.0,28.0,1.4537514787999182,1.677452489685442
198,01_01_a0101135100003800040z,0.3333333333333333,1.2484030932323409,57.0,28.0,1.7772950738771651,1.6614056134416473
199,01_01_a0101135100004000030z,0.3333333333333333,0.8485485677192645,55.0,24.0,1.7579659275849715,1.5646783620381406
200,01_01_a0101135100004000042z,0.5,1.014378382296096,63.0,26.0,1.455794978998573,1.5795872606802508
201,01_01_a0101135100004200037A,0.5,0.9660256583089459,59.0,25.0,1.4567921660929075,1.503994248092692
202,01_01_a0101135100004200037B,0.5,0.8777101130653265,51.0,23.0,1.4521962159325663,1.5031227892832213
203,01_01_a0101135100004400042z,0.5,0.9064801870972172,78.0,31.0,1.455792538680451,1.6083092629704416
204,01_01_a0101135100006500020z,0.5,0.8198969864989105,24.0,10.0,1.7472820278909902,1.3709243157972049
205,01_01_a0101135100006500022z,0.6666666666666666,0.7829444468384136,22.0,10.0,1.4344307725344805,1.334059738512164
206,01_01_a0101135100006500038A,0.5,0.2501968741490703,43.0,22.0,1.4575469399319754,1.0584223522146952
207,01_01_a0101135100007800031A,0.3333333333333333,1.0055509250311383,64.0,25.0,1.7682535537950297,1.4997490232073627
208,01_01_a0101135100007800031B,0.3333333333333333,1.1750239866917005,59.0,24.0,1.7628814294286808,1.5884219955514285
209,01_01_a0101135100007800037b,0.3333333333333333,1.200385194058847,57.0,25.0,1.7603691916407669,1.6362740276533865
210,01_01_a0101135100007800041S,0.3333333333333333,0.9209004235578321,73.0,34.0,1.4564949834988166,1.5994208472809899
211,01_01_a0101135100008000078A,0.3333333333333333,1.085527026504962,93.0,40.0,1.441645736711903,1.5183581522376128
212,01_01_a0101135100008000080z,0.3333333333333333,1.0319974948620168,119.0,50.0,1.4537929285011033,1.5572022865571649
213,01_01_a0101135100008000087z,0.16666666666666666,0.9605219864989104,120.0,54.0,1.4470024468025948,1.4764218356813603
214,01_01_a0101135100008000088z,0.3333333333333333,1.2339401921407522,96.0,40.0,1.4476221092963493,1.5347623982128331
215,01_01_A0101135102000100026z,0.6666666666666666,0.7042745971923107,33.0,15.0,1.4373418317101962,1.385854935904674
216,01_01_A0101135102000100032z,0.3333333333333333,0.7546332325343531,57.0,28.0,1.4512158807430002,1.4683732793268358
217,01_01_A0101135110000100048z,0.3333333333333333,1.111809576947945,75.0,41.0,1.4650655413210305,1.545777298327644
218,01_01_A0101135110000100052z,0.3333333333333333,1.0793427315754849,74.0,33.0,1.458414691958794,1.5126790111067159
219,01_01_A0101135110000100065z,0.3333333333333333,0.9286845804838728,102.0,47.0,1.465518470382985,1.504570120919486
220,01_01_a0101135110000200038z,0.5,0.8231125726340597,48.0,19.0,1.4437419995205683,1.4565422870635374
221,01_01_A0101135110000200039z,0.6666666666666666,0.8294809463986599,42.0,17.0,1.4470540073045348,1.4550301581257017
222,01_01_A0101135110000300032z,0.5,1.010860356045888,44.0,17.0,1.4532509262059985,1.6567208820695891
223,01_01_A0101135110000600034z,0.5,1.0072935825642373,40.0,17.0,1.4521058704254026,1.665672146528979
224,01_01_A0101135110000700019z,0.5,1.0108055945956695,33.0,12.0,1.7462810023514652,1.408050069561095
225,01_01_A0101135110000700037z,0.3333333333333333,0.972435194764673,55.0,25.0,1.7672428097009591,1.6159491648477295
226,01_01_A0101135110001100035z,0.5,0.8123309014750301,47.0,17.0,1.7578648053446335,1.4894761659412372
227,01_01_A0101135110001200035z,0.5,0.8188142797319932,46.0,17.0,1.759037147400511,1.4974221002606534
228,01_01_A0101135110001200046z,0.5,1.2138525742626658,63.0,25.0,1.4567182804806926,1.5812125640965096
229,01_01_A0101135110001300069z,0.16666666666666666,1.0026925882514308,110.0,47.0,1.7762267521214663,1.55370457765907
230,01_01_a0101135110001600035z,0.3333333333333333,1.0096149578190738,55.0,26.0,1.4582555680955758,1.6203593150165658
231,01_01_A0101135110001700025z,0.5,0.7304189688646996,34.0,14.0,1.435235791987319,1.4682304806575202
232,01_01_A0101135110001700032b,0.5,0.7739743101932639,53.0,25.0,1.4464503876100148,1.5332235553451041
233,01_01_A0101135110001700037z,0.3333333333333333,0.7973854647277306,59.0,29.0,1.4549194552175082,1.4983106796176269
234,01_01_A0101135110002000043z,0.3333333333333333,0.8761152335472543,65.0,21.0,1.4422230695867257,1.4644448209249536
235,01_01_A0101135110002000054z,0.3333333333333333,1.132402026504962,66.0,29.0,1.4543612278760707,1.5407440313143028
236,01_01_A0101135110002100054z,0.3333333333333333,1.1369578351609986,66.0,29.0,1.4549492672543265,1.5444437465974636
237,01_01_A0101135110002200033z,0.5,0.6258332317944235,50.0,25.0,1.44119027201822,1.3674916638125636
238,01_01_A0101135110002300044z,0.3333333333333333,1.132492333562221,61.0,28.0,1.4579093772614695,1.5918838893141896
