,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.8333333333333334,0.7255324426874961,18.0,5.0,1.0030851668347376,0.8566456852268644
21,01_01_a0101135010004900043z,0.6666666666666666,0.5431746530889687,30.0,12.0,1.0065094260152674,0.8663252807935664
22,01_01_a0101135010005200042z,0.5,0.4410676438369213,57.0,21.0,1.0114529691974656,1.0802269137266345
23,01_01_a0101135010005200043z,0.5,0.2832961367585396,52.0,17.0,1.0075745364931024,0.8939426615537119
24,01_01_a0101135010005200054z,0.3333333333333333,0.5391006585795499,69.0,22.0,1.0047249667998859,0.9769414824320942
25,01_01_a0101135010005600032z,0.5,0.4764845968780545,37.0,13.0,1.0069920747397996,0.7746627429233045
26,01_01_A0101135080001200060z,0.3333333333333333,0.2549553428445603,49.0,20.0,1.002167576194065,0.8243085983384933
27,01_01_a0101135080001400034z,0.6666666666666666,0.3476600891945534,17.0,6.0,1.0016063898841074,0.7061180343275121
28,01_01_a0101135080001800024A,0.6666666666666666,0.5532441784258273,26.0,10.0,1.0017147386960414,1.0034232746509617
29,01_01_a0101135080001800034z,0.6666666666666666,0.14550181655319472,30.0,9.0,1.0018622857167865,0.4745506106592386
30,01_01_a0101135080002300017z,0.5,0.660335098599639,42.0,22.0,1.7435682297330408,1.3116976958054458
31,01_01_a0101135080002300020z,0.5,0.6591232586656455,45.0,22.0,1.7435056478062414,1.3165336595174206
32,01_01_A0101135080004400016z,0.6666666666666666,1.1925763585567866,35.0,20.0,1.7502869285106584,1.6428706702571585
33,01_01_A0101135080004400020z,0.5,0.6658390501466063,32.0,17.0,1.7397680947419545,1.123155920082519
34,01_01_A0101135080004400021z,0.5,1.0130073825431496,36.0,20.0,1.7493252201143006,1.5626020966069034
35,01_01_A0101135080004400032z,0.5,0.6814640501466063,28.0,13.0,1.734889642366383,1.0586785678219128
36,01_01_A0101135080004400047z,0.3333333333333333,0.31936789832569,45.0,23.0,1.4156300702587012,0.9127719299480744
37,01_01_a0101135080004500034A,0.5,0.5259308896838494,23.0,10.0,1.4150394562981758,0.8208679569046843
38,01_01_a0101135080005500017z,0.6666666666666666,0.22260560714900285,33.0,18.0,1.7485261003583572,0.9729924214221212
39,01_01_a0101135080005500019z,0.6666666666666666,0.2385101797136152,32.0,18.0,1.7498212966551798,0.9838097955275013
40,01_01_a0101135080005500022z,0.6666666666666666,0.2457612623958783,32.0,18.0,1.7498633712527607,0.9845818094673529
41,01_01_a0101135080005500026z,0.6666666666666666,0.2457612623958783,32.0,18.0,1.7500095807435732,1.0106513608028007
42,01_01_A0101135080005700022z,0.8333333333333334,0.7458522676692649,25.0,12.0,1.0014542268833986,1.1063776814933173
43,01_01_a0101135080005800031z,0.8333333333333334,0.489326086279234,23.0,7.0,1.0029418975798752,0.93189599665747
44,01_01_a0101135080005800046z,0.6666666666666666,0.3500992312629053,23.0,10.0,1.0032281306952364,0.6439562457822204
45,01_01_a0101135080005800047A,0.5,0.4998812576074316,36.0,11.0,1.0053937950575171,0.8198679420511664
46,01_01_a0101135080005800047z,0.5,0.5035892143179992,36.0,11.0,1.0070640614064,0.8241076759095641
47,01_01_a0101135080007000014z,0.6666666666666666,1.285256710578676,35.0,20.0,1.7529649351351524,1.5708327452041804
48,01_01_a0101135080007000018z,0.6666666666666666,1.5038937554521663,36.0,20.0,1.7561082336831602,1.7024260929382562
49,01_01_A0101135080007100014z,0.3333333333333333,0.8583965373627733,42.0,23.0,1.7403941305123165,1.3554521572435716
50,01_01_A0101135080007100015a,0.3333333333333333,0.8358983994150146,44.0,20.0,1.7379546672146573,1.363631698400104
51,01_01_a0101135080007500020z,0.6666666666666666,0.3764919322570453,26.0,13.0,1.7407325865742231,1.006253432918173
52,01_01_a0101135080007500021b,0.3333333333333333,0.17810909872363978,33.0,13.0,1.7344700338189147,0.8921807378104473
53,01_01_a0101135080007500021c,0.8333333333333334,0.4042994572065523,20.0,11.0,1.4175523310476437,0.9536033406653084
54,01_01_a0101135080007500026a,0.5,0.6819909543447878,35.0,11.0,1.4167789676534182,1.04473844571651
55,01_01_a0101135080007800024z,0.8333333333333334,0.8272731885779916,26.0,3.0,1.0050304328306172,1.194876088327998
56,01_01_a0101135080008200031A,0.8333333333333334,0.3512745716230282,24.0,5.0,1.0016918515355384,0.5987670977629967
57,01_01_a0101135080008200031B,0.8333333333333334,0.3511771072203784,24.0,5.0,1.0016836155826423,0.6082182879087878
58,01_01_a0101135080008200031C,0.8333333333333334,0.3356495716230282,26.0,5.0,1.0019646661576402,0.5299937986510461
59,01_01_a0101135080008500034a,0.3333333333333333,0.3840323120709861,43.0,18.0,1.733394406772789,1.0383928140114054
60,01_01_a0101135080008500034b,0.3333333333333333,0.6942814475551149,38.0,15.0,1.7331678750514934,1.1003358235369634
61,01_01_a0101135080008900015z,0.6666666666666666,0.4666157477794218,23.0,13.0,1.7367034357283917,1.0137982054485477
62,01_01_a0101135080008900024z,0.5,0.6805068047037357,29.0,13.0,1.4213097085973363,1.1959678085386944
63,01_01_a0101135080008900025z,0.5,0.4166962357909443,30.0,14.0,1.4184690121284522,0.9843284795891541
64,01_01_a0101135080009700024A,0.6666666666666666,0.6487829825961131,23.0,7.0,1.4143309455209123,0.8653519044049489
65,01_01_a0101135080009700024B,0.6666666666666666,0.5081579825961131,35.0,11.0,1.0007088139535496,0.8847814327271384
66,01_01_a0101135080009700033A,0.6666666666666666,0.32615569240070197,24.0,9.0,1.4153979154528304,0.7258075668734039
67,01_01_a0101135080009700033B,0.6666666666666666,0.4318991631974815,24.0,10.0,1.001261488391037,0.7289030300034691
68,01_01_a0101135080010200010z,0.6666666666666666,0.8931232211618951,29.0,15.0,1.7415599971018223,1.267581925931942
69,01_01_a0101135080010200044z,0.5,0.5604645228461638,40.0,24.0,1.0019730604598254,0.8347638690214441
70,01_01_a0101135080010200049A,0.5,0.5168462141901273,39.0,15.0,1.0023833528748232,0.8302324614815824
71,01_01_a0101135080010200049B,0.5,0.5210245403886455,37.0,15.0,1.0020412601634687,0.8338599081326689
72,01_01_a0101135080010200054c,0.5,0.5911753535209077,40.0,15.0,1.0022372353355038,0.8709202782118729
73,01_01_a0101135080010300019z,0.6666666666666666,0.5913633576755466,23.0,11.0,1.7368021654787893,0.9868604753701956
74,01_01_a0101135080010300035z,0.5,0.5729448053667758,39.0,16.0,1.004500799542373,0.9043441330446352
75,01_01_a0101135080010300036z,0.6666666666666666,0.31619925589951525,36.0,15.0,1.0060985518043506,0.8207630990273241
76,01_01_a0101135080010700022A,0.3333333333333333,0.5967016996083314,39.0,14.0,1.7327714319593734,1.0189440993547296
77,01_01_a0101135080010700044z,0.6666666666666666,0.5468925201645802,29.0,13.0,1.004690223966873,0.8119199628951539
78,01_01_a0101135080010900023A,0.8333333333333334,0.37758323096767743,21.0,5.0,1.0009222593755218,0.7581899946343444
79,01_01_a0101135080010900023B,0.6666666666666666,0.39813807711360943,23.0,6.0,1.0006160807964064,0.7891115453583636
80,01_01_a0101135080010900023C,0.8333333333333334,0.20999429470217607,22.0,7.0,1.0011459083511929,0.7629615488845578
81,01_01_a0101135080010900033a,0.8333333333333334,0.4216793090010713,14.0,7.0,1.001206958970914,0.7796214625903484
82,01_01_a0101135080010900044z,0.3333333333333333,0.5786310113277042,40.0,17.0,1.0029954218663466,0.8482307705183343
83,01_01_a0101135080010900055a,0.3333333333333333,0.7294901757481893,56.0,17.0,1.0045007133104893,0.9034894117509368
84,01_01_A0101135080011100012c,0.6666666666666666,0.9670261751719604,25.0,13.0,1.7350355619413207,1.2074538083928286
85,01_01_A010113508001110007b-1,0.5,0.7103213789389276,32.0,15.0,1.7391298702214122,1.2207643759576434
86,01_01_A010113508001110007b,0.5,0.5126119666863036,35.0,18.0,1.7374784094193048,1.0959128183693885
87,01_01_a0101135080011300055z,0.16666666666666666,0.5144346030530964,44.0,30.0,1.4197055936513687,0.8499694204421466
88,01_01_a0101135080011300061z,0.16666666666666666,0.5739017143179992,59.0,34.0,1.415826955870434,0.8983923502881168
89,01_01_a0101135080011900033A,0.6666666666666666,0.4980001151012891,32.0,17.0,1.000742603020605,0.9002416739221971
90,01_01_a0101135080011900033b,0.5,0.26968493013708866,43.0,14.0,1.0055005876524792,0.9236346142002716
91,01_01_a0101135080011900033c,0.5,0.18978277034754185,28.0,13.0,1.001054492327856,0.7936163423161712
92,01_01_a0101135080011900043z,0.5,0.4653428946043947,44.0,18.0,1.003274756810821,0.8908043456467909
93,01_01_a0101135080011900045z,0.5,0.3827276568840189,50.0,23.0,1.004050554755187,1.0171600654811292
94,01_01_A0101135080012200017f,0.6666666666666666,0.40120422902533975,27.0,13.0,1.7351941549076482,1.0015534162830189
95,01_01_A0101135080012200018a,0.6666666666666666,0.3560825360258633,23.0,13.0,1.7422781295907956,1.0298752449858721
96,01_01_a0101135080012700048C,0.3333333333333333,0.4573984359968114,53.0,20.0,1.008198729310147,0.9948764744975488
97,01_01_a0101135080012700056B,0.3333333333333333,0.5083175754187494,48.0,22.0,1.011951104152037,1.0333578690000291
98,01_01_a0101135080014700026z,0.6666666666666666,0.7515219404981146,27.0,10.0,1.4163498372890138,1.0895479628560631
99,01_01_a0101135080014700028z,0.3333333333333333,0.4464695844107521,30.0,16.0,1.7336231007496663,0.9162432501371244
100,01_01_a0101135080014700032A,0.8333333333333334,0.5285183113038208,21.0,7.0,1.0056517115638612,0.8850877698083195
101,01_01_a0101135080014700033z,0.3333333333333333,0.3686428166263436,32.0,19.0,1.7326885205394025,0.8693058014388777
102,01_01_a0101135090000300024z,0.8333333333333334,0.6119037167962043,22.0,7.0,1.4166782419831818,0.9965632902335076
103,01_01_a0101135090000300034z,0.8333333333333334,0.7137007917394658,20.0,5.0,1.0059177644084911,0.9246317300830604
104,01_01_A0101135090000400023b,0.6666666666666666,0.5157557969194708,25.0,12.0,1.4159085535821494,0.9482393484684194
105,01_01_A0101135090000400032z,0.6666666666666666,0.5554359864367939,37.0,16.0,1.4163521844126576,0.9859033227733776
106,01_01_A0101135090000400034z,0.3333333333333333,0.5332945282845689,35.0,19.0,1.416964705883346,0.9345370840983354
107,01_01_A0101135090000400044z,0.16666666666666666,0.4722661453606551,54.0,31.0,1.4163658616298915,1.0093147627378192
108,01_01_a0101135090000500013z,0.6666666666666666,1.152115552259759,29.0,15.0,1.7422110135877662,1.413590635228153
109,01_01_a0101135090000500032z,0.6666666666666666,0.4233817695898068,31.0,11.0,1.0010783122713538,0.7698835193402336
110,01_01_a0101135090001000033z,0.6666666666666666,0.5091642012040081,27.0,9.0,1.416309560484705,0.8770545848404822
111,01_01_a0101135090001000044z,0.3333333333333333,0.30385537825918385,38.0,19.0,1.002467150810383,0.7803089940404444
112,01_01_A0101135090001800024z,0.8333333333333334,0.4166626759285397,21.0,7.0,1.0038906991386831,0.9273751130503262
113,01_01_A0101135090001800031z,0.6666666666666666,0.20540777034754185,28.0,8.0,1.0009715304607922,0.6078581297458271
114,01_01_A0101135090001800033z,0.8333333333333334,0.35933253268370674,17.0,5.0,1.00247261456329,0.8491960615439474
115,01_01_A0101135090002000025z,0.5,0.6872945055606529,30.0,17.0,1.734592607272207,0.9967418963276298
116,01_01_A0101135090002000032z,0.8333333333333334,0.3612895201117276,13.0,3.0,1.0008736598784551,0.7053696759902954
117,01_01_A0101135090002500025z,0.3333333333333333,0.5814946183586179,41.0,22.0,1.7346356605695257,1.0538155333382664
118,01_01_A0101135090002500032z,0.5,0.09346465961474663,26.0,15.0,1.4147426990442058,0.4672184378886344
119,01_01_A0101135090003000035z,0.5,0.3339376151012891,36.0,17.0,1.4146775732099368,0.7620597414984469
120,01_01_a0101135090003100024z,0.6666666666666666,0.5382719804263665,29.0,12.0,1.4190280826915729,0.9639748631684498
121,01_01_a0101135090003100042z,0.5,0.6901821708504181,33.0,17.0,1.00546421888286,1.11219954747471
122,01_01_a0101135090003800024z,0.6666666666666666,0.5525871327861767,29.0,12.0,1.4186011493465611,0.9653875673327776
123,01_01_a0101135090003800033z,0.5,0.5396022822839517,34.0,9.0,1.0118085569221116,0.9864652164172868
124,01_01_a0101135090003800038z,0.5,0.7145099717321135,32.0,17.0,1.005883959694737,1.12546239100413
125,01_01_a0101135090004400025z,0.8333333333333334,0.5418886854376805,23.0,8.0,1.4156817193673574,0.9923401105657084
126,01_01_a0101135090004400027z,0.8333333333333334,0.5357724774866102,23.0,8.0,1.4155847002025437,0.9752413895288248
127,01_01_a0101135090004400031z,0.5,0.6045646778075597,31.0,13.0,1.415748551660054,1.053336130033289
128,01_01_a0101135090004400032z,0.6666666666666666,0.5241393442079174,26.0,8.0,1.0068058815863756,0.9363450683062152
129,01_01_A0101135090004700036z,0.5,0.3286055416671639,39.0,11.0,1.0023942955185972,0.7777807413757065
130,01_01_A0101135090004700042z,0.3333333333333333,0.4093327300438178,45.0,15.0,1.0017540836023788,0.8952665374491164
131,01_01_A0101135090004700047z,0.3333333333333333,0.5095132729960259,63.0,32.0,1.0053390395075328,0.9191911068731068
132,01_01_A0101135090004700049z,0.5,0.4704498277449673,62.0,24.0,1.0176719249462254,0.7822424435906796
133,01_01_A0101135090005200045z,0.16666666666666666,0.5049858062459975,58.0,25.0,1.004753896746047,0.7108177171594461
134,01_01_a0101135090006400055z,0.3333333333333333,0.8521022822839517,61.0,22.0,1.0183370452092728,1.153088483234795
135,01_01_a0101135090006400063z,0.16666666666666666,0.5703158202294942,56.0,23.0,1.0056132847717698,1.0048220291649257
136,01_01_a0101135090006400065z,0.3333333333333333,0.7559907502804422,67.0,26.0,1.0129932784544446,1.0974779546100115
137,01_01_a0101135090006400073z,0.16666666666666666,0.8266262083957499,74.0,39.0,1.0071239986837541,0.9881901707624532
138,01_01_A0101135090006700027z,0.8333333333333334,0.2444338996023507,18.0,5.0,1.0017542431416062,0.6477499003260614
139,01_01_A0101135090006700032z,0.8333333333333334,0.5659672476064651,22.0,5.0,1.0018139678437887,0.7265555595809078
140,01_01_A0101135090006700033z,0.8333333333333334,0.6538662084673825,23.0,5.0,1.0014018234955837,0.9176667101311162
141,01_01_A0101135090006700038z,0.6666666666666666,0.5978343419635916,31.0,12.0,1.0020173320078691,0.8730500687676198
142,01_01_A0101135090006800022a,0.5,1.215059691124681,36.0,20.0,1.7583255969901443,1.685140516731964
143,01_01_a0101135090006900058z,0.16666666666666666,0.4684256641968963,56.0,28.0,1.4211614706117677,1.0247208719345242
144,01_01_a0101135090007000049z,0.5,0.572703281328202,39.0,17.0,1.0060276611732608,0.8682235526526751
145,01_01_a0101135090007000051z,0.5,0.557078281328202,50.0,25.0,1.0050763830620688,0.8379729339809522
146,01_01_a0101135090007000053z,0.5,0.3260702263425069,47.0,16.0,1.0047219302912591,0.9017874660339928
147,01_01_a0101135090007900033A,0.3333333333333333,0.7445840029339887,37.0,20.0,1.7350160783487647,1.291238293450803
148,01_01_a0101135090007900033C,0.5,0.44971059560268173,38.0,22.0,1.73537763789863,1.1331837719121092
149,01_01_a0101135090007900033D,0.3333333333333333,1.0882135924675442,34.0,18.0,1.7362905307404382,1.4482791385502225
150,01_01_a0101135090008400046A,0.3333333333333333,0.4871417290253398,35.0,22.0,1.4182806779934443,0.7781726688968348
151,01_01_a0101135090008400046B,0.5,0.5620187040942632,32.0,17.0,1.4151806462382408,0.7153375325962195
152,01_01_a0101135090008400052z,0.5,0.3663935714771281,47.0,18.0,1.0117259007449462,0.8362613901047563
153,01_01_a0101135090008500022B4,0.5,1.2540852281666155,36.0,20.0,1.7546580848296938,1.7187716634907824
154,01_01_a0101135090008500022B5,0.5,1.2540852281666155,36.0,20.0,1.7545256981308943,1.7206602930488175
155,01_01_A0101135090008500034B7,0.5,0.3991005223694595,27.0,13.0,1.7340766590235002,1.030183473144412
156,01_01_A0101135090008500035B10,0.5,0.6049575662413542,27.0,13.0,1.7474553121441898,1.0759942888936276
157,01_01_a0101135090008800033z,0.6666666666666666,0.5187412655437671,34.0,13.0,1.4159297531605095,0.9465296957607984
158,01_01_A0101135090009000021e,0.5,0.5020913407280301,25.0,12.0,1.7331875871342397,1.131409603951714
159,01_01_A0101135090009000022b,0.6666666666666666,0.6177659979395729,28.0,11.0,1.4155609374981168,1.1214215620928525
160,01_01_a0101135090009700040z,0.5,0.2118323519433944,28.0,10.0,1.4234005283965192,0.6909412845640611
161,01_01_a0101135090009800032z,0.5,0.596140781328202,30.0,13.0,1.4154383381937132,0.9237097126201052
162,01_01_a0101135090009900032A,0.5,0.4568053444077768,22.0,12.0,1.4149630642793125,0.7998861846668947
163,01_01_a0101135090009900032B,0.5,0.4162379804457567,29.0,11.0,1.4149608417235484,0.6411125821170951
164,01_01_a0101135090009900038z,0.5,0.4617240146498219,22.0,12.0,1.4150920879520776,0.7930758607373528
165,01_01_a0101135090009900044A,0.16666666666666666,0.5201450360258633,45.0,27.0,1.4191588965446813,0.8188140948463533
166,01_01_a0101135090009900044B,0.16666666666666666,0.557078281328202,50.0,27.0,1.4207030578982909,0.8930593130817025
167,01_01_a0101135090009900050z,0.16666666666666666,0.5560626151012891,47.0,24.0,1.4187198913972,0.8955348263218932
168,01_01_a0101135090009900060z,0.16666666666666666,0.5951251151012891,53.0,26.0,1.419862662911274,0.8988546746633279
169,01_01_a0101135090009900072z,0.3333333333333333,0.7469751515444378,66.0,31.0,1.0116412334688585,0.9601064676830774
170,01_01_a0101135090010000058z,0.6666666666666666,1.119981047304679,63.0,23.0,1.0047586707183482,1.1613748250117146
171,01_01_a0101135090010700038z,0.5,0.6393779255937944,25.0,11.0,1.001166271086067,0.8024333753547706
172,01_01_a0101135090010700045z,0.5,0.5901459056557039,40.0,16.0,1.001376050935425,0.6454296870659856
173,01_01_a0101135090010700050z,0.3333333333333333,0.3422096739248185,43.0,21.0,1.0105272969217494,0.9356469448014127
174,01_01_a0101135090011000033z,0.6666666666666666,0.3725310416023243,27.0,9.0,1.001227747345905,0.7750131927096717
175,01_01_a0101135090011000044z,0.5,0.2567109723908168,38.0,16.0,1.0043118518972314,0.6818093710620057
176,01_01_a0101135090011100032B,0.6666666666666666,0.3568943458705199,25.0,10.0,1.4158139880092395,0.8847532320158422
177,01_01_a0101135090011100047z,0.6666666666666666,0.3808825256158305,32.0,12.0,1.005660792209265,0.8465724837299656
178,01_01_a0101135090011500054A,0.6666666666666666,0.4088501759285397,44.0,15.0,1.0021794589468032,0.983494839414816
179,01_01_a0101135090011900051A,0.3333333333333333,0.7374863439148485,48.0,23.0,1.0156764619198515,0.9785214593575532
180,01_01_a0101135090011900051B,0.3333333333333333,0.6505978318195553,44.0,19.0,1.0020979857805512,0.8934868972510049
181,01_01_a0101135090012800031z,0.6666666666666666,0.2629564042453392,21.0,6.0,1.0010148666974388,0.5159927452506793
182,01_01_a0101135090012800042z,0.16666666666666666,0.2948202263425069,52.0,17.0,1.004960233701629,0.7676687586359738
183,01_01_a0101135100000500027z,0.6666666666666666,0.574979960378162,25.0,12.0,1.4160492327493872,0.9536186329686628
184,01_01_a0101135100000500032z,0.6666666666666666,0.4050656161451304,26.0,8.0,1.0009331896359972,0.7342165471760367
185,01_01_A0101135100000600038z,0.6666666666666666,0.2328849835223417,25.0,6.0,1.0015217132002818,0.7290963488248332
186,01_01_a0101135100001100031A,0.8333333333333334,0.4436389858584692,19.0,7.0,1.4153687419810583,0.958628103915792
187,01_01_a0101135100001100031z,0.8333333333333334,0.4475115815095579,19.0,7.0,1.4153962250183707,0.955533371798568
188,01_01_a0101135100001100032z,0.8333333333333334,0.4436389858584692,19.0,7.0,1.4155398390558644,0.9606899325945492
189,01_01_a0101135100002100038z,0.5,0.4848810113277042,27.0,10.0,1.415511465827539,0.942715360177704
190,01_01_A0101135100003000025z,0.8333333333333334,0.6333272035533775,23.0,5.0,1.001537385077258,0.8739692115170979
191,01_01_A0101135100003000032z,0.6666666666666666,0.5029276757481893,29.0,13.0,1.0092769403882609,0.9479732265049402
192,01_01_A0101135100003000045z,0.16666666666666666,0.3593148930056171,53.0,25.0,1.4158576559116438,0.7006481530572924
193,01_01_A0101135100003500015z,0.6666666666666666,0.5724636709595998,25.0,13.0,1.7329902819775502,0.906542771197012
194,01_01_A0101135100003500033z,0.8333333333333334,0.5375968031354772,18.0,5.0,1.0017649098348624,0.9280919698357788
195,01_01_A0101135100003500038z,0.6666666666666666,0.3956355103784965,28.0,12.0,1.0066754495666659,0.7392348234242481
196,01_01_a0101135100003800025z,0.8333333333333334,0.5533733517784052,23.0,8.0,1.4160877817582775,0.9785501009839
197,01_01_a0101135100003800032z,0.6666666666666666,0.23955679211992265,29.0,9.0,1.0011841396791858,0.7102240306028711
198,01_01_a0101135100003800040z,0.6666666666666666,0.2244321349342745,23.0,10.0,1.0070700146728555,0.6803371114663394
199,01_01_a0101135100004000030z,0.8333333333333334,0.4055366604473512,25.0,3.0,1.003835158978904,0.9085285602487798
200,01_01_a0101135100004000042z,0.5,0.3022068458705199,36.0,17.0,1.0018508974225953,0.7771784679789011
201,01_01_a0101135100004200037A,0.5,0.2880595698576696,35.0,11.0,1.001778348600686,0.6677890051650669
202,01_01_a0101135100004200037B,0.6666666666666666,0.6107501151012891,27.0,8.0,1.0018428266564614,0.8856684201130705
203,01_01_a0101135100004400042z,0.3333333333333333,0.34760504106939843,52.0,16.0,1.0022330741271568,0.7090174404591929
204,01_01_a0101135100006500020z,0.6666666666666666,0.4341882416677051,30.0,14.0,1.739353326893307,1.005981179335706
205,01_01_a0101135100006500022z,0.5,0.4711407813282021,33.0,15.0,1.7372288311039938,1.0634030467526838
206,01_01_a0101135100006500038A,0.3333333333333333,1.0038883540175454,34.0,16.0,1.7371419011796296,1.3598754084503808
207,01_01_a0101135100007800031A,0.6666666666666666,0.4516593031354771,34.0,10.0,1.0079776084288579,0.9498276292167152
208,01_01_a0101135100007800031B,0.8333333333333334,0.6259362414749154,24.0,7.0,1.003587040334028,0.8676116319522501
209,01_01_a0101135100007800037b,0.6666666666666666,0.5849500341077686,23.0,8.0,1.0014996512029803,0.7935546506636165
210,01_01_a0101135100007800041S,0.3333333333333333,0.3331848046087837,48.0,19.0,1.0018169877544476,0.7924293890218752
211,01_01_a0101135100008000078A,0.3333333333333333,0.24668320166165356,73.0,26.0,1.0052562095717597,0.9825847424159636
212,01_01_a0101135100008000080z,0.3333333333333333,0.3002127333045988,96.0,40.0,1.0033764323045975,0.8948594780659235
213,01_01_a0101135100008000087z,0.16666666666666666,0.34043824166770514,92.0,40.0,1.003700866994739,1.0186149041211507
214,01_01_a0101135100008000088z,0.3333333333333333,0.6451450360258633,71.0,33.0,1.0041202508463978,0.9346943597875088
215,01_01_A0101135102000100026z,0.5,0.5498106309743049,23.0,13.0,1.7337225305884023,0.960815755928686
216,01_01_A0101135102000100032z,0.6666666666666666,0.4994519956322626,36.0,13.0,1.0056506179464888,0.9923510763422864
217,01_01_A0101135110000100048z,0.3333333333333333,0.6110256512186707,48.0,29.0,1.0098091934875308,0.7347644591047297
218,01_01_A0101135110000100052z,0.3333333333333333,0.2216174965911311,50.0,20.0,1.002685870669168,0.8384741875680312
219,01_01_A0101135110000100065z,0.16666666666666666,0.5441506476827427,76.0,37.0,1.0058889358061536,0.7234997125821204
220,01_01_a0101135110000200038z,0.6666666666666666,0.43097265553255604,32.0,16.0,1.4160466487684649,1.0070310732482433
221,01_01_A0101135110000200039z,0.6666666666666666,0.4246042817679558,22.0,10.0,1.4163920739230582,0.9526013438382508
222,01_01_A0101135110000300032z,0.6666666666666666,0.2432248721207276,27.0,11.0,1.4162525712936809,0.6478566133601575
223,01_01_A0101135110000600034z,0.6666666666666666,0.24679164560237846,28.0,11.0,1.415830280202518,0.657616437879313
224,01_01_A0101135110000700019z,0.6666666666666666,0.8682796335709462,26.0,14.0,1.736911417548199,0.9769166564916172
225,01_01_A0101135110000700037z,0.5,0.2816500334019427,27.0,13.0,1.4155835352526207,0.6975239733358374
226,01_01_A0101135110001100035z,1.0,0.4417543266915856,18.0,4.0,1.0018943111773313,0.8768387374998722
227,01_01_A0101135110001200035z,1.0,0.4352709484346225,18.0,4.0,1.0021490950212537,0.8727446185843198
228,01_01_A0101135110001200046z,0.3333333333333333,0.6652326539039499,33.0,17.0,1.001922401617437,0.8144010493613729
229,01_01_A0101135110001300069z,0.3333333333333333,0.29826763991518485,76.0,41.0,1.0075841279997666,0.7760818947930667
230,01_01_a0101135110001600035z,0.5,0.3538452703475418,39.0,23.0,1.4158718070920802,0.7766292566407318
231,01_01_A0101135110001700025z,0.5,0.5236662593019161,31.0,14.0,1.7334029279328969,1.0342680300624572
232,01_01_A0101135110001700032b,0.6666666666666666,0.4801109179733518,30.0,6.0,1.0028896665242215,0.9408302872114892
233,01_01_A0101135110001700037z,0.5,0.45669976343888496,41.0,16.0,1.0030559532121928,0.8956204571143049
234,01_01_A0101135110002000043z,0.16666666666666666,0.4560949946193614,51.0,25.0,1.4161262344836292,1.0202770822147464
235,01_01_A0101135110002000054z,0.16666666666666666,0.32480820166165353,50.0,21.0,1.4168883883876582,0.8430268234898187
236,01_01_A0101135110002100054z,0.16666666666666666,0.3202523930056171,50.0,21.0,1.4170091564821683,0.836534749041986
237,01_01_A0101135110002200033z,0.5,0.6282519963721922,39.0,21.0,1.415979266644167,1.0479974770470546
