,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.6666666666666666,0.6314869587009768,20.0,6.0,1.4191240216383263,0.7813208231184748
56,01_01_a0101135080008200031A,1.0,0.4538866582539865,19.0,4.0,1.0030427159332205,0.8599073396512223
57,01_01_a0101135080008200031B,1.0,0.4539841226566363,19.0,4.0,1.0030962822357008,0.8615269551800834
58,01_01_a0101135080008200031C,1.0,0.5476366582539864,22.0,4.0,1.0046024724518077,0.8647721297761382
59,01_01_a0101135080008500034a,0.5,0.3898789178060287,36.0,18.0,1.732683937146594,0.7858089196719282
60,01_01_a0101135080008500034b,0.5,0.4984952176781002,31.0,13.0,1.7330894552581404,0.9005867832453268
61,01_01_a0101135080008900015z,0.5,0.07292048209759294,27.0,14.0,2.0021494344195654,0.6817273531775909
62,01_01_a0101135080008900024z,0.6666666666666666,0.14097057482672093,25.0,11.0,1.4194608789901462,0.876682076290261
63,01_01_a0101135080008900025z,0.6666666666666666,0.12283999408607038,29.0,12.0,1.4207611278319163,0.9610193884452096
64,01_01_a0101135080009700024A,0.8333333333333334,0.4532532472809016,18.0,11.0,1.4160934872871649,0.7669157956712433
65,01_01_a0101135080009700024B,0.8333333333333334,0.31262824728090155,32.0,12.0,1.0022933643200436,0.7979016576211169
66,01_01_a0101135080009700033A,0.8333333333333334,0.4790055374763127,26.0,13.0,1.4157323588398814,0.8520236213957895
67,01_01_a0101135080009700033B,0.8333333333333334,0.5295120666795332,25.0,13.0,1.0027331378600821,0.8312596666779979
68,01_01_a0101135080010200010z,0.5,0.4785869912848804,32.0,16.0,2.0017360064381866,1.022797004498618
69,01_01_a0101135080010200044z,0.3333333333333333,0.4790717070308509,42.0,29.0,1.4153910109806502,0.7837645184800541
70,01_01_a0101135080010200049A,0.6666666666666666,0.3820650156868873,34.0,15.0,1.0026230384907675,0.7817333682153585
71,01_01_a0101135080010200049B,0.6666666666666666,0.3778866894883692,32.0,15.0,1.0032914189033726,0.7925051956591782
72,01_01_a0101135080010200054c,0.6666666666666666,0.3233608763561071,34.0,15.0,1.0014233319193513,0.7529463158123002
73,01_01_a0101135080010300019z,0.5,0.08307712779853182,32.0,11.0,2.0004966668012814,0.7815484737809693
74,01_01_a0101135080010300035z,0.6666666666666666,0.20096642451023886,34.0,15.0,1.0059675665768937,0.8272638497041966
75,01_01_a0101135080010300036z,0.8333333333333334,0.22333697397749944,35.0,12.0,1.0034589010840111,0.6868339622910674
76,01_01_a0101135080010700022A,0.5,0.44283453026868336,35.0,13.0,1.7328356937022888,0.8141903408743787
77,01_01_a0101135080010700044z,0.8333333333333334,0.4457687097124344,25.0,13.0,1.0011498805955212,0.7716710831182879
78,01_01_a0101135080010900023A,0.6666666666666666,0.5994529989093373,29.0,11.0,1.4158159538661108,0.9270683171588452
79,01_01_a0101135080010900023B,0.8333333333333334,0.6101481527634053,24.0,9.0,1.0034010981392094,0.9151867382753012
80,01_01_a0101135080010900023C,1.0,0.37641693517483865,24.0,4.0,1.003351725718132,0.8335455941299529
81,01_01_a0101135080010900033a,1.0,0.4928569208759434,17.0,10.0,1.0014240201037148,0.8488011506315437
82,01_01_a0101135080010900044z,0.5,0.4609052185493106,38.0,15.0,1.000929873980238,0.7815602025060496
83,01_01_a0101135080010900055a,0.5,0.2787960541288253,53.0,16.0,1.0035032043021528,0.7546232807123302
84,01_01_A0101135080011100012c,0.5,0.5681149452949457,32.0,13.0,2.0031850141714505,0.9202864557930748
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2020351490619128,35.0,17.0,2.0078496769278993,0.8443816897958356
86,01_01_A010113508001110007b,0.3333333333333333,0.026924263190711173,41.0,18.0,2.00249874028821,0.8208660765345396
87,01_01_a0101135080011300055z,0.3333333333333333,0.5251016268239184,46.0,27.0,1.4206145539595458,0.8840980240982605
88,01_01_a0101135080011300061z,0.3333333333333333,0.4656345155590154,50.0,34.0,1.4164838368523571,0.8697477960713067
89,01_01_a0101135080011900033A,0.8333333333333334,0.3384111147757256,28.0,14.0,1.003807780575812,0.8029766915101376
90,01_01_a0101135080011900033b,0.6666666666666666,0.33235129973992605,31.0,13.0,1.0031719841168143,0.7465263503563291
91,01_01_a0101135080011900033c,0.6666666666666666,0.3497534595294729,31.0,8.0,1.0045983690392055,0.901787875874722
92,01_01_a0101135080011900043z,0.6666666666666666,0.35544333527262,43.0,16.0,1.003883231274555,0.9324842852420178
93,01_01_a0101135080011900045z,0.6666666666666666,0.21930857299299575,53.0,25.0,1.0050415993592716,0.6729624181435303
94,01_01_A0101135080012200017f,0.5,0.27895700085167496,30.0,14.0,2.0038566971180707,0.8813693237065283
95,01_01_A0101135080012200018a,0.5,0.1834536938511514,28.0,14.0,2.004966859924712,0.8183723238224053
96,01_01_a0101135080012700048C,0.5,0.24598720611979674,48.0,20.0,1.0035867797272755,0.8217797579029966
97,01_01_a0101135080012700056B,0.5,0.2969063455417347,44.0,22.0,1.0033892787249172,0.8413369462362151
98,01_01_a0101135080014700026z,0.8333333333333334,0.5401107106210998,24.0,9.0,1.4155524057880091,0.9458102512919988
99,01_01_a0101135080014700028z,0.5,0.09306664546626264,31.0,17.0,1.7337146410652131,0.8562460811737994
100,01_01_a0101135080014700032A,1.0,0.26101791857319395,23.0,8.0,1.0012495586080254,0.7856170356947692
101,01_01_a0101135080014700033z,0.5,0.5927684132506712,36.0,19.0,1.7328403651644901,0.9507729271986194
102,01_01_a0101135090000300024z,0.6666666666666666,0.1036174869191896,20.0,10.0,1.7332208874849664,0.5958039995180248
103,01_01_a0101135090000300034z,1.0,0.450835438137549,14.0,4.0,1.00206762072859,0.6699597557661185
104,01_01_A0101135090000400023b,0.5,0.02378043295754384,28.0,16.0,1.732330991025994,0.5747403899551398
105,01_01_A0101135090000400032z,0.5,0.04714975655977927,37.0,20.0,1.7323983556099294,0.7900243816224247
106,01_01_A0101135090000400034z,0.5,0.02500829840755414,28.0,20.0,1.4170771596993714,0.7320543302466435
107,01_01_A0101135090000400044z,0.3333333333333333,0.06727008451635963,50.0,30.0,1.416101834907818,0.7357213110498954
108,01_01_a0101135090000500013z,0.5,0.9875793223827444,36.0,16.0,2.002273958109224,1.0202156389511827
109,01_01_a0101135090000500032z,0.8333333333333334,0.3974044602872079,30.0,10.0,1.0027737617094816,0.8727364580237423
110,01_01_a0101135090001000033z,0.5,0.030372028673006587,29.0,10.0,1.7325512457131582,0.7280328126731904
111,01_01_a0101135090001000044z,0.5,0.2356808516178309,39.0,19.0,1.0036342637713835,0.8899319833542844
112,01_01_A0101135090001800024z,0.6666666666666666,0.122873553948475,21.0,11.0,1.4163074122825468,0.6747530846244111
113,01_01_A0101135090001800031z,0.8333333333333334,0.3341284595294729,21.0,9.0,1.0020391650559353,0.8507997006944676
114,01_01_A0101135090001800033z,0.6666666666666666,0.508328697193308,20.0,10.0,1.414435048203989,0.7215600113265432
115,01_01_A0101135090002000025z,0.3333333333333333,0.1790082756836383,34.0,21.0,2.001082200711561,0.781142078933902
116,01_01_A0101135090002000032z,1.0,0.4438717097652872,23.0,4.0,1.0028094562078458,0.8840317467106621
117,01_01_A0101135090002500025z,0.16666666666666666,0.07320838848160338,44.0,27.0,2.0022881293578707,0.7181755214299202
118,01_01_A0101135090002500032z,0.6666666666666666,0.4460715702622681,29.0,16.0,1.4159786006489454,0.9461548879483724
119,01_01_A0101135090003000035z,0.3333333333333333,0.2055986147757256,34.0,18.0,1.7329754529258723,0.8220270308830838
120,01_01_a0101135090003100024z,0.5,0.02998575054935182,31.0,13.0,1.7324084415477037,0.7792645469217677
121,01_01_a0101135090003100042z,0.6666666666666666,0.16627094097340336,29.0,20.0,1.0035343051344796,0.673483895928344
122,01_01_a0101135090003800024z,0.5,0.04430090290916189,31.0,13.0,1.7326795220979567,0.7762765500854425
123,01_01_a0101135090003800033z,0.6666666666666666,0.07819105240693691,27.0,8.0,1.001372364855276,0.7002657774846519
124,01_01_a0101135090003800038z,0.6666666666666666,0.19059874185509876,26.0,20.0,1.0059568440562583,0.7736973729478688
125,01_01_a0101135090004400025z,0.6666666666666666,0.03360245556066588,28.0,11.0,1.7324298677881242,0.7165449389223713
126,01_01_a0101135090004400027z,0.6666666666666666,0.027486247609595504,28.0,11.0,1.7326089596954504,0.7170495957190361
127,01_01_a0101135090004400031z,0.6666666666666666,0.09627844793054507,24.0,13.0,1.4155604663933357,0.7763624005365942
128,01_01_a0101135090004400032z,0.8333333333333334,0.01585311433090264,17.0,9.0,1.0006284168894373,0.4875354506599371
129,01_01_A0101135090004700036z,0.6666666666666666,0.33593068820985084,28.0,8.0,1.0011706108908964,0.7928251062449045
130,01_01_A0101135090004700042z,0.5,0.1458284998331969,36.0,12.0,1.001076143300571,0.5937801971284039
131,01_01_A0101135090004700047z,0.5,0.2643979568809888,62.0,30.0,1.0006048179086755,0.8005820304054381
132,01_01_A0101135090004700049z,0.6666666666666666,0.4128364021320474,55.0,22.0,1.0043067749013683,0.7974022164144681
133,01_01_A0101135090005200045z,0.3333333333333333,0.3626754236310172,56.0,26.0,1.0032940543978863,0.8966951998387125
134,01_01_a0101135090006400055z,0.5,0.3906910524069369,52.0,23.0,1.0074138792428735,0.8636448145650326
135,01_01_a0101135090006400063z,0.3333333333333333,0.2339045903524796,51.0,21.0,1.0045951854583022,0.8842196223512108
136,01_01_a0101135090006400065z,0.5,0.2164545204034275,59.0,25.0,1.0047531041831892,0.9225730624074948
137,01_01_a0101135090006400073z,0.3333333333333333,0.3495899785187351,73.0,40.0,1.0040763515458893,0.8094300728861751
138,01_01_A0101135090006700027z,1.0,0.451352330274664,23.0,4.0,1.0019066724079444,0.8587380740909933
139,01_01_A0101135090006700032z,1.0,0.4891939822705496,19.0,4.0,1.0022945909514536,0.8653181715348306
140,01_01_A0101135090006700033z,1.0,0.30754502140963225,19.0,6.0,1.0003992524136571,0.7112357333179099
141,01_01_A0101135090006700038z,0.8333333333333334,0.3635768879134231,24.0,11.0,1.001139351658441,0.7604492141615877
142,01_01_A0101135090006800022a,0.3333333333333333,0.6755234612476662,43.0,20.0,2.012526707498448,1.4734824179472277
143,01_01_a0101135090006900058z,0.16666666666666666,0.4148605656801184,53.0,20.0,1.4171406844369494,0.8825542444586489
144,01_01_a0101135090007000049z,0.6666666666666666,0.4824579485488126,39.0,17.0,1.005486798810053,0.8272855584023944
145,01_01_a0101135090007000051z,0.6666666666666666,0.12308294854881265,44.0,25.0,1.0050778148140884,0.7954673617735117
146,01_01_a0101135090007000053z,0.6666666666666666,0.40096600353450784,39.0,14.0,1.0003771229811806,0.6784710720729417
147,01_01_a0101135090007900033A,0.5,0.236297773056974,34.0,17.0,1.7342136978015064,1.0938171786266382
148,01_01_a0101135090007900033C,0.3333333333333333,0.08982563427433288,40.0,23.0,2.0014633465128315,0.8409291391708664
149,01_01_a0101135090007900033D,0.5,0.8924273625905295,36.0,15.0,1.7332905140687676,1.1973216655779941
150,01_01_a0101135090008400046A,0.5,0.458644500851675,29.0,21.0,1.4149052434346867,0.8140465182967968
151,01_01_a0101135090008400046B,0.6666666666666666,0.3993925257827514,23.0,16.0,1.4156833280104797,0.8097361900930999
152,01_01_a0101135090008400052z,0.6666666666666666,0.5012676583998866,42.0,19.0,1.0042271174453978,0.8509589585608993
153,01_01_a0101135090008500022B4,0.3333333333333333,0.714548998289601,43.0,20.0,2.009965267780995,1.5049374732824767
154,01_01_a0101135090008500022B5,0.3333333333333333,0.714548998289601,43.0,20.0,2.0098457447196294,1.5041116585082868
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1404357075075552,35.0,16.0,2.0004352605833846,0.9084218170047288
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4404213363643396,31.0,14.0,2.0037351173539197,0.7984201873030164
157,01_01_a0101135090008800033z,0.5,0.020794964333247682,36.0,14.0,1.73255474382534,0.7729953829422038
158,01_01_A0101135090009000021e,0.6666666666666666,0.1031801108510153,22.0,10.0,1.7325529450021462,0.8267509091772849
159,01_01_A0101135090009000022b,0.8333333333333334,0.1094797680625582,24.0,9.0,1.4148496018449614,0.8886272081280853
160,01_01_a0101135090009700040z,0.6666666666666666,0.3277038779336203,26.0,12.0,1.4150460923892811,0.8841853224709852
161,01_01_a0101135090009800032z,0.6666666666666666,0.16214544854881266,24.0,14.0,1.4156372538331334,0.8583686333004109
162,01_01_a0101135090009900032A,0.6666666666666666,0.5514808854692379,22.0,14.0,1.4159335051909083,0.8474994649111269
163,01_01_a0101135090009900032B,0.6666666666666666,0.5920482494312579,25.0,13.0,1.4155225144098118,0.8779113614042571
164,01_01_a0101135090009900038z,0.6666666666666666,0.5465622152271928,22.0,14.0,1.4155809332523501,0.8400510222012051
165,01_01_a0101135090009900044A,0.3333333333333333,0.5037661938511514,48.0,24.0,1.4193720036377435,0.8408807029125548
166,01_01_a0101135090009900044B,0.3333333333333333,0.4668329485488126,48.0,24.0,1.4212357673400695,0.8026960240833246
167,01_01_a0101135090009900050z,0.3333333333333333,0.4522236147757256,44.0,25.0,1.4187922437453933,0.8028023079320009
168,01_01_a0101135090009900060z,0.3333333333333333,0.4600361147757256,50.0,27.0,1.4202826396624713,0.8546740236503173
169,01_01_a0101135090009900072z,0.3333333333333333,0.34806392166742306,66.0,32.0,1.010897705868455,0.8680705049823578
170,01_01_a0101135090010000058z,0.6666666666666666,0.6273198174276642,59.0,21.0,1.0029843928137594,0.96858983269388
171,01_01_a0101135090010700038z,0.6666666666666666,0.5251583042832203,28.0,11.0,1.0026505874752978,0.8080844585090522
172,01_01_a0101135090010700045z,0.6666666666666666,0.5743903242213109,41.0,15.0,1.0023846424530023,0.8493914890119745
173,01_01_a0101135090010700050z,0.5,0.21295155595219614,46.0,19.0,1.0022908488901847,0.8263362654264288
174,01_01_a0101135090011000033z,0.8333333333333334,0.5263801882746904,25.0,8.0,1.0013917060045276,0.8673936228668276
175,01_01_a0101135090011000044z,0.6666666666666666,0.5640752574861979,36.0,17.0,1.0032218991905535,0.8971659099342808
176,01_01_a0101135090011100032B,0.8333333333333334,0.18264188400649484,15.0,9.0,1.4155864374467644,0.6932691833118065
177,01_01_a0101135090011100047z,0.8333333333333334,0.1586537042611842,24.0,13.0,1.0007387223968325,0.7032381195558984
178,01_01_a0101135090011500054A,0.6666666666666666,0.14631105394847502,34.0,15.0,1.0007145166488969,0.697254879414971
179,01_01_a0101135090011900051A,0.5,0.5417001140378337,46.0,21.0,1.0041331477721105,0.8131226564583387
180,01_01_a0101135090011900051B,0.5,0.4391866019425407,41.0,19.0,1.0022451444648441,0.7853208672835832
181,01_01_a0101135090012800031z,0.8333333333333334,0.2765798256316755,27.0,9.0,1.003761381614673,0.8904447170614422
182,01_01_a0101135090012800042z,0.3333333333333333,0.24471600353450784,45.0,18.0,1.0018004735409023,0.8090277882975385
183,01_01_a0101135100000500027z,0.5,0.06669373050114735,29.0,13.0,1.7327810941733046,0.7770525024356073
184,01_01_a0101135100000500032z,0.8333333333333334,0.4625956137318843,20.0,9.0,1.0020391237207402,0.8815602619385023
185,01_01_A0101135100000600038z,0.8333333333333334,0.541026246354673,24.0,9.0,1.0025712433347251,0.8706262693448785
186,01_01_a0101135100001100031A,0.6666666666666666,0.09589724401854548,18.0,12.0,1.7325029097204208,0.4538603036260115
187,01_01_a0101135100001100031z,0.6666666666666666,0.09202464836745684,18.0,12.0,1.7325170629123212,0.4462427096707434
188,01_01_a0101135100001100032z,0.6666666666666666,0.09589724401854548,18.0,12.0,1.7325424473981128,0.4549445351540604
189,01_01_a0101135100002100038z,0.6666666666666666,0.05465521854931055,21.0,11.0,1.4147599473704184,0.6454859755745929
190,01_01_A0101135100003000025z,0.6666666666666666,0.5312090263236372,16.0,10.0,1.4147961574686323,0.7547102225642459
191,01_01_A0101135100003000032z,0.8333333333333334,0.06785855412882535,21.0,10.0,1.0001078123803293,0.6947373834089834
192,01_01_A0101135100003000045z,0.3333333333333333,0.4614713368713976,43.0,26.0,1.415914053102784,0.7810544854717922
193,01_01_A0101135100003500015z,0.5,0.20144755891741492,30.0,17.0,2.0010093340994284,0.7262355043054021
194,01_01_A0101135100003500033z,1.0,0.0019394267415375754,14.0,8.0,1.000427276554293,0.6576863461355598
195,01_01_A0101135100003500038z,0.8333333333333334,0.5501507194985182,27.0,10.0,1.0019817042550765,0.845977152993132
196,01_01_a0101135100003800025z,0.6666666666666666,0.04508712190139042,26.0,11.0,1.7327117357954047,0.6786085345269969
197,01_01_a0101135100003800032z,0.8333333333333334,0.5812294377570921,23.0,8.0,1.0022476479268072,0.9199317649610236
198,01_01_a0101135100003800040z,0.8333333333333334,0.5338540949427402,23.0,13.0,1.0022715155982325,0.8717172354588381
199,01_01_a0101135100004000030z,1.0,0.1339995694296635,4.0,2.0,1.0002111463402406,0.5087968056902068
200,01_01_a0101135100004000042z,0.6666666666666666,0.29982938400649484,33.0,17.0,1.0037621005026471,0.8308974342649411
201,01_01_a0101135100004200037A,0.6666666666666666,0.2514766600193451,29.0,10.0,1.0019948283209397,0.7974195141759541
202,01_01_a0101135100004200037B,0.8333333333333334,0.1631611147757256,26.0,9.0,1.0021504901290492,0.7863117407487432
203,01_01_a0101135100004400042z,0.5,0.19193118880761628,50.0,17.0,1.0024592620582695,0.8139949542640176
204,01_01_a0101135100006500020z,0.5,0.10534798820930956,36.0,17.0,2.002324519361863,0.8159631734229718
205,01_01_a0101135100006500022z,0.3333333333333333,0.06839544854881263,37.0,19.0,2.0016188733173417,0.8558075768888519
206,01_01_a0101135100006500038A,0.3333333333333333,0.4956021241405306,25.0,16.0,1.7333084413937696,1.1366233044723468
207,01_01_a0101135100007800031A,0.8333333333333334,0.2910019267415376,25.0,9.0,1.0008424224514496,0.6943135486671416
208,01_01_a0101135100007800031B,1.0,0.4604749884020992,16.0,2.0,1.0006114929759755,0.6677003556740845
209,01_01_a0101135100007800037b,0.8333333333333334,0.4858361957692461,20.0,7.0,1.0017056835171072,0.8823619959573418
210,01_01_a0101135100007800041S,0.5,0.20635142526823094,45.0,16.0,1.0038988577969818,0.8870284457958636
211,01_01_a0101135100008000078A,0.3333333333333333,0.3709780282153612,63.0,27.0,1.0035038399852838,0.953048535649354
212,01_01_a0101135100008000080z,0.3333333333333333,0.3174484965724159,93.0,43.0,1.0022999248506541,0.8368105588199516
213,01_01_a0101135100008000087z,0.16666666666666666,0.2459729882093096,93.0,44.0,1.001450006726863,0.9349028054316596
214,01_01_a0101135100008000088z,0.3333333333333333,0.5193911938511514,73.0,29.0,1.002356276674304,0.9210173928692555
215,01_01_A0101135102000100026z,0.3333333333333333,0.04152440109729028,27.0,13.0,2.000322730894056,0.5724610481827457
216,01_01_A0101135102000100032z,0.8333333333333334,0.08491576575524784,22.0,14.0,1.001131223291602,0.7154139333027464
217,01_01_A0101135110000100048z,0.5,0.3972605786583441,46.0,29.0,1.0035778642247437,0.8689245078119684
218,01_01_A0101135110000100052z,0.5,0.3647937332858836,43.0,20.0,1.0048565984750133,0.8815349971435448
219,01_01_A0101135110000100065z,0.3333333333333333,0.214135582194272,80.0,41.0,1.0043445033183669,0.818434072969044
220,01_01_a0101135110000200038z,0.5,0.10856357434445874,33.0,19.0,1.732489280033466,0.6680864125540737
221,01_01_A0101135110000200039z,0.5,0.11493194810905892,25.0,12.0,1.7325917960490556,0.6158244626309111
222,01_01_A0101135110000300032z,0.5,0.29631135775628714,29.0,16.0,1.7329891754215123,0.9546854809654006
223,01_01_A0101135110000600034z,0.5,0.2927445842746363,31.0,16.0,1.7327261593990333,0.9672369267317259
224,01_01_A0101135110000700019z,0.5,0.3912434036939314,24.0,15.0,2.0010312165852997,0.7692868104977895
225,01_01_A0101135110000700037z,0.6666666666666666,0.257886196475072,26.0,15.0,1.4158574724706012,0.9051434730064204
226,01_01_A0101135110001100035z,0.8333333333333334,0.09778190318542912,19.0,5.0,1.415042662131933,0.6539677802584389
227,01_01_A0101135110001200035z,0.8333333333333334,0.10426528144239222,19.0,5.0,1.4153292770405894,0.6515718852058215
228,01_01_A0101135110001200046z,0.5,0.4993035759730649,33.0,14.0,1.0022678343367686,0.8379303268726891
229,01_01_A0101135110001300069z,0.5,0.2881435899618299,73.0,38.0,1.008014376182509,0.8222863818460598
230,01_01_a0101135110001600035z,0.3333333333333333,0.2950659595294729,46.0,28.0,1.7337754540740908,0.9091322169847722
231,01_01_A0101135110001700025z,0.3333333333333333,0.06225502942490136,38.0,18.0,2.0003789550434097,0.745787173678361
232,01_01_A0101135110001700032b,0.8333333333333334,0.059425311903662965,7.0,5.0,1.0007328387722378,0.40197145709014775
233,01_01_A0101135110001700037z,0.6666666666666666,0.0828364664381297,27.0,15.0,1.00194078258323,0.5179018981738712
234,01_01_A0101135110002000043z,0.3333333333333333,0.16156623525765335,49.0,23.0,1.4162619469619933,0.8499365109674306
235,01_01_A0101135110002000054z,0.3333333333333333,0.4178530282153612,40.0,21.0,1.4173287817975657,0.8615545244865498
236,01_01_A0101135110002100054z,0.3333333333333333,0.4224088368713976,40.0,21.0,1.417382904837906,0.8621463241970304
237,01_01_A0101135110002200033z,0.3333333333333333,0.11996576649517746,35.0,25.0,1.7335763970898408,0.822425717740515
238,01_01_A0101135110002300044z,0.3333333333333333,0.41794333527262,37.0,19.0,1.415187374410788,0.8916850281626048
239,01_01_A0101135110002400035z,0.16666666666666666,0.2315165413416003,54.0,32.0,2.000631387970261,0.7995164881317449
