,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
53,01_01_a0101135080007500021c,0.5,0.1894082649348452,26.0,15.0,2.00215341359332,0.7867631371910185
54,01_01_a0101135080007500026a,0.5,0.2014747620730808,27.0,13.0,1.736178102819978,0.8216100348537237
55,01_01_a0101135080007800024z,0.3333333333333333,0.7842569963062844,33.0,14.0,1.7346363860049454,1.0174615002820433
56,01_01_a0101135080008200031A,0.6666666666666666,0.1448666206486789,26.0,10.0,1.4188184069048317,0.6511843456352027
57,01_01_a0101135080008200031B,0.6666666666666666,0.14496408505132868,26.0,10.0,1.418864965567766,0.6520643051179035
58,01_01_a0101135080008200031C,0.6666666666666666,0.2542416206486789,30.0,10.0,1.4211130762975148,0.6310623364179839
59,01_01_a0101135080008500034a,0.5,0.4035161197992789,38.0,19.0,1.7371157667589598,0.843378396650506
60,01_01_a0101135080008500034b,0.5,0.44814025528340784,32.0,16.0,1.7376455851569574,0.9114995663862808
61,01_01_a0101135080008900015z,0.5,0.43922455550771466,26.0,15.0,2.003234513163338,0.8722743578454479
62,01_01_a0101135080008900024z,0.5,0.5593656124320285,27.0,15.0,1.7403983578003976,1.0327349999113942
63,01_01_a0101135080008900025z,0.5,0.3893050435192372,29.0,13.0,1.7395394175265462,0.8597531908668752
64,01_01_a0101135080009700024A,0.8333333333333334,0.17548320967559394,19.0,6.0,1.4217118816745569,0.7342726727620267
65,01_01_a0101135080009700024B,0.6666666666666666,0.17548320967559394,33.0,14.0,1.4187866962030171,0.7670031628066469
66,01_01_a0101135080009700033A,0.8333333333333334,0.15436049987100509,24.0,5.0,1.4214271612073988,0.5991503349818424
67,01_01_a0101135080009700033B,0.8333333333333334,0.0486170290742256,25.0,7.0,1.006563749271714,0.5672428661353861
68,01_01_a0101135080010200010z,0.5,0.8657320288901881,34.0,17.0,2.003113259461493,1.1653356745920471
69,01_01_a0101135080010200044z,0.5,0.12682333057445672,44.0,28.0,1.4164283268627906,0.6734771866785095
70,01_01_a0101135080010200049A,0.8333333333333334,0.09883002191842027,31.0,11.0,1.010408720781639,0.6165745147344495
71,01_01_a0101135080010200049B,0.8333333333333334,0.10300834811693838,28.0,11.0,1.0108310230565,0.6216410403869512
72,01_01_a0101135080010200054c,0.8333333333333334,0.1575341612492005,31.0,11.0,1.0069424076736149,0.6512720821061734
73,01_01_a0101135080010300019z,0.6666666666666666,0.5639721654038394,28.0,13.0,1.7340319611833293,0.8940331033309058
74,01_01_a0101135080010300035z,0.5,0.2799286130950688,42.0,20.0,1.4157607753583836,0.7367972262390234
75,01_01_a0101135080010300036z,0.6666666666666666,0.4143169363721919,40.0,14.0,1.4211498101647282,0.7935413039719503
76,01_01_a0101135080010700022A,0.6666666666666666,0.33493550733662425,31.0,15.0,1.4175310567752424,0.844081408152531
77,01_01_a0101135080010700044z,0.8333333333333334,0.09762632789287318,25.0,9.0,1.00611064128329,0.6461651766728915
78,01_01_a0101135080010900023A,0.3333333333333333,0.11855796130402968,26.0,11.0,1.7328551607135716,0.706987316154509
79,01_01_a0101135080010900023B,0.5,0.12925311515809768,29.0,10.0,1.4214337208664858,0.6427656273050127
80,01_01_a0101135080010900023C,0.6666666666666666,0.28614689756953104,31.0,12.0,1.4240961424184768,0.7660465996733127
81,01_01_a0101135080010900033a,0.6666666666666666,0.05883688327063585,20.0,5.0,1.419381292907935,0.5003458459183449
82,01_01_a0101135080010900044z,0.6666666666666666,0.26998981905599706,40.0,13.0,1.0062015246438434,0.6840270629194131
83,01_01_a0101135080010900055a,0.6666666666666666,0.24897398347648225,47.0,17.0,1.0034487126430809,0.7548564191058702
84,01_01_A0101135080011100012c,0.5,0.5646349829002533,27.0,15.0,2.0009482155551233,1.070832905855354
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6829301866672204,33.0,17.0,2.001863158428938,1.0681599625785392
86,01_01_A010113508001110007b,0.3333333333333333,0.4852207744145964,39.0,20.0,2.000914895049651,0.959417819701292
87,01_01_a0101135080011300055z,0.6666666666666666,0.19016841078138924,39.0,19.0,1.0125688989518695,0.7131524930188691
88,01_01_a0101135080011300061z,0.6666666666666666,0.2808855220462921,48.0,26.0,1.0075111852942098,0.7791946672091377
89,01_01_a0101135080011900033A,0.5,0.23251607717041803,31.0,18.0,1.4223244472659653,0.7738709529223187
90,01_01_a0101135080011900033b,0.5,0.33604373786538155,42.0,17.0,1.4197137575830463,0.7477813323652043
91,01_01_a0101135080011900033c,0.5,0.2907334219241653,31.0,16.0,1.4227391470266284,0.67784160420146
92,01_01_a0101135080011900043z,0.5,0.2651732976673124,49.0,21.0,1.4214582773760105,0.7695783868287244
93,01_01_a0101135080011900045z,0.5,0.44908646461231183,53.0,22.0,1.4193587785537098,0.7907726487311411
94,01_01_A0101135080012200017f,0.6666666666666666,0.20193803675363264,32.0,15.0,1.7371149487454995,0.8224078884826538
95,01_01_A0101135080012200018a,0.5,0.3286913437541562,28.0,15.0,2.006759781696388,0.8523335605965265
96,01_01_a0101135080012700048C,0.6666666666666666,0.3987572437251044,51.0,17.0,1.005477122914782,0.7673048935660981
97,01_01_a0101135080012700056B,0.6666666666666666,0.4028013831470423,43.0,19.0,1.005453636607694,0.8218875111274618
98,01_01_a0101135080014700026z,0.6666666666666666,0.4897557482264074,30.0,13.0,1.4175209714306696,0.9441380117834219
99,01_01_a0101135080014700028z,0.5,0.41907839213904496,29.0,11.0,1.736474779491162,0.7421980516456039
100,01_01_a0101135080014700032A,0.6666666666666666,0.2198771190321136,27.0,5.0,1.4168120725772335,0.6964836531457324
101,01_01_a0101135080014700033z,0.5,0.31499837564536354,31.0,14.0,1.7351267220594622,0.7467926282013025
102,01_01_a0101135090000300024z,0.6666666666666666,0.5845125245244972,25.0,12.0,1.7329442400631938,0.8826495965922816
103,01_01_a0101135090000300034z,0.6666666666666666,0.3269345994677586,24.0,10.0,1.415955970581904,0.8038910099071813
104,01_01_A0101135090000400023b,0.3333333333333333,0.4883646046477638,30.0,15.0,2.000326106009231,0.8317017349850585
105,01_01_A0101135090000400032z,0.3333333333333333,0.5280447941650869,35.0,19.0,2.0007055878301268,0.9028371806883791
106,01_01_A0101135090000400034z,0.3333333333333333,0.5059033360128617,32.0,14.0,1.7353537790658815,0.8450154703304746
107,01_01_A0101135090000400044z,0.5,0.444874953088948,42.0,20.0,1.415892673219285,0.8621158391960176
108,01_01_a0101135090000500013z,0.5,0.905974359988052,30.0,17.0,2.0024349557357732,1.2885300854317856
109,01_01_a0101135090000500032z,0.5,0.3071344226819003,33.0,14.0,1.4167670996802355,0.6623895092235514
110,01_01_a0101135090001000033z,0.5,0.481773008932301,31.0,13.0,1.733163175227188,0.8186652915179715
111,01_01_a0101135090001000044z,0.6666666666666666,0.4266608140125233,36.0,20.0,1.0080045421937998,0.6592370079111936
112,01_01_A0101135090001800024z,0.3333333333333333,0.3892714836568326,25.0,16.0,1.7334490670546263,0.8083257659870114
113,01_01_A0101135090001800031z,0.5,0.2751084219241653,30.0,13.0,1.4177254507180723,0.6455425312076308
114,01_01_A0101135090001800033z,0.3333333333333333,0.3243086595880004,23.0,13.0,1.7330343751883996,0.6890664220816809
115,01_01_A0101135090002000025z,0.5,0.6599033132889459,36.0,20.0,1.7329076888631796,0.9188508480274123
116,01_01_A0101135090002000032z,0.6666666666666666,0.3692266721599796,26.0,11.0,1.4158706699372223,0.6700264389997851
117,01_01_A0101135090002500025z,0.16666666666666666,0.554103426086911,43.0,25.0,2.0017832541964657,0.9244361050312198
118,01_01_A0101135090002500032z,0.6666666666666666,0.3870515326569605,26.0,11.0,1.4174590839837955,0.7316972001986674
119,01_01_A0101135090003000035z,0.6666666666666666,0.396578577170418,36.0,16.0,1.4165640515053202,0.7620693785855704
120,01_01_a0101135090003100024z,0.3333333333333333,0.5108807881546594,31.0,11.0,2.000413747646819,0.8905681374604919
121,01_01_a0101135090003100042z,0.6666666666666666,0.6471659785787109,32.0,13.0,1.0018051044161511,0.9178908681416668
122,01_01_a0101135090003800024z,0.3333333333333333,0.5251959405144695,31.0,11.0,2.0005118205578682,0.8929167069620932
123,01_01_a0101135090003800033z,0.5,0.5122110900122445,34.0,14.0,1.416359344054677,0.8439035391496809
124,01_01_a0101135090003800038z,0.6666666666666666,0.6714937794604063,31.0,13.0,1.001766504293569,0.928806534301904
125,01_01_a0101135090004400025z,0.5,0.5144974931659735,25.0,11.0,2.0004089250077035,0.8142363918867771
126,01_01_a0101135090004400027z,0.5,0.5083812852149031,25.0,11.0,2.0002591255960294,0.8070121563873632
127,01_01_a0101135090004400031z,0.6666666666666666,0.5771734855358527,24.0,12.0,1.4211875369737732,0.8786899598785048
128,01_01_a0101135090004400032z,0.5,0.4967481519362103,26.0,10.0,1.4176055349249492,0.819634694633331
129,01_01_A0101135090004700036z,0.5,0.18316065060454326,37.0,17.0,1.4193692992983518,0.7364530930144744
130,01_01_A0101135090004700042z,0.6666666666666666,0.3350665377721107,47.0,17.0,1.0105850342630651,0.7611427834613308
131,01_01_A0101135090004700047z,0.6666666666666666,0.21649708072431886,67.0,27.0,1.0060108799049137,0.7095439623424281
132,01_01_A0101135090004700049z,0.6666666666666666,0.06805863547326019,61.0,24.0,1.002075645274179,0.575349021293857
133,01_01_A0101135090005200045z,0.5,0.2255303860257096,55.0,25.0,1.0049224514620656,0.6945565069754105
134,01_01_a0101135090006400055z,0.6666666666666666,0.4340860900122445,51.0,25.0,1.0042028754647538,0.9696778026392584
135,01_01_a0101135090006400063z,0.5,0.2772996279577872,55.0,23.0,1.00347697786128,0.7135240761583479
136,01_01_a0101135090006400065z,0.6666666666666666,0.4317245580087351,58.0,25.0,1.0053847540271246,0.9515002776104912
137,01_01_a0101135090006400073z,0.5,0.3461100161240427,68.0,39.0,1.0046661620173014,0.8634395478828087
138,01_01_A0101135090006700027z,0.6666666666666666,0.3923322926693564,25.0,10.0,1.4159945936211942,0.7109058010964949
139,01_01_A0101135090006700032z,0.6666666666666666,0.258298944665242,23.0,10.0,1.417010371381895,0.6102213952311764
140,01_01_A0101135090006700033z,0.6666666666666666,0.17335001619567536,22.0,8.0,1.4173886747638833,0.7394608954456156
141,01_01_A0101135090006700038z,0.6666666666666666,0.11731814969188448,32.0,14.0,1.4203776507614414,0.7259410858929674
142,01_01_A0101135090006800022a,0.3333333333333333,1.1564184988529738,38.0,22.0,2.0108565311339692,1.5581434082692758
143,01_01_a0101135090006900058z,0.3333333333333333,0.1754094719251892,43.0,24.0,1.415984285861147,0.7996268779325536
144,01_01_a0101135090007000049z,0.8333333333333334,0.295312089056495,41.0,18.0,1.0106586622006144,0.6904205420804941
145,01_01_a0101135090007000051z,0.8333333333333334,0.357812089056495,50.0,25.0,1.01008738665884,0.6679250710224094
146,01_01_a0101135090007000053z,0.8333333333333334,0.39242903407079976,42.0,16.0,1.0054852351166117,0.6538049447354342
147,01_01_a0101135090007900033A,0.5,0.7171928106622816,31.0,16.0,1.7372539794776318,1.1389879267469012
148,01_01_a0101135090007900033C,0.3333333333333333,0.4223194033309747,42.0,24.0,2.0023710143983453,0.9750623886659584
149,01_01_a0101135090007900033D,0.5,0.7795724001958371,33.0,17.0,1.7366041583312335,1.2607941612936409
150,01_01_a0101135090008400046A,0.8333333333333334,0.25662553675363264,22.0,13.0,1.0054866990095217,0.6607147701333993
151,01_01_a0101135090008400046B,1.0,0.08150251182255619,15.0,8.0,1.0052289503748641,0.5941663213416222
152,01_01_a0101135090008400052z,0.5,0.31724762079457897,41.0,15.0,1.0069852710073257,0.700072356596217
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1954440358949086,38.0,22.0,2.010711399190801,1.5901849617634345
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1954440358949086,38.0,22.0,2.01053645870566,1.5899887528912062
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3717093300977524,35.0,18.0,2.001325770121296,0.8127175246476288
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5619413739696472,28.0,15.0,2.001226581735374,0.9539623322767772
157,01_01_a0101135090008800033z,0.3333333333333333,0.4757250732720599,36.0,12.0,2.0001701416412248,0.8758006518541466
158,01_01_A0101135090009000021e,0.8333333333333334,0.4747001484563229,26.0,12.0,1.4206100714569208,0.9530690434860624
159,01_01_A0101135090009000022b,0.6666666666666666,0.5903748056678658,27.0,13.0,1.7358358004275438,0.9490629225414824
160,01_01_a0101135090009700040z,1.0,0.5186838403283127,22.0,8.0,1.0037151465468883,0.7257644053313344
161,01_01_a0101135090009800032z,0.5,0.318749589056495,21.0,9.0,1.7346785136967469,0.7439836820567327
162,01_01_a0101135090009900032A,0.6666666666666666,0.1487108478639303,20.0,8.0,1.4211838505872407,0.6208254642260579
163,01_01_a0101135090009900032B,0.6666666666666666,0.2674032118259504,25.0,10.0,1.418435729808316,0.6496169545806191
164,01_01_a0101135090009900038z,0.6666666666666666,0.15308282237811474,20.0,10.0,1.4190142400329122,0.6329866576409162
165,01_01_a0101135090009900044A,0.6666666666666666,0.1177538437541562,41.0,15.0,1.0098877458466182,0.6593149309498971
166,01_01_a0101135090009900044B,0.6666666666666666,0.24843708905649495,38.0,15.0,1.0104829902100891,0.7346814044395542
167,01_01_a0101135090009900050z,0.6666666666666666,0.27867142282958196,41.0,15.0,1.0090169849255892,0.7272712772441563
168,01_01_a0101135090009900060z,0.5,0.17710892282958202,42.0,22.0,1.0067892451617857,0.6637099141381035
169,01_01_a0101135090009900072z,0.16666666666666666,0.2664589592727307,62.0,26.0,1.0065675673484624,0.7187627779508053
170,01_01_a0101135090010000058z,0.5,0.6863398550329718,66.0,26.0,1.4167182872313842,1.01526849140338
171,01_01_a0101135090010700038z,0.8333333333333334,0.2942632666779127,26.0,12.0,1.0082093574991222,0.6089468190178949
172,01_01_a0101135090010700045z,0.8333333333333334,0.3434952866160032,43.0,14.0,1.0074600109187042,0.6468507353346494
173,01_01_a0101135090010700050z,0.6666666666666666,0.28356848165311144,38.0,16.0,1.004787147652165,0.738284445487058
174,01_01_a0101135090011000033z,0.5,0.1079851506693828,28.0,13.0,1.4187864486193058,0.5292427867905798
175,01_01_a0101135090011000044z,0.6666666666666666,0.2394302198808903,39.0,13.0,1.003064816103697,0.6433559387428837
176,01_01_a0101135090011100032B,0.8333333333333334,0.32674684640118723,20.0,8.0,1.4195116386317868,0.7675793134875466
177,01_01_a0101135090011100047z,0.8333333333333334,0.3496336666558766,28.0,9.0,1.0061785183542928,0.7247067040147982
178,01_01_a0101135090011500054A,0.5,0.3345839836568326,41.0,13.0,1.007120971768502,0.7576364105502402
179,01_01_a0101135090011900051A,0.5,0.3507201516431413,46.0,18.0,1.0009846510517717,0.7821869423265116
180,01_01_a0101135090011900051B,0.6666666666666666,0.2482066395478483,46.0,16.0,1.0102183081316565,0.7835180387581349
181,01_01_a0101135090012800031z,0.6666666666666666,0.4675597880263679,27.0,12.0,1.4161152908714858,0.6647488023706303
182,01_01_a0101135090012800042z,0.5,0.26742903407079976,50.0,12.0,1.0040205267494309,0.6674871100742413
183,01_01_a0101135100000500027z,0.3333333333333333,0.547588768106455,27.0,11.0,2.000452740844716,0.8754371766177955
184,01_01_a0101135100000500032z,0.5,0.3254505761265767,28.0,13.0,1.4170561052111514,0.6826715453705686
185,01_01_A0101135100000600038z,0.5,0.2476312087493654,26.0,12.0,1.416747196933556,0.6517388514143907
186,01_01_a0101135100001100031A,0.6666666666666666,0.4162477935867621,21.0,10.0,1.7333931095615005,0.795162220398201
187,01_01_a0101135100001100031z,0.6666666666666666,0.4201203892378508,21.0,10.0,1.733404420244918,0.7942070508895653
188,01_01_a0101135100001100032z,0.6666666666666666,0.4162477935867621,21.0,10.0,1.7333202729684365,0.7968201611951563
189,01_01_a0101135100002100038z,0.6666666666666666,0.457489819055997,22.0,7.0,1.4187532384688712,0.8288690339946918
190,01_01_A0101135100003000025z,0.3333333333333333,0.2465610112816704,33.0,14.0,1.7335392539317858,0.7721962059456912
191,01_01_A0101135100003000032z,0.5,0.4130364834764823,33.0,14.0,1.4173888819031877,0.7808202983308321
192,01_01_A0101135100003000045z,0.6666666666666666,0.13682629926609002,40.0,17.0,1.0048489859435557,0.6255411695744586
193,01_01_A0101135100003500015z,0.6666666666666666,0.27944747868789266,28.0,16.0,1.733711648238394,0.7883097939015677
194,01_01_A0101135100003500033z,0.6666666666666666,0.47895561086377,24.0,7.0,1.4171826662965388,0.8157624966154644
195,01_01_A0101135100003500038z,0.8333333333333334,0.08488068189321063,22.0,10.0,1.0049383559321667,0.5689531366784077
196,01_01_a0101135100003800025z,0.5,0.525982159506698,24.0,11.0,2.000741261570594,0.8455017633043848
197,01_01_a0101135100003800032z,0.5,0.2878344001517845,31.0,15.0,1.4172177347372028,0.6935925488807233
198,01_01_a0101135100003800040z,0.8333333333333334,0.2717090573374326,21.0,7.0,1.0053536184574503,0.6444380859194274
199,01_01_a0101135100004000030z,0.6666666666666666,0.3781454681756441,31.0,11.0,1.4169343933769305,0.7339599331079145
200,01_01_a0101135100004000042z,0.6666666666666666,0.20955934640118726,33.0,6.0,1.0092526426169108,0.6425990176244565
201,01_01_a0101135100004200037A,0.5,0.2606683775859625,36.0,14.0,1.4168284735066243,0.6339911355160842
202,01_01_a0101135100004200037B,0.5,0.31773392282958196,25.0,8.0,1.4176943397791109,0.6610467020001045
203,01_01_a0101135100004400042z,0.6666666666666666,0.3829111512023087,48.0,14.0,1.0052101217558551,0.5932445074139208
204,01_01_a0101135100006500020z,0.5,0.406797049395998,32.0,16.0,2.001836041709929,0.8358807529954526
205,01_01_a0101135100006500022z,0.3333333333333333,0.443749589056495,38.0,17.0,2.001306706419318,0.8911296536997357
206,01_01_a0101135100006500038A,0.5,0.9764971617458382,33.0,15.0,1.4264190324825523,1.2047733474991171
207,01_01_a0101135100007800031A,0.6666666666666666,0.51801811086377,36.0,10.0,1.4171536006252554,0.8197448056466784
208,01_01_a0101135100007800031B,0.6666666666666666,0.1827049507967916,31.0,11.0,1.4176580302287518,0.7499195762497897
209,01_01_a0101135100007800037b,0.6666666666666666,0.2549411581639385,24.0,14.0,1.416057708583214,0.7486941641317364
210,01_01_a0101135100007800041S,0.6666666666666666,0.39733138766292336,45.0,21.0,1.0085993026864244,0.6902300046554969
211,01_01_a0101135100008000078A,0.5,0.3130420093899464,64.0,25.0,1.0103784027769398,0.8606132497204478
212,01_01_a0101135100008000080z,0.3333333333333333,0.2415715410328917,90.0,38.0,1.0046253048082072,0.7869076393004549
213,01_01_a0101135100008000087z,0.3333333333333333,0.25054704939599803,89.0,41.0,1.0067971061689331,0.8764094546329829
214,01_01_a0101135100008000088z,0.3333333333333333,0.1646288437541562,69.0,30.0,1.0042286812440215,0.8101851643432075
215,01_01_A0101135102000100026z,0.5,0.5224194387025979,27.0,17.0,1.7340778148722011,0.8442015627287535
216,01_01_A0101135102000100032z,0.5,0.4720608033605554,39.0,11.0,1.417081962310016,0.8557439234824078
217,01_01_A0101135110000100048z,0.3333333333333333,0.16636554105303647,44.0,28.0,1.0051346361245517,0.6256263692137339
218,01_01_A0101135110000100052z,0.3333333333333333,0.305773695680576,47.0,21.0,1.003911851502279,0.7173540029212451
219,01_01_A0101135110000100065z,0.3333333333333333,0.26675945541103563,75.0,34.0,1.0052286606598866,0.6769199155622085
220,01_01_a0101135110000200038z,0.3333333333333333,0.4035814632608489,36.0,18.0,2.000544485438331,0.8232630785151965
221,01_01_A0101135110000200039z,0.5,0.3972130894962487,26.0,14.0,1.7335630837886191,0.7686350686792719
222,01_01_A0101135110000300032z,0.3333333333333333,0.4872913201509795,30.0,12.0,2.000676481351848,0.7950784938737051
223,01_01_A0101135110000600034z,0.3333333333333333,0.4837245466693287,26.0,12.0,2.000665893254093,0.8027059813786069
224,01_01_A0101135110000700019z,0.5,0.450263441299239,28.0,16.0,2.0015539574746533,0.9401052720053183
225,01_01_A0101135110000700037z,1.0,0.4488661588697644,21.0,8.0,1.0057706489900764,0.6533653148716546
226,01_01_A0101135110001100035z,0.5,0.4143631344198785,27.0,11.0,1.7330581348755494,0.7987029389826199
227,01_01_A0101135110001200035z,0.5,0.4078797561629154,27.0,11.0,1.7330119628203078,0.7954657334404199
228,01_01_A0101135110001200046z,0.6666666666666666,0.26840853836775724,30.0,13.0,1.0058285723291522,0.5872445417784247
229,01_01_A0101135110001300069z,0.5,0.2708764476434777,74.0,39.0,1.006361365389932,0.5932776132739412
230,01_01_a0101135110001600035z,0.16666666666666666,0.4079209219241653,40.0,23.0,2.000539314365679,0.723568153543703
231,01_01_A0101135110001700025z,0.3333333333333333,0.496275067030209,33.0,16.0,2.0005618592188497,0.8986315680298443
232,01_01_A0101135110001700032b,0.5,0.4214697257016447,31.0,12.0,1.4173328579935145,0.7697250613219473
233,01_01_A0101135110001700037z,0.3333333333333333,0.4293085711671779,39.0,19.0,1.4181337517082768,0.7766852574625002
234,01_01_A0101135110002000043z,0.5,0.31932880234765426,38.0,20.0,1.4208394459126206,0.8644056768276651
235,01_01_A0101135110002000054z,0.5,0.3599170093899464,43.0,17.0,1.002792451303384,0.7211268304501713
236,01_01_A0101135110002100054z,0.5,0.36338879926609,43.0,17.0,1.0029560677936225,0.7160170959836076
237,01_01_A0101135110002200033z,0.16666666666666666,0.600860804100485,39.0,27.0,2.000313889357539,0.9317546765979138
238,01_01_A0101135110002300044z,0.6666666666666666,0.2651732976673124,29.0,10.0,1.006747710716602,0.6227002138171953
239,01_01_A0101135110002400035z,0.3333333333333333,0.4224965037362927,52.0,28.0,1.7345879139032214,0.8308611326830131
240,01_01_A0101135110002500048z,0.3333333333333333,0.17108221251717415,48.0,28.0,1.004374263882052,0.6319046388157569
