,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.8333333333333334,0.7018525922964147,16.0,5.0,1.013510022500912,1.1898712457953793
1,01_01_a0101135010000300031z,0.6666666666666666,0.13846926768139867,38.0,16.0,0.13623181492163858,0.7610612325946442
2,01_01_a0101135010000300042z,0.5,0.5289586423927746,30.0,14.0,0.14232533716154025,0.9628118075350668
3,01_01_a0101135010001100026z,0.3333333333333333,0.5026128333713245,46.0,18.0,0.13805899676085742,0.7795187419779313
4,01_01_a0101135010001100037z,0.3333333333333333,0.499015318543016,46.0,18.0,0.1373295974614499,0.7779591381904956
5,01_01_A0101135010001900032z,0.5,0.6363275559236807,37.0,18.0,0.1160322876651957,0.9518478121563728
6,01_01_A0101135010001900041z,0.3333333333333333,0.4458113015592899,49.0,22.0,0.14552235810788638,0.8678008355115933
7,01_01_a0101135010002200032A,0.5,0.0862947204410619,37.0,18.0,1.0059931397264612,0.7710909647700355
8,01_01_a0101135010002200032B,0.5,0.5288106117934688,39.0,18.0,1.0051070472020436,0.8699353351823796
9,01_01_a0101135010002200032D,0.5,0.5031608680057389,46.0,21.0,1.014741963519063,0.860559854103086
10,01_01_A0101135010002600058a,0.3333333333333333,0.4651536512301397,77.0,39.0,0.16463982931686022,1.1186441311088844
11,01_01_A0101135010002600058b,0.3333333333333333,0.3610208389171804,59.0,28.0,0.18571053105980426,0.913389893475398
12,01_01_A0101135010002600058c,0.3333333333333333,0.3610208389171804,59.0,28.0,0.18710532118066564,0.9207920909245249
13,01_01_A0101135010002600066z,0.16666666666666666,0.1070680776413333,68.0,28.0,0.19050032685581966,0.9302664468692056
14,01_01_a0101135010002600076z,0.16666666666666666,0.07330636041322824,86.0,45.0,0.16478590960839018,0.8064968531203475
15,01_01_a0101135010002600077z,0.6666666666666666,0.2821906774888989,25.0,12.0,1.0229523692803226,0.8687546276951442
16,01_01_a0101135010003000030z,0.6666666666666666,0.1636506687647522,24.0,11.0,1.007267452176907,0.9054741211688168
17,01_01_a0101135010003000032z,0.5,0.2678382063323739,35.0,12.0,1.0083296426558566,0.9823622527542302
18,01_01_A0101135010003800014z,0.5,0.21615099543221586,32.0,15.0,1.7529836394553815,1.0890817863666136
19,01_01_a0101135010004900033A,0.5,0.5458813328695368,28.0,16.0,1.009337260939164,0.8045306460040027
20,01_01_a0101135010004900038z,0.5,0.5104630992430614,33.0,17.0,1.010220203460003,0.8000790887315429
21,01_01_a0101135010004900043z,0.3333333333333333,0.4428208888415887,39.0,21.0,1.0147955256048438,0.8178972914882171
22,01_01_a0101135010005200042z,0.5,0.18555289809363615,62.0,25.0,0.2157615093462245,0.9403906305155522
23,01_01_a0101135010005200043z,0.5,0.34332440517201784,53.0,21.0,0.1915742740787004,0.8589659440353333
24,01_01_a0101135010005200054z,0.3333333333333333,0.4937698833510074,68.0,32.0,0.13772715708209354,0.8538171962150153
25,01_01_a0101135010005600032z,0.3333333333333333,0.5876359450525029,50.0,18.0,1.0152201817940143,0.890076817519325
