,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
697,01_04_a0104157040006900031B,0.5,0.24149557477453226,38.0,19.0,1.7327921039204564,0.709060076519893
698,01_04_a0104157040007300033z,0.3333333333333333,0.4579391476490262,38.0,21.0,1.7330076747423138,0.7383902714793863
699,01_04_a0104157040007500032z,0.5,0.3341443842983418,38.0,21.0,1.7325899281076198,0.6611126114972486
700,01_04_A0104157200000100015z,0.16666666666666666,0.83665219850482,56.0,27.0,2.2376476276303654,1.1227951211363711
701,01_04_A0104157200000100017z,0.16666666666666666,0.8550124390872827,56.0,27.0,2.2380007018782613,1.1388236788726875
702,01_04_A0104157200000100021z,0.3333333333333333,0.3181020571836052,45.0,22.0,2.00068381720934,0.8562369712737394
703,01_04_A0104157200000200015z,0.16666666666666666,0.5095295089152576,56.0,28.0,2.237194413901187,0.9163733467949924
704,01_04_A0104157200000200018z,0.16666666666666666,0.8184239812244699,50.0,26.0,2.2376324216121533,1.0952212600876274
705,01_04_A0104157200000200022z,0.0,0.39263487644852857,56.0,31.0,2.2364713299845516,0.8467234659769466
706,01_04_A0104157200000700024z,0.5,0.4458706779755101,39.0,20.0,1.7325671393333155,0.8479316458185129
707,01_04_A0104157200000700032z,0.5,0.4057056234660259,32.0,14.0,1.7330090175611952,0.7525346581712072
708,01_04_A0104157200002300031z,0.3333333333333333,0.22306620808858668,43.0,22.0,1.7324170142946305,0.5730156375406915
709,01_04_A0104157200002600032z,0.3333333333333333,0.25595337359961323,41.0,19.0,1.7326930374903449,0.8363748331383315
710,01_04_A0104157200002600033z,0.6666666666666666,0.19605732586426786,33.0,14.0,1.4148366436357915,0.737875134011318
711,01_04_A0104157210000400023z,0.6666666666666666,0.4275223614076663,35.0,16.0,1.4149540750267506,0.7535018956424945
712,01_04_A0104157220000800035z,0.5,0.4199447586364288,39.0,17.0,1.7329821579109441,0.8311253482723805
713,01_04_A0104157220001300025z,0.5,0.6388100400061338,37.0,19.0,1.7324704558085515,0.840629302243353
714,01_04_A0104157220001300032z,0.5,0.6097934319985859,38.0,20.0,1.7331481201122176,0.7876123289513222
715,01_04_a0104157220002200023z,0.16666666666666666,0.5245704529971769,51.0,26.0,2.2371259995267527,0.8064377128150699
716,01_04_a0104157220002600024z,0.5,0.6073725267699053,39.0,16.0,1.7324487033535612,0.8029416833749777
717,01_04_a0104157220003300017z,0.16666666666666666,0.6006888049851563,51.0,26.0,2.237103875009129,0.950308947697862
718,01_04_A0104157220003300022z,0.0,0.5630857649383864,53.0,27.0,2.236511799866411,0.8962014631958671
719,01_04_A0104157220003300025z,0.0,0.5581851458442189,53.0,27.0,2.2365884368634177,0.8993611305781778
720,01_04_A0104157220004500032z,0.5,0.5214350267699053,34.0,15.0,1.7331390202849275,0.8176584198688405
721,01_04_a0104157220004800032z,0.5,0.6701139958271638,33.0,20.0,1.7332249096579562,0.9096970894947038
722,01_04_A0104157220004900025z,0.3333333333333333,0.6191369180963404,51.0,26.0,2.0002762994163223,0.8668441088185016
723,01_04_A0104157220004900026z,0.3333333333333333,0.6088513263925565,52.0,26.0,2.0003100427492666,0.8788949156821659
724,01_04_A0104157220004900035z,0.5,0.5569867741782704,38.0,15.0,1.7329484048181818,0.7957932829807467
725,01_04_a0104157220005300024z,0.5,0.5035400572685643,38.0,15.0,1.7327395876237863,0.8739055237763772
726,01_04_a0104157220005300029z,0.5,0.4847934319985859,39.0,15.0,1.7332279759236735,0.8245862710233608
727,01_04_A0104157220005300032z,0.5,0.40127988523422586,36.0,21.0,1.7330434590413497,0.8260359395968672
728,01_04_a0104157220005400024z,0.5,0.5023264930802129,38.0,16.0,1.7330876982363408,0.6956766279848057
729,01_04_A0104157220005400031N,0.3333333333333333,0.4481864003962789,39.0,22.0,1.7331261181674344,0.8327813245798705
730,01_04_A0104157220005400041z,0.3333333333333333,0.39409425898505857,39.0,16.0,1.7328180261862085,0.7524804831492342
731,01_04_A0104157220005400042z,0.16666666666666666,0.27251169088447924,42.0,20.0,1.732601644287229,0.6466795935989529
732,01_04_A0104157220006100031A,0.5,0.4943297006935426,36.0,15.0,1.7331917691339158,0.7909539162213071
733,01_04_A0104157220006300024z,0.3333333333333333,0.4156249498913645,52.0,26.0,2.000509058892044,0.7974471240511559
734,01_04_A0104157220006300031A,0.5,0.5430127818035427,35.0,18.0,1.4151888153577226,0.7133922106060501
735,01_04_A0104157220006300031B,0.5,0.3990899556824562,35.0,17.0,1.4153012622523773,0.7776968982940172
736,01_04_A0104157220006900023z,0.16666666666666666,0.3890036724618974,54.0,33.0,2.0003389418499467,0.8115246815743138
737,01_04_A0104157220007200032A,0.5,0.6216794190211229,38.0,15.0,1.7331103292823482,0.7952229524293196
738,01_04_A0104157220007400028z,0.5,0.3650530912667164,43.0,19.0,1.7341878119988918,0.8606336166607299
739,01_04_a0104157220008600023A,0.5,0.4909857063534797,39.0,19.0,1.7326787738964164,0.7674190937647323
740,01_04_a0104157220009100032A,0.5,0.2711277882766913,35.0,15.0,1.732346144268698,0.8214902031979122
741,01_04_a0104157220009100042z,0.3333333333333333,0.1194086463879922,43.0,21.0,1.7323618750842842,0.7261932072284419
742,01_04_a0104157280001400031B,0.5,0.5126098054148274,39.0,15.0,1.7330298922362617,0.8323789619597136
743,01_04_A0104157280002200031z,0.5,0.4640219687156486,37.0,16.0,1.7333302667631931,0.8029244127575922
744,01_04_A0104157280002300031z,0.16666666666666666,0.5107861862811258,48.0,24.0,2.2362987712992948,0.8906444354756109
745,01_04_A0104157280002300034z,0.6666666666666666,0.3567115835464621,37.0,16.0,1.4153751471573541,0.8075430645006032
746,01_04_A0104157280002400027z,0.5,0.21517573727890849,41.0,19.0,1.7326658903585652,0.7553132376276027
747,01_04_A0104157280002400032z,0.5,0.19743737807713468,41.0,18.0,1.7329835766767618,0.7582058087137371
748,01_04_A0104157280002500026z,0.3333333333333333,0.2633735361012066,40.0,19.0,2.000251122885778,0.8316837767717845
749,01_04_A0104157280002500028z,0.6666666666666666,0.2788694782833042,31.0,16.0,1.4151932780509815,0.7846513278584173
750,01_04_A0104157280003400023z,0.5,0.3796314349265046,39.0,17.0,1.7323519484153282,0.8533742458481447
751,01_04_A0104157280003400032z,0.5,0.2324986155838991,35.0,21.0,1.7324315025365438,0.7584496278014401
752,01_04_A0104157280003400033z,0.5,0.19149579956772256,33.0,19.0,1.7321945211964815,0.7048624178371918
753,01_04_A0104157280003400039z,0.5,0.23336303786480614,31.0,12.0,1.4150184233684535,0.7653583270939087
754,01_04_A0104157280004500032z,0.5,0.31925439490177343,33.0,15.0,1.4148013535145867,0.8315994072164408
755,01_04_A0104157280004500042z,0.3333333333333333,0.32121181248419106,50.0,25.0,1.4147531094402628,0.8657490698631938
756,01_04_a0104157280007400032z,0.3333333333333333,0.29927518003769016,43.0,20.0,2.0006221404739173,0.807091900031767
757,01_04_a0104157280008400032D,0.5,0.2240632131327228,31.0,22.0,1.7331019834817991,0.7026169009923069
758,01_04_a0104157280008500032A,0.3333333333333333,0.22209453298092874,46.0,15.0,2.0004475029086786,0.7122866373916225
759,01_04_a0104157280008500032F,0.3333333333333333,0.12532503736172318,41.0,15.0,2.0000692944348137,0.7094742326393425
760,01_04_a0104157280008700024C,0.3333333333333333,0.2559034695113744,41.0,12.0,2.000299369636639,0.7446156344474862
761,01_04_a0104157280008800033F,0.5,0.18671069001749294,33.0,15.0,1.7336160289503106,0.7178985773625716
762,01_04_a0104157280008900024C,0.3333333333333333,0.2637874858819186,41.0,12.0,2.000188530807936,0.7472794267911796
763,01_04_a0104157280008900033D,0.5,0.2381147353809664,36.0,11.0,1.7323172911693945,0.7068874125803377
764,01_04_a0104157280008900033E,0.5,0.21623241687979544,27.0,11.0,1.7325144712485163,0.6876183791537237
765,01_04_a0104157280009000032z,0.3333333333333333,0.2240404704441482,41.0,12.0,2.000290255839879,0.7274266678971925
766,01_05_a0105151010000100044z,0.16666666666666666,0.33341991687979544,42.0,14.0,2.0005687433314736,0.7701686512304463
767,01_05_a0105151010000600031z,0.5,0.3757213120961964,41.0,17.0,1.732492601853781,0.7401443729718473
768,01_05_A0105151010001600019z,0.16666666666666666,0.6707845246081328,50.0,30.0,2.002408779303894,0.8444621554106176
769,01_05_A0105151010001600025z,0.16666666666666666,0.5558683435764783,54.0,30.0,2.0011606409284326,0.8961693576143764
770,01_05_a0105151010006200024z,0.3333333333333333,0.4180135693587367,43.0,22.0,1.732402367346566,0.8279172816180222
771,01_05_a0105151010006200031A,0.3333333333333333,0.4565617007672634,36.0,21.0,1.7323487938449753,0.7949644688891697
772,01_05_a0105151010006200031B,0.3333333333333333,0.4060133076843931,44.0,23.0,1.7324638615766137,0.8454633710330947
773,01_05_a0105151010006200041z,0.16666666666666666,0.3732352273723008,55.0,22.0,1.7322559112331417,0.6359009612471674
774,01_05_a0105151010006400023z,0.5,0.3587330692806305,40.0,17.0,1.7324140085761055,0.8115794035751767
775,01_05_a0105151050000100031z,0.3333333333333333,0.33235083793242703,42.0,18.0,1.7325410959758476,0.8613442186721099
776,01_05_a0105151050000700032z,0.5,0.3962723614076663,32.0,14.0,1.7329718007334016,0.7596048996023476
777,01_05_a0105151050001400020z,0.16666666666666666,0.7899879622671241,60.0,30.0,2.2407401319845888,1.151445588166221
778,01_05_a0105151050001400031z,0.3333333333333333,0.5069818688344903,45.0,25.0,2.0015033019071256,0.8597616524014022
779,01_05_a0105151050002000032z,0.5,0.4813938179786965,40.0,18.0,1.7327475451155918,0.8024845211839766
780,01_05_A0105151050002000033z,0.5,0.34824191902112306,40.0,17.0,1.7328752617252765,0.8422246739660124
781,01_05_A0105151050002000038z,0.3333333333333333,0.4004757255358319,43.0,16.0,1.7324599320312306,0.7280520048060258
782,01_05_A0105151050002000042z,0.3333333333333333,0.4258985036035642,43.0,16.0,1.7331390548419745,0.759760989334369
783,01_05_a0105151050003100032z,0.5,0.6148639067217818,39.0,17.0,1.7332009301215647,0.7942837664069339
784,01_05_A0105151050004000024z,0.3333333333333333,0.4218945423678535,47.0,24.0,2.0005893654031257,0.8482326804064229
785,01_05_A0105151050004000033z,0.5,0.3804558119831784,36.0,16.0,1.7328179140426376,0.8173928056665744
786,01_05_A0105151050004900023z,0.5,0.4081523920658997,39.0,15.0,1.7322774581429037,0.8309442243904855
787,01_05_A0105151050004900032A,0.5,0.17489782515720032,41.0,18.0,1.7331642090952994,0.7574253301903855
788,01_05_A0105151050006500032A,0.5,0.4039998338754915,35.0,15.0,1.733014817194436,0.8150644349865835
789,01_05_A0105151050006800022A,0.6666666666666666,0.4239316686659272,34.0,17.0,1.4151872255214442,0.8284168158461357
790,01_05_A0105151050006800031z,0.5,0.15297960638729013,37.0,19.0,1.732668536180035,0.7013164056407871
791,01_05_A0105151050006800040z,0.3333333333333333,0.27721382788682125,49.0,23.0,1.4147560114770914,0.6686615135386412
792,01_05_a0105151050008900031A,0.3333333333333333,0.4058853396355366,40.0,21.0,1.7328437120858364,0.7446452539070318
793,01_05_a0105151050008900031B,0.3333333333333333,0.3649610023402603,42.0,15.0,1.7325719018617682,0.7999571875404539
794,01_05_a0105151050008900031C,0.5,0.4069618010134071,39.0,19.0,1.7325501960214298,0.7291655393939531
795,01_05_A0105151054000100025z,0.3333333333333333,0.6748660088975338,48.0,23.0,2.0005236587412534,0.8829536153498682
796,01_05_a0105151069000100034z,0.5,0.3994971307026896,38.0,19.0,1.7329512422233797,0.8430592701887171
797,01_05_A0105151080000100033A,0.5,0.2383711636828645,39.0,13.0,1.7324761182495676,0.6719618876313559
798,01_05_a0105151080000400031z,0.5,0.3557825084933389,36.0,15.0,1.7329172120308751,0.8333693762054608
799,01_05_a0105151080000400036z,0.16666666666666666,0.5360263140960695,46.0,21.0,1.7325290445200303,0.7416649921373023
800,01_05_A0105151080001700042z,0.16666666666666666,0.2627547080761837,42.0,23.0,1.7324146580971005,0.7832632998915651
801,01_05_a0105151080001800032D,0.3333333333333333,0.2062138393851033,40.0,19.0,1.7325274788206997,0.7503217554014509
802,01_05_a0105151080003200032A,0.5,0.3833061588498168,42.0,18.0,1.7329583023168564,0.7474411203179975
803,01_06_a0106143190000300033z,0.5,0.5052291381030224,41.0,19.0,1.7331090995685572,0.914251292605624
804,01_06_a0106143190001200028z,0.3333333333333333,0.429218653456596,48.0,23.0,2.0006323043732777,0.768875790651645
805,01_06_a0106143190001200036z,0.5,0.25939098465473154,35.0,15.0,1.732676858519706,0.7503775465488226
806,01_06_a0106143190001300033B,0.5,0.4864520294063347,40.0,17.0,1.7331899321419268,0.7601492441502452
807,01_06_a0106143190002900025z,0.3333333333333333,0.4930445866045251,49.0,22.0,2.0007930326653245,0.8210706909397619
808,01_06_a0106143190002900033z,0.5,0.4145978070008016,36.0,11.0,1.7329082998225367,0.758389576641908
809,01_06_A0106143190003600023z,0.5,0.44058446871564855,44.0,22.0,1.7325894357831282,0.8279996634750741
810,01_06_a0106143190003600033z,0.6666666666666666,0.3756482665529981,33.0,14.0,1.4151936667831784,0.7520273226080839
811,01_06_a0106143200000200033N,0.5,0.21608658354646212,30.0,15.0,1.7330110856025984,0.7462625344344616
812,01_06_a0106143200000200033S,0.3333333333333333,0.05698241687979544,40.0,16.0,2.000287272826525,0.6514115969586578
813,01_06_a0106143200000200033T1,0.3333333333333333,0.32461823025916914,41.0,20.0,2.0009048033100467,0.7543659485815508
814,01_06_A0106143200000400036z,0.5,0.2247716610658419,34.0,16.0,1.7328953908126845,0.8175654904463853
815,01_06_A0106143200000500027z,0.3333333333333333,0.4313479122738095,46.0,22.0,2.0010969467862334,0.8615493913783884
816,01_06_A0106143200000500034z,0.5,0.4577792562875404,35.0,18.0,1.7326966963341777,0.8557876458853694
817,01_06_A0106143210002300033A,0.5,0.3650959385774317,36.0,15.0,1.7328342586760304,0.8107225979269345
818,01_06_A0106143300000200033z,0.3333333333333333,0.2855258951406649,36.0,14.0,2.0006445640990393,0.7876594196598536
819,01_06_a0106143300000300025z,0.3333333333333333,0.4121234679999296,50.0,25.0,2.0009529114428246,0.8621186866410769
820,01_06_a0106143300000300034z,0.3333333333333333,0.3671072427850879,42.0,21.0,2.000780319306935,0.7898268539560371
821,01_06_A0106143300000600052A,0.0,0.1871326437671048,63.0,34.0,1.7326500807981318,0.7590932485056266
822,01_07_A0107152050000100023z,0.5,0.4824359679999296,45.0,21.0,1.7340162362366465,0.9152869343431174
823,01_07_A0107152050000100024z,0.5,0.4653353797303741,45.0,21.0,1.7337288553598975,0.9279805676955832
824,01_07_A0107152050000100029z,0.5,0.36535980214037744,43.0,19.0,1.7328409748514355,0.8103646175986794
825,01_07_A0107152050000100034z,0.5,0.348092725570347,41.0,16.0,1.7328529328158395,0.7856529731250637
826,01_07_A0107152050000400024z,0.3333333333333333,0.5386107565519389,49.0,22.0,2.0011399345579126,0.8760473556482954
827,01_07_A0107152050000400028z,0.5,0.4860759454895426,43.0,19.0,1.7335362451804932,0.8934017289477593
828,01_07_A0107152050000400031z,0.5,0.3864593235331839,43.0,19.0,1.7328096296057398,0.8390304895763995
829,01_07_A0107152050000500021z,0.3333333333333333,0.5358743246932383,48.0,24.0,2.000623743293491,0.9200643588422944
830,01_07_A0107152050000500034z,0.3333333333333333,0.5731325350831051,42.0,20.0,1.7329612712496243,0.8229063855211599
831,01_07_A0107152050000600023z,0.5,0.4893088202336066,46.0,21.0,1.7338030436735787,0.9390711958989668
832,01_07_A0107152050000600025z,0.3333333333333333,0.3802889898480333,44.0,21.0,1.7327977100117655,0.7961293219862949
833,01_07_A0107152050000600030z,0.5,0.3706812641420433,43.0,19.0,1.7327045193198312,0.7792024961894575
834,01_07_A0107152050000600034z,0.3333333333333333,0.3872895794142307,43.0,21.0,2.000813028970846,0.7559552337725917
835,01_07_A0107152050000700027z,0.3333333333333333,0.2871505370348342,40.0,23.0,2.0011566053777132,0.7030131722154681
836,01_07_A0107152050000700029z,0.3333333333333333,0.5731325350831051,46.0,22.0,2.001239602535653,0.8418143458328141
837,01_07_a0107152050000700032z,0.5,0.5521521207522329,42.0,19.0,1.7332265781254668,0.8068452156761057
838,01_07_A0107152050000700033A,0.3333333333333333,0.4304043914020884,43.0,22.0,1.7327812295305351,0.8366871186589832
839,01_07_A0107152050000700033B,0.3333333333333333,0.2525003672714403,46.0,22.0,2.0006642813467534,0.6940779204747777
840,01_07_A0107152050000800024z,0.5,0.5533139151665366,40.0,17.0,1.7338243857956848,0.8984502025916308
841,01_07_A0107152050000800033z,0.5,0.4561112980361123,35.0,13.0,1.7329111651751197,0.7295630896186845
842,01_07_A0107152050000800043z,0.3333333333333333,0.35074880319070034,43.0,19.0,1.7327704555729933,0.6283438343758951
843,01_07_a0107152050000900020z,0.16666666666666666,0.5710774690517635,53.0,30.0,2.002286270243355,0.8946091763440657
844,01_07_a0107152050000900022z,0.3333333333333333,0.4517760576964758,48.0,22.0,2.0005193656093843,0.8722843065081124
845,01_07_a0107152050000900032z,0.5,0.2699936025621221,34.0,17.0,1.732981717232701,0.7224386054165243
846,01_07_a0107152050001000024A,0.16666666666666666,0.4849331779755101,49.0,22.0,2.2368208278822697,0.8835575182322368
847,01_07_a0107152050001300021z,0.5,0.6376098054148274,37.0,17.0,1.7324362246993623,0.8747319908893715
848,01_07_a0107152050001300032z,0.5,0.4502361965774197,37.0,16.0,1.7331195955296907,0.7379075820491241
849,01_07_a0107152050001500034z,0.5,0.4498390116916331,42.0,19.0,1.7334117460123455,0.8139933443615669
850,01_07_A0107152050001600018z,0.3333333333333333,0.5842019460545675,44.0,20.0,1.7347036813073369,0.9918798616847804
851,01_07_A0107152050001600019z,0.3333333333333333,0.6410206695399576,46.0,22.0,2.00259897944577,0.9974047903609372
852,01_07_a0107152050001700028z,0.16666666666666666,0.6585562423831511,51.0,30.0,2.0015132515467657,0.8614662761483385
853,01_07_A0107152050001800025z,0.5,0.4876544070517856,34.0,17.0,1.7340140531478252,0.7464089812107475
854,01_07_A0107152050001800031z,0.3333333333333333,0.4699462819761552,42.0,24.0,2.001378035155522,0.8901396397582284
855,01_07_A0107152050001900021z,0.3333333333333333,0.445690025364429,45.0,22.0,1.7332101671246107,0.8706119140284465
856,01_07_A0107152050001900027z,0.5,0.4641514349384862,44.0,19.0,1.7331026875777191,0.7513374944617465
857,01_07_A0107152050001900028z,0.3333333333333333,0.41498148576046856,45.0,22.0,2.000935685675143,0.8304492671375493
858,01_07_A0107152050001900031z,0.3333333333333333,0.43623837737025867,42.0,23.0,2.0007643424437287,0.7501190497437534
859,01_07_a0107152050002000028z,0.5,0.4754481851268936,43.0,19.0,1.7334315127296238,0.9006529614262958
860,01_07_A0107152050002000033z,0.5,0.5090564909538695,39.0,17.0,1.7327138298905425,0.8241697213696549
861,01_07_a0107152050002200025z,0.16666666666666666,0.6830972660677305,52.0,26.0,2.2364545644908915,0.8494226544693119
862,01_07_a0107152050002200036A,0.3333333333333333,0.5589481379199845,40.0,21.0,2.00038431238231,0.8177167898110647
863,01_07_A0107152050002400027z,0.16666666666666666,0.7373660088975338,50.0,26.0,2.2366823040444284,0.897845220340758
864,01_07_A0107152050002400036z,0.3333333333333333,0.4901548306728989,40.0,21.0,2.0004727588061617,0.8346489870324593
865,01_07_A0107152050002600022z,0.5,0.6740933954000818,42.0,20.0,1.7364468335268852,0.920703415313514
866,01_07_a0107152050002900026z,0.16666666666666666,0.7389533341057462,50.0,26.0,2.2366449048253005,0.9038186231592952
867,01_07_a0107152050002900034z,0.3333333333333333,0.4901548306728989,40.0,21.0,2.0004206711914816,0.8286247701959637
868,01_07_a0107152050003200033z,0.5,0.644850837932427,37.0,15.0,1.7331759046506745,0.8498185021408878
869,01_07_A0107152050003300034z,0.5,0.6181320688519532,36.0,16.0,1.7330390006563623,0.8124683890200185
870,01_07_A0107152050003400026z,0.5,0.6526930598953165,37.0,17.0,1.7323027326457314,0.8565471256712656
871,01_07_A0107152050003400035z,0.3333333333333333,0.4434358536868908,38.0,19.0,1.7328327530192402,0.7378965918382284
872,01_07_A0107152050003500027z,0.3333333333333333,0.6379976393622311,45.0,23.0,2.0003541178473365,0.7990622895116981
873,01_07_A0107152050004200034z,0.5,0.3952792562875404,35.0,18.0,1.7329210176025733,0.7772093930121989
874,01_07_A0107152050004300024z,0.5,0.4301309714836498,43.0,22.0,1.7324974949214766,0.8451721956426721
875,01_07_A0107152050004300032z,0.5,0.5790586531435318,40.0,17.0,1.7330880754319888,0.8361932638724872
876,01_07_A0107152050004300038z,0.3333333333333333,0.31829285644023503,44.0,17.0,1.7328752572582986,0.804943538065686
877,01_07_A0107152050004600014z,0.3333333333333333,0.7358751412597394,52.0,26.0,2.0005465884755385,0.9847443572274504
878,01_07_A0107152050004800024z,0.3333333333333333,0.5274256713554987,52.0,25.0,2.0016719844879405,0.937210912740758
879,01_07_A0107152050004800030z,0.3333333333333333,0.3975930475164894,47.0,22.0,2.0006695223557087,0.7997648409462557
880,01_07_a0107152050005000034A,0.5,0.3829047099858762,32.0,16.0,1.733033403161478,0.8134824541323132
881,01_07_A0107152050005700033z,0.3333333333333333,0.3195991107795776,47.0,17.0,1.73249706007783,0.6301554555586895
882,01_07_A0107152050006000022z,0.3333333333333333,0.6454537772616571,51.0,26.0,2.000362253659461,0.8620714402408811
883,01_07_A0107152050006000030z,0.5,0.4911253504986392,39.0,20.0,1.7328329431391591,0.8213820877381552
884,01_07_A0107152050006000040A,0.16666666666666666,0.4801291437420979,45.0,27.0,1.7325276666662257,0.7899091688305451
885,01_07_A0107152050006000040B,0.3333333333333333,0.2964383988211047,41.0,18.0,1.7324916254634946,0.7101858326663172
886,01_07_A0107152050006100035zj,0.5,0.24288471573037015,39.0,15.0,1.7325844605956362,0.7124859698676865
887,01_07_a0107152050006100038z,0.5,0.07219967966199126,33.0,17.0,1.732429091787418,0.7080485688858869
888,01_07_A0107152050006400032B,0.3333333333333333,0.3927498780771347,37.0,19.0,1.733093886576354,0.7303545503132759
889,01_07_A0107152050006900020z,0.16666666666666666,0.17427164658769678,50.0,27.0,2.2371751474346984,0.7924960899568213
890,01_07_A0107152050006900032A,0.5,0.5918451619778347,38.0,18.0,1.7333999833891955,0.8643105279539743
891,01_07_A0107152050006900032B,0.3333333333333333,0.21216494550552567,42.0,18.0,1.7324833949888567,0.7502290224662166
892,01_07_A0107152050007400023z,0.5,0.3406636267299025,41.0,20.0,1.7326904462075916,0.8497789678444131
893,01_07_A0107152050007400031z,0.5,0.5606850400061338,39.0,17.0,1.7331581723253495,0.8164881700652067
894,01_07_a0107152050008700020A,0.16666666666666666,0.6110245275646489,50.0,25.0,2.237372500501146,0.9979786193478086
895,01_07_a0107152050008700020B,0.3333333333333333,0.5180873711060703,52.0,25.0,2.0007799227305707,0.8746742862728425
896,01_07_a0107152050008700023z,0.5,0.4141800047502986,37.0,16.0,1.732626570170474,0.8362824450429441
897,01_07_a0107152050010300031z,0.5,0.3612621796619913,38.0,20.0,1.4153285818194004,0.7548642220881733
898,01_07_a0107152050012200030B,0.3333333333333333,0.5062736256710043,36.0,23.0,2.0015213932466973,0.852740164825842
899,01_07_A0107152070000100034z,0.5,0.3459863318686098,34.0,17.0,1.7331045826402145,0.7172975460038659
900,01_07_A0107152070000700023A,0.3333333333333333,0.28370957092679283,46.0,25.0,2.000515788864996,0.7468870056090815
901,01_07_A0107152070000700023B,0.3333333333333333,0.35716378942881505,44.0,23.0,2.000280437510197,0.8619594252983719
902,01_07_A0107152070000700024A,0.5,0.4440480601520067,42.0,24.0,1.733025702068652,0.893355040848104
903,01_07_A0107152070000700024B,0.3333333333333333,0.32069002536442903,49.0,25.0,2.001051800898856,0.8416469166107048
904,01_07_A0107152070000700032z,0.5,0.5144531942847171,37.0,15.0,1.7330603897937449,0.7941775171373251
905,01_07_A0107152070000700049z,0.3333333333333333,0.20971903419186835,42.0,18.0,1.732812208027776,0.7662420995502317
906,01_07_a0107152070000800023a,0.3333333333333333,0.2772443216417002,43.0,22.0,2.000908285836077,0.744824470309062
907,01_07_a0107152070000800023b,0.3333333333333333,0.2706751388119103,43.0,22.0,2.000581057583428,0.7400147668338233
908,01_07_a0107152070000800024a,0.3333333333333333,0.5776312194838409,45.0,20.0,2.0008206063674434,0.9303815793071868
909,01_07_a0107152070000800024b,0.3333333333333333,0.44634796897229456,48.0,22.0,2.0009485444009623,0.838018380500223
910,01_07_a0107152070000800032z,0.5,0.5336501800376902,34.0,15.0,1.7332272966423394,0.8059471785054141
911,01_07_A0107152070000900038z,0.3333333333333333,0.6005269133669149,46.0,23.0,2.000499753499774,0.855142412918859
912,01_07_A0107152070001100035z,0.5,0.20354444695498344,29.0,15.0,1.7323376654041114,0.6452935567882638
913,01_07_A0107152070001200033z,0.5,0.333699558937961,34.0,17.0,1.733103846038783,0.7162960443934823
914,01_07_A0107152070001300032z,0.5,0.3827291274061113,38.0,16.0,1.7331203244423652,0.7717452601929632
915,01_07_a0107152070001400024z,0.16666666666666666,0.40879480437456,53.0,30.0,2.000994097453572,0.8378466100758863
916,01_07_A0107152070001600034z,0.5,0.1698657000123256,35.0,17.0,1.7323119115129155,0.6853453081787828
917,01_07_a0107152070002500054z,0.16666666666666666,0.3143353648103454,48.0,30.0,1.7321058893543202,0.6985365429666176
918,01_07_A0107152080000100025z,0.5,0.5442842318680858,42.0,20.0,1.7338926642637864,0.7677588547111833
919,01_07_A0107152080000100029z,0.3333333333333333,0.4885338710184979,40.0,21.0,2.0008824226025395,0.7578368426537112
920,01_07_A0107152080000100034z,0.3333333333333333,0.4882016744203986,40.0,21.0,2.000874606017292,0.7578889349468841
921,01_07_A0107152080000200033z,0.3333333333333333,0.4129050548840417,36.0,20.0,2.0010386116029384,0.7447848911053402
922,01_07_a0107152080000400024C,0.16666666666666666,0.3164128529977316,47.0,27.0,2.2369556178052976,0.8366984310453652
923,01_07_A0107152080000400032A,0.3333333333333333,0.4129050548840417,36.0,20.0,2.0010386116029384,0.7447848911053402
924,01_07_a0107152080000700026z,0.16666666666666666,0.5194494013020228,53.0,31.0,2.0009730462260147,0.9257391355923502
925,01_07_a0107152080000700032z,0.3333333333333333,0.4621205747745323,36.0,16.0,2.0010550282065047,0.8300312351226391
926,01_07_a0107152080000800025z,0.16666666666666666,0.5624476140955728,51.0,33.0,2.0018691930248194,0.8286702793942058
927,01_07_A0107152080000800026z,0.3333333333333333,0.4749090534486442,47.0,23.0,2.0003952263242897,0.7482078713267359
928,01_07_A0107152080000800028z,0.5,0.4719639349384862,44.0,19.0,1.7332983417561432,0.7447884920441877
929,01_07_A0107152080000800034z,0.3333333333333333,0.4740632131327228,47.0,22.0,2.0006546350140955,0.7585697308955908
930,01_07_A0107152080001000025A,0.3333333333333333,0.4961816724672836,48.0,22.0,2.0007788781928006,0.8925184613742142
931,01_07_A0107152080001000025B,0.5,0.3449824168797954,38.0,20.0,1.7325187471642527,0.8286701536745552
932,01_07_A0107152080001000030z,0.5,0.6184199168797955,39.0,16.0,1.7328699059997554,0.8435099429206799
933,01_07_A0107152080001200025z,0.5,0.5816916113887558,46.0,22.0,1.7328405086079737,0.939753848767968
934,01_07_A0107152080001200029z,0.5,0.12446825975838115,41.0,18.0,1.7332699714386024,0.8174173794032719
935,01_07_A0107152080001200032z,0.6666666666666666,0.43724616960310697,30.0,14.0,1.4157494510771895,0.7473917806546929
936,01_07_A0107152080001300023z,0.3333333333333333,0.6446088536614046,47.0,23.0,2.0007281673532,0.8464821068745855
937,01_07_a0107152080002200025z,0.0,0.4143290237981707,54.0,31.0,2.2369901432337365,0.8956130720560658
938,01_07_a0107152080002200032z,0.5,0.5301878504986391,34.0,13.0,1.7328427877475556,0.8308442531401257
939,01_07_A0107152080002500025z,0.3333333333333333,0.6743865937839724,49.0,23.0,2.0005124401969527,0.8393295696559696
