,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
498,01_02_A0102134030004100038z,0.3333333333333333,0.5670122511155121,42.0,19.0,1.7352830712499676,0.9593197487856334
499,01_02_A0102134030004500025A,0.6666666666666666,0.4579593710301914,32.0,15.0,1.4154832070270054,0.8723388089160624
500,01_02_A0102134030004500025C,0.6666666666666666,0.44300005707638457,32.0,15.0,1.4152406511079003,0.8383917631204183
501,01_02_a0102134030005200027z,0.6666666666666666,0.5199771606021606,36.0,15.0,1.416522552052576,0.8915312910683059
502,01_02_a0102134030006100031z,0.6666666666666666,0.47748926917167106,34.0,17.0,1.4162568618267617,0.8300583921692505
503,01_02_A0102134030007000032A,0.5,0.5640901297686629,36.0,17.0,1.414598851464458,0.7455353467359206
504,01_02_A0102134030007000032B,0.5,0.18417201441872494,33.0,19.0,1.7326993399594917,0.6032509835372504
505,01_02_A0102134030007000044z,0.6666666666666666,0.10701443673958733,29.0,12.0,1.415070960070474,0.5570955677776257
506,01_02_a0102134030007100032z,0.5,0.4540430946680946,38.0,15.0,1.732940039148174,0.7963126666620681
507,01_02_A0102134030007700032z,0.5,0.3970566386097129,40.0,19.0,1.415055368988865,0.7955056466902513
508,01_02_A0102134030007800031z,0.6666666666666666,0.4466370593958173,34.0,16.0,1.4146801186807585,0.7676793131822558
509,01_02_A0102134030008000031A,0.6666666666666666,0.19556979207019706,38.0,16.0,1.4152474969090874,0.7481410893868946
510,01_02_a0102134030008300031N,0.6666666666666666,0.2929248778671549,32.0,14.0,1.4147258479210654,0.6743779369222656
511,01_02_a0102134030008800026A,0.5,0.44187657638095534,36.0,19.0,1.7322847365407643,0.7553814964633936
512,01_02_a0102134030008800032A,0.5,0.4486962081886403,36.0,19.0,1.7323435146122164,0.7435449298567779
513,01_02_a0102134030009300032z,0.6666666666666666,0.26295958327208324,38.0,19.0,1.4159768753626958,0.6945107080372592
514,01_02_a0102134030009300034z,0.5,0.2244516196818828,29.0,19.0,1.7326291256149255,0.6932650368205657
515,01_02_a0102134030010600030B,0.5,0.3493857879048097,39.0,16.0,1.4159359015597344,0.9161953739160016
516,01_02_a0102134030010600044z,0.6666666666666666,0.3214450245700245,41.0,18.0,1.000723860312248,0.7410038631577945
517,01_02_a0102134050001000033B,0.6666666666666666,0.5278288363466549,32.0,13.0,1.4153129786537288,0.8695826791742719
518,01_02_A0102134050001100025z,0.5,0.5123770086405957,36.0,17.0,1.7330938592182108,0.9009990223593962
519,01_02_A0102134050001100035z,0.6666666666666666,0.3552188308331118,30.0,13.0,1.4152477249858981,0.7599114656501857
520,01_02_A0102134050002400023z,0.5,0.4931170415545416,31.0,16.0,1.7329033082845866,0.8512632189439756
521,01_02_A0102134050002400028z,0.5,0.491653747903748,29.0,13.0,1.7332819661255403,0.8706921641712864
522,01_02_A0102134050002400033z,0.6666666666666666,0.4437373809541484,32.0,15.0,1.4160903853473996,0.8142364304518892
523,01_02_A0102134050002400045z,0.8333333333333334,0.21119479207019706,26.0,10.0,1.0013863459272725,0.7344777235511999
524,01_02_A0102134050002900031z,0.6666666666666666,0.4522815652441785,32.0,16.0,1.4180811478325124,0.8319359925147181
525,01_02_A0102134050003000032z,0.5,0.35345068508868843,40.0,17.0,1.415277558214396,0.7234503959307641
526,01_02_A0102134050003700025z,0.5,0.3071462138480211,37.0,21.0,1.0030578524820484,0.8062620098599513
527,01_02_A0102134050003700033z,0.5,0.3847498239647629,47.0,25.0,1.0032413938885405,0.8712552986824186
528,01_02_A0102134050004400031z,0.5,0.4895738613166861,26.0,19.0,1.4158217444126016,0.8194195115239439
529,01_02_a0102134050005300024z,0.6666666666666666,0.5148891997935158,32.0,19.0,1.415972876973211,0.9147120023275082
530,01_02_a0102134050005300033z,0.6666666666666666,0.2755089505089505,28.0,16.0,1.41485047392591,0.6835976693779848
531,01_02_a0102134050005400034B,0.6666666666666666,0.26534360858037864,36.0,20.0,1.4148573503060502,0.8035438317362783
532,01_02_A0102134060000300026z,0.3333333333333333,0.5684267200895642,40.0,19.0,2.000700230977419,0.8519921044077976
533,01_02_A0102134060000700024z,0.16666666666666666,0.4823677456840386,42.0,25.0,2.0006543460130133,0.8106758703905399
534,01_02_A0102134060000700028z,0.3333333333333333,0.4729054583580445,33.0,19.0,2.0008818208062853,0.8215232403095986
535,01_02_A0102134060000800028z,0.3333333333333333,0.4148525610681574,34.0,17.0,2.0007541986576567,0.8039682651087797
536,01_02_A0102134060000900023z,0.5,0.1637641883240475,64.0,29.0,0.25351553970311264,0.7425138793685151
537,01_02_A0102134060000900031z,0.5,0.1637641883240475,64.0,31.0,0.2024165004495284,0.7391740688008029
538,01_02_A0102134060000900034z,0.5,0.23673923393195676,29.0,17.0,1.7355085355019433,0.675922098601782
539,01_02_A0102134060001200026z,0.3333333333333333,0.5530191678279365,39.0,19.0,2.0006893299743798,0.9240336698847664
540,01_02_a0102134060001400032z,0.16666666666666666,0.4773865474789771,52.0,28.0,2.007086337895629,0.964475676335625
541,01_02_A0102134060001700025z,0.3333333333333333,0.5304156862949236,45.0,21.0,2.000884138386643,0.8622637276756231
542,01_02_A0102134060001700033z,0.6666666666666666,0.4336161827533096,32.0,15.0,1.4164727155988897,0.8177694259699293
543,01_02_A0102134060001800023z,0.5,0.5088572827668372,42.0,20.0,1.736000096137155,0.9974964895814288
544,01_02_A0102134060001800025i,0.3333333333333333,0.1155241268648527,40.0,20.0,2.0019195764117983,0.659159683015453
545,01_02_A0102134060001800031z,0.3333333333333333,0.5579448977139194,41.0,17.0,1.7382431366955269,0.7443696135228208
546,01_02_A0102134060001800034z,0.3333333333333333,0.54526814216904,36.0,20.0,2.0072491941315933,0.8722725862113997
547,01_02_A0102134060001900016z,0.3333333333333333,0.11637474491740595,42.0,22.0,2.0015243134540444,0.7381782646364805
548,01_02_A0102134060001900018z,0.3333333333333333,0.20611900356564994,36.0,21.0,2.000843250869356,0.7507712864077163
549,01_02_A0102134060001900022z,0.3333333333333333,0.3679775647435531,42.0,19.0,2.0030406130533915,0.8474435664447167
550,01_02_A0102134060001900025s,0.3333333333333333,0.11820225065509593,40.0,20.0,2.002393544880224,0.6613260663046113
551,01_02_A0102134060002000016z,0.3333333333333333,0.11703923721760146,42.0,22.0,2.001724969347221,0.7384915448033905
552,01_02_A0102134060002000022z,0.3333333333333333,0.3540924447174447,42.0,19.0,2.003127358912544,0.8301401050800926
553,01_02_A0102134060002000025z,0.3333333333333333,0.4900566121496354,40.0,19.0,2.004750808017103,0.9753258815966139
554,01_02_A0102134060002200026z,0.3333333333333333,0.5135659098912356,44.0,22.0,2.001163255808528,0.8883616291158457
555,01_02_A0102134060002200031z,0.5,0.5102333290761508,42.0,19.0,1.7338946371210266,0.9003213151617834
556,01_02_a0102134070000100034z,0.6666666666666666,0.3090110433860433,34.0,17.0,1.41867470179219,0.7529602521378815
557,01_02_a0102134070000200032z,0.3333333333333333,0.3875781860979229,34.0,19.0,2.0015361814846355,0.8245529857939237
558,01_02_A0102134070000200033A,0.5,0.3833422399672399,34.0,17.0,1.7344370290874251,0.7837467274526191
559,01_02_A0102134070000300018z,0.3333333333333333,0.4272029364846529,46.0,20.0,2.00089413935361,0.8939698414404529
560,01_02_A0102134070000300023z,0.5,0.4875072779694115,33.0,17.0,1.7334232159142495,0.8678262185164303
561,01_02_A0102134070000300027z,0.3333333333333333,0.5475492197769285,36.0,19.0,2.000695355389994,0.7960686627265191
562,01_02_A0102134070000300030z,0.3333333333333333,0.3750007322469857,34.0,17.0,2.0003200313533767,0.6829471141677634
563,01_02_A0102134070000300045z,0.5,0.33658787232590426,37.0,19.0,1.41516987553759,0.6065201476199229
564,01_02_A0102134070000500032z,0.5,0.24215192139157105,32.0,15.0,1.7330731703394084,0.8289955929275646
565,01_02_A0102134070000600034z,0.5,0.4527410933660934,30.0,15.0,1.7327887874814611,0.8175685889609499
566,01_02_A0102134070000900030z,0.6666666666666666,0.23197496433383524,28.0,13.0,1.4152558197886231,0.684593450096683
567,01_02_A0102134070001500033a,0.6666666666666666,0.4689939812607723,30.0,16.0,1.4156080891147618,0.7411277318212917
568,01_02_A0102134070001600051z,0.8333333333333334,0.3726755733005733,30.0,14.0,1.001999187721769,0.5968287041411239
569,01_02_a0102134080002200034A,0.5,0.10838254073451437,37.0,20.0,1.4144947989206331,0.5551424244624897
570,01_02_a0102134080002200034z,0.5,0.12386328287358805,35.0,20.0,1.4146199709567202,0.5606109735381021
571,01_02_a0102134080002200044A,0.6666666666666666,0.0410780098280098,36.0,20.0,0.06327796520975816,0.5943916307792282
572,01_02_a0102134080002200044z,0.6666666666666666,0.0410780098280098,36.0,20.0,0.05916125215226114,0.5956318441582703
573,01_02_a0102134090002100033A,0.5,0.0980085545634326,37.0,18.0,1.4148070212155073,0.5222005634034339
574,01_02_a0102134090002100033C,0.6666666666666666,0.09134996433383524,31.0,15.0,1.4149403304932149,0.726019317842484
575,01_02_a0102134100000200033A,0.8333333333333334,0.09243218532011632,24.0,14.0,1.0098697762718398,0.5282928564520657
576,01_02_a0102134100000300025A,0.6666666666666666,0.16996508487352435,29.0,14.0,1.4160097481506684,0.6742975492312537
577,01_02_a0102134100000300033C,0.6666666666666666,0.0919840294840295,30.0,15.0,1.4151354869692776,0.7432131652459985
578,01_02_a0102134100000400033C,0.6666666666666666,0.08223080855596676,33.0,17.0,1.0108983455591547,0.7652759746635323
579,01_02_a0102134100000500025z,0.6666666666666666,0.19042332878725965,31.0,16.0,1.4156651737214152,0.6794062499527045
580,01_02_a0102134100000500032z,0.5,0.1062252887683922,37.0,18.0,1.4147738269960257,0.5227092565301109
581,01_02_a0102134100000600033A,0.8333333333333334,0.09564698417069106,24.0,14.0,1.0096179906210616,0.523368988390791
582,01_02_a0102134100000600033C,0.6666666666666666,0.09689803439803436,30.0,15.0,1.4149456621558436,0.7344107710337012
583,01_02_a0102134100000700025z,0.6666666666666666,0.16684863216875412,31.0,16.0,1.4160144559481374,0.6939939862831062
584,01_02_a0102134100000700032z,0.5,0.10204272993494212,37.0,18.0,1.4146924915857535,0.5303669431492911
585,01_02_a0102134100000800033A,0.5,0.10244314436387604,37.0,18.0,1.4147676671258462,0.5253327860141285
586,01_02_a0102134100000800033C,0.6666666666666666,0.09631274349016283,30.0,15.0,1.4149870207337318,0.7323068983042443
587,01_02_a0102134100000900033C,0.6666666666666666,0.1468367479936329,30.0,16.0,1.4144777336652192,0.7650410835876278
588,01_02_a0102134100001000033C,0.6666666666666666,0.09448501919729546,33.0,17.0,1.0113328011106557,0.7734609842104813
589,01_02_a0102134100001000042z,1.0,0.05304909736960151,17.0,11.0,0.13124646261768896,0.447041842407316
590,01_03_A0103142060000200018z,0.5,0.28140473996723997,39.0,18.0,1.7332736487733598,0.8068408278385261
591,01_03_A0103142060000200022z,0.3333333333333333,0.47775026515480695,37.0,21.0,2.0011681933322856,0.8578340460847191
592,01_03_A0103142060000200028z,0.6666666666666666,0.4270220832720832,34.0,15.0,1.4189803454539005,0.8434147024248171
593,01_03_a0103142060000200031z,0.6666666666666666,0.4008017339319567,34.0,13.0,1.417064220573863,0.7905432597556495
594,01_03_A0103142060000400025z,0.3333333333333333,0.4914262519107796,39.0,20.0,1.7329326197301118,0.8568314216573851
595,01_03_A0103142060000400030z,0.8333333333333334,0.2318749534658625,30.0,12.0,1.0042752107048536,0.7094734641190469
596,01_03_A0103142060000400033z,0.6666666666666666,0.2272870060889475,32.0,15.0,1.4157825564258504,0.7328806995307223
597,01_03_A0103142060000500024z,0.5,0.4882311288561289,31.0,17.0,1.7327671327346073,0.751651413336869
598,01_03_A0103142060000500032z,0.6666666666666666,0.3840886420099512,28.0,15.0,1.4156972354956627,0.6830892873248058
599,01_03_a0103142060000600032z,0.6666666666666666,0.36811426917167106,30.0,16.0,1.4156508509373615,0.8103340899200909
600,01_03_A0103142060000700024z,0.6666666666666666,0.5161870418130597,28.0,14.0,1.4158949071342184,0.8193239489345443
601,01_03_A0103142060000700034z,0.8333333333333334,0.4918699747453618,28.0,13.0,1.0065186081910975,0.8528532812052315
602,01_03_A0103142060000800018z,0.5,0.2836136409663317,39.0,18.0,1.7335027754357872,0.8110587260962037
603,01_03_A0103142060000800021z,0.5,0.4617275610681574,38.0,19.0,1.7335564159570944,0.7969224239380617
604,01_03_A0103142060000800026z,0.3333333333333333,0.27035275229880795,37.0,20.0,2.0008690467351564,0.7879901660250016
605,01_03_A0103142060001000024N,0.6666666666666666,0.2562377798733433,29.0,16.0,1.415688445632903,0.7465608476951795
606,01_03_A0103142060001000033A,0.8333333333333334,0.2138037548648014,26.0,13.0,1.0030417723751257,0.7497550058707271
607,01_03_A0103142060001000033B,0.5,0.3690756850886884,31.0,15.0,1.4164991621232133,0.8451827217073195
608,01_03_A0103142060001600034A,0.6666666666666666,0.4041312952132938,34.0,18.0,1.418875579042873,0.8207979314098767
609,01_03_a0103142060001600034B,0.6666666666666666,0.4059516883240475,34.0,18.0,1.4188034961595812,0.8180858713033273
610,01_03_A0103142060001600045A,0.5,0.27769396459579176,44.0,13.0,1.001733353093312,0.6840521623574721
611,01_03_a0103142060001900024A,0.5,0.6008892415142415,35.0,19.0,1.7322565681861481,0.8310684969945981
612,01_03_a0103142060001900024B,0.3333333333333333,0.4970320089441377,43.0,22.0,2.000556680186353,0.8541940170993789
613,01_03_a0103142060001900033z,0.6666666666666666,0.5038485612461789,32.0,18.0,1.4148743683175695,0.8037789211001843
614,01_03_a0103142060001900047z,0.8333333333333334,0.28867859336609336,32.0,11.0,1.0014718652622625,0.7100396425567518
615,01_03_A0103142070000200026z,0.3333333333333333,0.5283500083288218,44.0,25.0,1.7334064838285537,0.9038856179078676
616,01_03_a0103142070000200032z,0.6666666666666666,0.3373857799309093,32.0,19.0,1.4156170944969588,0.7655680463818009
617,01_03_A0103142072000100025B,0.3333333333333333,0.4900630454298932,41.0,19.0,2.000741168980535,0.8694931988003975
618,01_03_A0103142072000100033z,0.6666666666666666,0.3587457582189211,34.0,15.0,1.4155761047901336,0.8031716378421878
619,01_03_A0103142072000100044B,1.0,0.3612631850886884,28.0,9.0,0.08488943938439726,0.7202261020886025
620,01_03_A0103142090000100031z,0.5,0.2443680797605217,37.0,19.0,1.4158743875673312,0.7475136671317537
621,01_03_a0103142100000700026z,0.3333333333333333,0.5068115822191909,43.0,21.0,2.0006799344386126,0.8777280535946842
622,01_03_a0103142100000700033z,0.6666666666666666,0.43499123170679294,32.0,18.0,1.4157674196109211,0.8117468406849551
623,01_03_a0103142100000700043z,0.8333333333333334,0.16503873137033964,30.0,13.0,1.002277123293077,0.7416621092510091
624,01_03_a0103142100000900024a,0.6666666666666666,0.5200805678716917,32.0,15.0,1.4154761428578368,0.8545928715774727
625,01_03_a0103142100000900033a,0.5,0.2460498778671549,41.0,16.0,1.415241483055123,0.8109981581405724
626,01_03_a0103142100000900033b,0.6666666666666666,0.17895088456248165,36.0,16.0,1.4150466800588168,0.6295434979959024
627,01_03_a0103142100000900033c,0.6666666666666666,0.13564103253884274,36.0,16.0,1.4152182921399534,0.6028406309094384
628,01_03_a0103142100000900033d,0.6666666666666666,0.40968602033653057,26.0,16.0,1.0022776849027089,0.779997683547453
629,01_03_a0103142100000900043z,0.6666666666666666,0.307711730949986,35.0,19.0,1.0018559276874803,0.7335971106453301
630,01_03_A0103142100001900023z,0.3333333333333333,0.43917446710588304,39.0,21.0,2.000330139992488,0.8115434460891313
631,01_03_a0103142100001900024z,0.5,0.4202788790856973,30.0,18.0,1.732882500054201,0.7881826661876843
632,01_03_a0103142100001900032z,0.6666666666666666,0.3875870728608196,34.0,12.0,1.4151126759574808,0.7893206373943112
633,01_03_a0103142100001900042z,0.8333333333333334,0.3191796826907121,34.0,12.0,1.001267548626984,0.7230170086888752
634,01_03_a0103142100002200027z,0.5,0.4984248087745794,36.0,18.0,1.7327721598561698,0.8433165545210057
635,01_03_a0103142100002200034z,0.6666666666666666,0.4116676165464431,32.0,15.0,1.4161228289820438,0.8249881614679859
636,01_03_a0103142100002200043z,0.8333333333333334,0.28997771067816625,30.0,14.0,1.0013517860982346,0.7122987421387273
637,01_03_a0103142100002200045z,0.6666666666666666,0.21634996433383524,23.0,11.0,1.0009484040309105,0.7166080753393551
638,01_03_a0103142100003000028z,0.3333333333333333,0.3648805164430165,38.0,21.0,2.0009415351616604,0.8282560866598089
639,01_03_A0103142100004100024z,0.6666666666666666,0.4705673928724388,37.0,18.0,1.0044068256979304,0.8291559534226212
640,01_03_A0103142100004100031A,0.8333333333333334,0.4942796059908198,30.0,14.0,1.005426085287776,0.8372569239655135
641,01_03_A0103142100004100032C,0.5,0.3313073088650318,31.0,15.0,1.415431925761934,0.7931520381315876
642,01_03_A0103142100004500023z,0.6666666666666666,0.2350852773910868,36.0,18.0,1.0022214598685306,0.7707232410359816
643,01_03_a0103142100004800026z,0.5,0.4402081986292513,37.0,17.0,1.4147400151848342,0.7915220661028101
644,01_04_a0104157010004300071z,0.3333333333333333,0.22075267952797328,84.0,42.0,1.0097441443162372,0.6893427523440138
645,01_04_A0104157010004500051z,0.8333333333333334,0.19922602095897546,27.0,17.0,1.0006946281138196,0.4425073263240825
646,01_04_A0104157010004500065z,0.16666666666666666,0.17717873170679302,57.0,26.0,1.0092214220820974,0.5768271334199495
647,01_04_A0104157010007900022z,0.6666666666666666,0.3132521392273909,34.0,17.0,1.4150289604299005,0.73870580527898
648,01_04_A0104157010007900031A,0.6666666666666666,0.32774109336609336,30.0,17.0,1.4148741254143562,0.7226804863026841
649,01_04_A0104157010008100026z,0.6666666666666666,0.2615090073788322,34.0,16.0,1.4149230098400296,0.7816239904367368
650,01_04_A0104157010008100032B,0.6666666666666666,0.1136335545634326,31.0,13.0,1.414570561477516,0.5365350149446649
651,01_04_A0104157010008100042z,0.6666666666666666,0.3555741977616977,36.0,15.0,1.0004165809769276,0.6193504387317124
652,01_04_a0104157010012700032F,0.6666666666666666,0.26474201474201475,36.0,15.0,1.4150456044964754,0.7808669835191268
653,01_04_a0104157030000800024z,0.5,0.4947568969876044,28.0,14.0,1.7329900382080177,0.8432574535845296
654,01_04_A0104157030000800033z,0.6666666666666666,0.4904589582898407,32.0,17.0,1.0019527820060663,0.7220427497311679
655,01_04_A0104157030001200020z,0.5,0.5460446647946648,39.0,17.0,1.7367444594117452,0.8992748584166954
656,01_04_A0104157030001200028z,0.3333333333333333,0.5675325350507585,38.0,22.0,2.000356301630621,0.8040712049740688
657,01_04_a0104157030001300017A,0.5,0.91774172653912,38.0,19.0,1.7386194418089842,1.1462386150115125
658,01_04_a0104157030001300017B,0.5,0.9238146425646424,38.0,19.0,1.7374144633137274,1.1658843391742086
659,01_04_a0104157030001300017D,0.5,0.9279720123607788,38.0,19.0,1.7380384895421008,1.1674821344152972
660,01_04_A0104157030003700024z,0.3333333333333333,0.4714469730991634,43.0,21.0,2.000407795852272,0.8132503946096967
661,01_04_A0104157030003700031z,0.5,0.22986334527620436,41.0,18.0,1.4168165355638809,0.7469288658425673
662,01_04_A0104157030004100022z,0.3333333333333333,0.4628343034593034,46.0,21.0,2.0010157141491733,0.8293609795054024
663,01_04_A0104157030004200024z,0.3333333333333333,0.4765352224233803,43.0,21.0,2.0004711890885143,0.8200768110647265
664,01_04_A0104157030004200031z,0.5,0.2274059654574361,37.0,18.0,1.416190189486075,0.7490922900016882
665,01_04_A0104157030004400022z,0.5,0.5058154542529543,35.0,18.0,1.7326333671216156,0.8382322682235841
666,01_04_A0104157030004400031z,0.5,0.22167332878725965,39.0,20.0,1.4148492079769874,0.7222078529458262
667,01_04_A0104157030004700022A,0.6666666666666666,0.2273728608820169,30.0,16.0,1.0013681111904085,0.7528925196970422
668,01_04_A0104157030004700030z,0.8333333333333334,0.6069166822311898,28.0,14.0,1.0043031456787197,0.8292052590727665
669,01_04_a0104157030006400032z,0.5,0.3734252798733433,31.0,16.0,1.4195693751101517,0.8043641773902424
670,01_04_A0104157040000700027z,0.16666666666666666,0.6134087618462618,47.0,27.0,2.00269082258248,0.9538929889922192
671,01_04_A0104157040000700035z,0.6666666666666666,0.3488788804224608,34.0,16.0,1.4156047259902746,0.8223214555022732
672,01_04_A0104157040001100033z,0.5,0.43312352033653057,31.0,16.0,1.7343815904710276,0.8246501603777661
673,01_04_a0104157040001900028z,0.3333333333333333,0.4394373239647629,42.0,20.0,2.00061746406643,0.8426674156887329
674,01_04_A0104157040002300025z,0.3333333333333333,0.4838306888121244,44.0,22.0,2.000825506183226,0.8702434022485117
675,01_04_A0104157040002400025z,0.6666666666666666,0.5528784560034561,30.0,15.0,1.414904476732871,0.70955356802027
676,01_04_A0104157040002400032z,0.6666666666666666,0.4942761208386208,32.0,14.0,1.414817242974405,0.8318351424370308
677,01_04_A0104157040002900025z,0.3333333333333333,0.5599157166697489,39.0,20.0,2.0019587915383377,0.9085222391646101
678,01_04_A0104157040002900035z,0.6666666666666666,0.5024377269777844,34.0,18.0,1.4160224431128132,0.7833591642461112
679,01_04_a0104157040004900032z,0.6666666666666666,0.4141852645726253,34.0,14.0,1.4156577493920437,0.8152278700785759
680,01_04_A0104157040005300032z,0.6666666666666666,0.19479014399900474,30.0,15.0,1.4149963155975145,0.7543318576126729
681,01_04_A0104157040005400028z,0.5,0.3430775686057376,52.0,26.0,1.0023620666932391,0.784458799750928
682,01_04_A0104157040005400033z,0.6666666666666666,0.1236373845748846,51.0,23.0,1.0014682035830929,0.4615044620158098
683,01_04_A0104157040005400047z,0.6666666666666666,0.08816962411780183,64.0,32.0,0.035166621628576665,0.5290653641019626
684,01_04_A0104157040005500033A,0.5,0.20274109336609336,34.0,19.0,1.732381579421269,0.5564836603751356
685,01_04_A0104157040005500049z,0.6666666666666666,0.250706737212419,37.0,14.0,1.0042293337441497,0.6592543763397208
686,01_04_A0104157040005900028z,0.5,0.2612269359075298,47.0,17.0,1.4151509876858852,0.8052381868331495
687,01_04_A0104157040005900031z,0.5,0.1858992479936329,42.0,21.0,1.4147921324078656,0.7109548597186867
688,01_04_A0104157040006200032z,0.5,0.1683921893994963,48.0,26.0,1.0009241483489195,0.6107737856650524
689,01_04_a0104157040006300035z,0.6666666666666666,0.23287267231346176,34.0,16.0,1.4150987729265168,0.6714418847098204
690,01_04_a0104157040006300039z,0.5,0.1871654354713565,36.0,20.0,1.415047639744744,0.7252753889562886
691,01_04_A0104157040006400025A,0.5,0.31893163860971285,33.0,20.0,1.004182318621103,0.8169184465561115
692,01_04_A0104157040006400030z,0.5,0.2757598842157666,34.0,16.0,1.0017754547444675,0.6681320716333509
693,01_04_A0104157040006400032z,0.6666666666666666,0.3368555946680947,34.0,17.0,1.0043269488863282,0.7676017972829648
694,01_04_a0104157040006700022z,0.6666666666666666,0.2376917512608302,40.0,18.0,1.4163690318724294,0.8735249325000713
695,01_04_a0104157040006800024z,0.5,0.5527894049156936,40.0,21.0,1.7333223117466316,0.9379668681388944
696,01_04_a0104157040006800031z,0.6666666666666666,0.2283601267789812,32.0,15.0,1.4160315562396577,0.7687768220437712
697,01_04_a0104157040006900031B,0.6666666666666666,0.13425425126083018,31.0,16.0,1.4148012895732611,0.5674199557939542
698,01_04_a0104157040007300033z,0.5,0.3506978241353241,33.0,20.0,1.4144930600972496,0.5691099213129486
699,01_04_a0104157040007500032z,0.6666666666666666,0.2894030607846397,31.0,16.0,1.4146358597701485,0.557766369683958
700,01_04_A0104157200000100015z,0.3333333333333333,0.8813935220185221,43.0,23.0,2.0038588352284967,1.1537183690541246
701,01_04_A0104157200000100017z,0.3333333333333333,0.8997537626009848,43.0,23.0,2.004604418284292,1.1754242291071624
702,01_04_A0104157200000100021z,0.3333333333333333,0.3628433806973073,37.0,19.0,2.0013506897648785,0.8417381571524929
703,01_04_A0104157200000200015z,0.3333333333333333,0.5542708324289597,42.0,23.0,2.0031854717318303,1.0056792327315989
704,01_04_A0104157200000200018z,0.3333333333333333,0.863165304738172,38.0,21.0,2.0040166517521083,1.162325378912628
705,01_04_A0104157200000200022z,0.16666666666666666,0.3552314470651735,49.0,27.0,2.002475933762576,0.7933551418579665
706,01_04_A0104157200000700024z,0.5,0.4906120014892122,30.0,16.0,1.7329436860719305,0.8710307964377735
707,01_04_A0104157200000700032z,0.6666666666666666,0.450446946979728,30.0,15.0,1.4159122983825758,0.7215500108655222
708,01_04_A0104157200002300031z,0.5,0.1783248845748846,37.0,15.0,1.4146062577546523,0.6439900167474882
709,01_04_A0104157200002600032z,0.5,0.27371205008591115,36.0,16.0,1.4149942347700932,0.8042920531350702
710,01_04_A0104157200002600033z,0.8333333333333334,0.3032986493779699,29.0,12.0,1.0008127942391738,0.7564052953204761
711,01_04_A0104157210000400023z,0.8333333333333334,0.4722636849213684,26.0,12.0,1.0028639285877212,0.8059636082177072
712,01_04_A0104157220000800035z,0.6666666666666666,0.4646860821501309,34.0,16.0,1.4156913025428617,0.8572824098171987
713,01_04_A0104157220001300025z,0.5,0.5940687164924316,29.0,17.0,1.7322744281353566,0.8173894653038898
714,01_04_A0104157220001300032z,0.6666666666666666,0.5650521084848839,34.0,18.0,1.415408695218494,0.7783551026928047
715,01_04_a0104157220002200023z,0.3333333333333333,0.4798291294834749,43.0,21.0,2.001171355483958,0.7474819830390569
716,01_04_a0104157220002600024z,0.5,0.5626312032562033,29.0,17.0,1.7322528400129442,0.8008343284852765
717,01_04_a0104157220003300017z,0.3333333333333333,0.6454301284988584,42.0,22.0,2.0032184237006567,1.0040064970326652
718,01_04_A0104157220003300022z,0.16666666666666666,0.6078270884520884,43.0,22.0,2.0012889731677617,0.9136233158161344
719,01_04_A0104157220003300025z,0.16666666666666666,0.6029264693579209,43.0,22.0,2.001443238765709,0.8933751443501053
720,01_04_A0104157220004500032z,0.6666666666666666,0.4766937032562033,30.0,14.0,1.415378483228254,0.8422861248305586
721,01_04_a0104157220004800032z,0.6666666666666666,0.6253726723134618,26.0,16.0,1.4176092377949452,0.9058574964612346
722,01_04_A0104157220004900025z,0.3333333333333333,0.5743955945826384,44.0,21.0,2.0002322834186272,0.8368468234086541
723,01_04_A0104157220004900026z,0.3333333333333333,0.5641100028788544,46.0,22.0,2.000014086753962,0.7665924410685889
724,01_04_A0104157220004900035z,0.6666666666666666,0.5122454506645683,34.0,18.0,1.4150740552030996,0.7946408785516523
725,01_04_a0104157220005300024z,0.6666666666666666,0.4744237337548622,26.0,18.0,1.414813791426211,0.8537186230942637
726,01_04_a0104157220005300029z,0.6666666666666666,0.4400521084848839,34.0,18.0,1.4156266732559268,0.7852131326571656
727,01_04_A0104157220005300032z,0.6666666666666666,0.3622114382794762,32.0,14.0,1.416188706907226,0.7735775398987075
728,01_04_a0104157220005400024z,0.6666666666666666,0.4575851695665109,36.0,18.0,1.4147276452703712,0.7701464865220022
729,01_04_A0104157220005400031N,0.5,0.4034450768825769,37.0,16.0,1.4155821358558305,0.7503742935419392
730,01_04_A0104157220005400041z,0.8333333333333334,0.3493529354713565,28.0,17.0,1.0013679771728727,0.6779175686079113
731,01_04_A0104157220005400042z,0.6666666666666666,0.1965203673707772,29.0,16.0,1.0011587003347004,0.6742552324736395
732,01_04_A0104157220006100031A,0.6666666666666666,0.44958837717984057,26.0,17.0,1.4157249739394944,0.8388226180028809
733,01_04_A0104157220006300024z,0.3333333333333333,0.4603662734050665,43.0,22.0,2.000566644984745,0.839261657560853
734,01_04_A0104157220006300031A,0.6666666666666666,0.4982714582898407,31.0,17.0,1.001834981537198,0.7344361723189214
735,01_04_A0104157220006300031B,0.6666666666666666,0.3543486321687541,30.0,17.0,1.0035134773618288,0.7076155933827545
736,01_04_A0104157220006900023z,0.3333333333333333,0.43374499597559946,45.0,26.0,1.7332937002674609,0.8296134479717168
737,01_04_A0104157220007200032A,0.6666666666666666,0.576938095507421,34.0,18.0,1.4151419540659498,0.7875887844020781
