,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
92,01_01_a0101135080011900043z,0.6666666666666666,0.34976708074534163,49.0,20.0,0.12375455404891444,0.8580570306788593
93,01_01_a0101135080011900045z,0.6666666666666666,0.29840184302496586,53.0,20.0,0.1291483447021655,0.8827142443945081
94,01_01_A0101135080012200017f,0.3333333333333333,0.2856284151662867,32.0,16.0,1.7384894418056729,0.9618802719430776
95,01_01_A0101135080012200018a,0.5,0.24050672216681024,24.0,14.0,1.7443805794440843,0.9282932916930308
96,01_01_a0101135080012700048C,0.5,0.3574476221377584,58.0,23.0,0.11946952253783392,0.9341698572728306
97,01_01_a0101135080012700056B,0.5,0.4083667615596963,50.0,21.0,0.13636723617703,0.9234690900757396
98,01_01_a0101135080014700026z,0.5,0.6515711266390615,37.0,14.0,1.4165736678623575,1.1487806174330115
99,01_01_a0101135080014700028z,0.8333333333333334,0.330893770551699,17.0,9.0,1.0067348286191773,0.8932572446023684
100,01_01_a0101135080014700032A,0.6666666666666666,0.4129424974447676,31.0,11.0,1.003069183229663,0.8917360672592257
101,01_01_a0101135080014700033z,0.6666666666666666,0.2843170027672905,29.0,11.0,1.0043919454477073,0.8285240341843635
102,01_01_a0101135090000300024z,0.5,0.4963279029371512,26.0,9.0,1.4162243274427748,0.8397195029793594
103,01_01_a0101135090000300034z,0.6666666666666666,0.6293749778804126,26.0,13.0,1.0028943730305555,0.8031597395621124
104,01_01_A0101135090000400023b,0.8333333333333334,0.4001799830604178,15.0,9.0,1.0023574624099223,0.6581756916576736
105,01_01_A0101135090000400032z,0.6666666666666666,0.4398601725777409,21.0,16.0,1.0024188164113137,0.7419149781431137
106,01_01_A0101135090000400034z,0.8333333333333334,0.4177187144255158,21.0,10.0,0.10725761455528318,0.7610474607295901
107,01_01_A0101135090000400044z,0.5,0.35669033150160206,38.0,22.0,0.08343926023912841,0.5176292301840569
108,01_01_a0101135090000500013z,0.5,1.0677897384007058,31.0,15.0,1.7354521879487432,1.2035502258646191
109,01_01_a0101135090000500032z,0.6666666666666666,0.31719404426924624,36.0,13.0,0.0852830849833339,0.7694371080138663
110,01_01_a0101135090001000033z,0.6666666666666666,0.3935883873449551,18.0,12.0,1.0027623946962267,0.6705839804403583
111,01_01_a0101135090001000044z,0.6666666666666666,0.1882795644001308,45.0,22.0,0.07771928087673137,0.7681493659765558
112,01_01_A0101135090001800024z,0.6666666666666666,0.30108686206948665,31.0,17.0,1.0029696151999965,0.7812763286014532
113,01_01_A0101135090001800031z,0.8333333333333334,0.08983195648848874,30.0,14.0,0.0753109454381581,0.7285353625872701
114,01_01_A0101135090001800033z,0.6666666666666666,0.2750067188246537,26.0,15.0,1.0028155318506542,0.8299790162557188
115,01_01_A0101135090002000025z,0.16666666666666666,0.5717186917016,35.0,22.0,1.73340514039394,1.0682075302193001
116,01_01_A0101135090002000032z,0.6666666666666666,0.3636612937473255,31.0,12.0,1.0012262284280278,0.8370875723307994
117,01_01_A0101135090002500025z,0.3333333333333333,0.46591880449956496,36.0,21.0,1.4196596994018595,0.9252411473235768
118,01_01_A0101135090002500032z,0.6666666666666666,0.06898615424430643,24.0,14.0,0.0628423230616709,0.6995573031673812
119,01_01_A0101135090003000035z,0.3333333333333333,0.21836180124223606,27.0,18.0,1.0020756604672845,0.5745527189946686
120,01_01_a0101135090003100024z,0.8333333333333334,0.4226961665673135,14.0,9.0,1.0023929797088815,0.6635075144486484
121,01_01_a0101135090003100042z,0.6666666666666666,0.574606356991365,34.0,16.0,0.09224180751404323,0.9636981193128922
122,01_01_a0101135090003800024z,0.8333333333333334,0.4370113189271235,14.0,9.0,1.0029347964209008,0.6707743136001567
123,01_01_a0101135090003800033z,0.8333333333333334,0.42402646842489855,31.0,13.0,0.10334938610627707,0.7513235028791375
124,01_01_a0101135090003800038z,0.6666666666666666,0.5989341578730604,34.0,16.0,0.12708958182501948,0.9953786810809396
125,01_01_a0101135090004400025z,0.6666666666666666,0.4263128715786275,20.0,8.0,1.4159272427147769,0.9364119342323374
126,01_01_a0101135090004400027z,0.6666666666666666,0.4201966636275571,20.0,8.0,1.4158782118982969,0.9384034718649916
127,01_01_a0101135090004400031z,0.8333333333333334,0.4889888639485067,23.0,3.0,0.10741571947685716,0.9059710091990749
128,01_01_a0101135090004400032z,0.8333333333333334,0.4085635303488643,22.0,10.0,0.09408250741694044,0.8484263312798663
129,01_01_A0101135090004700036z,0.8333333333333334,0.2130297278081108,41.0,16.0,0.10331031244576387,0.7291585800226209
130,01_01_A0101135090004700042z,0.5,0.29375691618476474,47.0,22.0,0.06352669520752882,0.7222185780499847
131,01_01_A0101135090004700047z,0.5,0.3939374591369729,69.0,31.0,0.05813626348756811,0.823359046584075
132,01_01_A0101135090004700049z,0.5,0.3548740138859142,68.0,31.0,1.0046202343404231,0.8701835356422568
133,01_01_A0101135090005200045z,0.3333333333333333,0.3894099923869445,60.0,26.0,0.11219887576368276,0.7549894732265074
134,01_01_a0101135090006400055z,0.5,0.7677764684248986,58.0,28.0,0.17150618977045634,1.0065471352126136
135,01_01_a0101135090006400063z,0.3333333333333333,0.4547400063704412,52.0,27.0,0.14212021268894287,0.9781024222240752
136,01_01_a0101135090006400065z,0.5,0.6404149364213891,68.0,30.0,0.16025554269065936,0.9953129755876088
137,01_01_a0101135090006400073z,0.5,0.7110503945366967,77.0,42.0,0.1389089469845019,0.9719180637197502
138,01_01_A0101135090006700027z,0.6666666666666666,0.1601080857432976,31.0,13.0,1.0012310872277417,0.8082526771515496
139,01_01_A0101135090006700032z,0.6666666666666666,0.450391433747412,35.0,13.0,1.00053514686747,0.79128413924237
140,01_01_A0101135090006700033z,0.6666666666666666,0.5382903946083294,33.0,9.0,1.0013646940776708,0.8197282912646665
141,01_01_A0101135090006700038z,0.6666666666666666,0.4822585281045385,35.0,16.0,1.0025041675039073,0.7958914219781801
142,01_01_A0101135090006800022a,0.5,1.099483877265628,35.0,17.0,1.7501027766415702,1.5536366763914369
143,01_01_a0101135090006900058z,0.3333333333333333,0.3840998503378432,43.0,21.0,0.16147685370749584,0.8970827279673523
144,01_01_a0101135090007000049z,0.5,0.488377467469149,41.0,19.0,1.0136388920108916,0.89527562836806
145,01_01_a0101135090007000051z,0.5,0.441502467469149,52.0,28.0,1.0116794339470907,0.9082778915573854
146,01_01_a0101135090007000053z,0.5,0.2417444124834538,46.0,19.0,1.0039578044623014,0.7707562451974844
147,01_01_a0101135090007900033A,0.5,0.6290081890749356,28.0,10.0,1.416531964160073,1.0810125506431674
148,01_01_a0101135090007900033C,0.3333333333333333,0.3341347817436288,29.0,18.0,1.736337614608784,0.9226757501822466
149,01_01_a0101135090007900033D,0.6666666666666666,1.0038877786084912,24.0,11.0,1.4186623394885576,1.2702862676989506
150,01_01_a0101135090008400046A,0.6666666666666666,0.4028159151662867,32.0,19.0,0.06327044696881555,0.8858126277623866
151,01_01_a0101135090008400046B,0.5,0.4464428902352102,28.0,18.0,1.0015175785231163,0.8489844789550227
152,01_01_a0101135090008400052z,0.6666666666666666,0.282067757618075,44.0,19.0,0.11263661392786085,0.8630018651774136
153,01_01_a0101135090008500022B4,0.5,1.1385094143075625,35.0,17.0,1.7485571015254775,1.5786769233506757
154,01_01_a0101135090008500022B5,0.5,1.1385094143075625,35.0,17.0,1.7484855794731824,1.5822778230771406
155,01_01_A0101135090008500034B7,0.5,0.28352470851040645,24.0,10.0,1.4179241722048397,0.6776592382311477
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5206317523823012,24.0,12.0,1.4240498893466622,0.9975280293495882
157,01_01_a0101135090008800033z,0.6666666666666666,0.403165451684714,15.0,12.0,1.0020139656356577,0.7013206222845837
158,01_01_A0101135090009000021e,0.5,0.38651552686897694,24.0,14.0,1.4180143537642154,0.9514958455919404
159,01_01_A0101135090009000022b,0.8333333333333334,0.5021901840805199,17.0,5.0,1.0055695521074588,0.9300641383108152
160,01_01_a0101135090009700040z,0.5,0.21624346191565869,31.0,14.0,1.0027670077789967,0.8272876640488518
161,01_01_a0101135090009800032z,0.8333333333333334,0.480564967469149,24.0,5.0,0.08565432827496508,0.8201174413985848
162,01_01_a0101135090009900032A,0.8333333333333334,0.3724795305487237,17.0,9.0,0.06034136443356875,0.7832888016890138
163,01_01_a0101135090009900032B,0.8333333333333334,0.33191216658670364,18.0,9.0,0.05115174346405525,0.7165279739804177
164,01_01_a0101135090009900038z,0.8333333333333334,0.3773982007907688,17.0,13.0,0.058668644438843724,0.8011697106361172
165,01_01_a0101135090009900044A,0.3333333333333333,0.42019422216681024,46.0,20.0,0.12751379840127272,0.8867596917022587
166,01_01_a0101135090009900044B,0.3333333333333333,0.472752467469149,48.0,20.0,0.14989484126283364,0.9052583676809453
167,01_01_a0101135090009900050z,0.3333333333333333,0.4717368012422361,39.0,22.0,0.12055954072421407,0.9010499654950532
168,01_01_a0101135090009900060z,0.3333333333333333,0.4795493012422361,46.0,24.0,0.1497661214903283,0.91857999203865
169,01_01_a0101135090009900072z,0.16666666666666666,0.6313993376853847,71.0,29.0,0.15476560344110502,0.953304670234288
170,01_01_a0101135090010000058z,0.5,1.0356552334456255,73.0,29.0,1.0071282708531617,1.1378208291213316
171,01_01_a0101135090010700038z,0.5,0.5550521117347413,38.0,18.0,1.0018322113009184,0.8214625304420741
172,01_01_a0101135090010700045z,0.5,0.5058200917966509,47.0,19.0,1.001959131905121,0.7839317565325127
173,01_01_a0101135090010700050z,0.6666666666666666,0.2266338600657655,45.0,19.0,0.1265719575731614,0.8600465813973047
174,01_01_a0101135090011000033z,0.6666666666666666,0.25695522774327123,31.0,13.0,0.08297676432640383,0.7974538596262588
175,01_01_a0101135090011000044z,0.5,0.17238515853176373,42.0,17.0,0.048613509163304064,0.7537310969992329
176,01_01_a0101135090011100032B,0.6666666666666666,0.2413185320114668,25.0,13.0,1.0037082375446702,0.6799786997210281
177,01_01_a0101135090011100047z,0.5,0.26530671175677745,38.0,14.0,1.0018295806523616,0.6922889842070383
178,01_01_a0101135090011500054A,0.3333333333333333,0.29327436206948665,37.0,21.0,1.0014054437139996,0.7444032316249025
179,01_01_a0101135090011900051A,0.6666666666666666,0.6531605300557953,47.0,24.0,0.11002982816889324,0.9478566798020662
180,01_01_a0101135090011900051B,0.5,0.5506470179605023,46.0,22.0,0.08512761385253079,0.9367781878888004
181,01_01_a0101135090012800031z,0.6666666666666666,0.16511940961371385,33.0,13.0,1.0016422852129532,0.7926806776065233
182,01_01_a0101135090012800042z,0.5,0.1792444124834538,53.0,16.0,0.0915748137194722,0.8388398981449985
183,01_01_a0101135100000500027z,0.8333333333333334,0.459404146519109,21.0,9.0,1.0023821830805864,0.7938495453493672
184,01_01_a0101135100000500032z,0.8333333333333334,0.38238519771392265,28.0,14.0,0.07688835507791658,0.8111133389704456
185,01_01_A0101135100000600038z,0.8333333333333334,0.19519083033671136,26.0,14.0,0.07796236690049768,0.801961666745969
186,01_01_a0101135100001100031A,0.5,0.3280631719994161,19.0,11.0,1.4147958239716154,0.7765083444668013
187,01_01_a0101135100001100031z,0.5,0.3319357676505048,19.0,11.0,1.4147320868078306,0.7791630911636127
188,01_01_a0101135100001100032z,0.5,0.3280631719994161,19.0,11.0,1.4147094289573012,0.7782851498660738
189,01_01_a0101135100002100038z,0.8333333333333334,0.3693051974686511,22.0,9.0,0.05073942785054986,0.8363238065842271
190,01_01_A0101135100003000025z,0.6666666666666666,0.5490013896943244,23.0,13.0,1.0033547452377471,0.8016708224208441
191,01_01_A0101135100003000032z,0.8333333333333334,0.3873518618891363,23.0,10.0,0.08550215580592453,0.8427486736848022
192,01_01_A0101135100003000045z,0.3333333333333333,0.27498907914656395,48.0,20.0,0.05182126444589882,0.8128302292974448
193,01_01_A0101135100003500015z,0.3333333333333333,0.4568878571005467,35.0,16.0,1.7333961869175545,0.9721952961405844
194,01_01_A0101135100003500033z,0.6666666666666666,0.4220209892764241,23.0,9.0,1.0016183391536275,0.8272901081182534
195,01_01_A0101135100003500038z,0.5,0.2800596965194434,36.0,17.0,1.001132127355162,0.8356662238705879
196,01_01_a0101135100003800025z,0.6666666666666666,0.4377975379193521,23.0,8.0,1.4159793207566982,0.9275829948963458
197,01_01_a0101135100003800032z,0.6666666666666666,0.29789402173913043,31.0,17.0,0.07690194987312922,0.8331081257393118
198,01_01_a0101135100003800040z,0.5,0.14114367892477858,36.0,15.0,1.002285040905313,0.7580446309180193
199,01_01_a0101135100004000030z,0.6666666666666666,0.2899608465882981,24.0,14.0,1.0016507670703323,0.7374919316866375
200,01_01_a0101135100004000042z,0.6666666666666666,0.1866310320114668,37.0,14.0,0.04396993656109401,0.8189784307739482
201,01_01_a0101135100004200037A,0.8333333333333334,0.17248375599861654,34.0,13.0,0.05723486379282362,0.8001334125852141
202,01_01_a0101135100004200037B,0.8333333333333334,0.4951743012422361,28.0,6.0,0.053642669297248036,0.8756593310218745
203,01_01_a0101135100004400042z,0.6666666666666666,0.23202922721034536,51.0,15.0,0.06738198551967255,0.8097560102883737
204,01_01_a0101135100006500020z,0.5,0.3186124278086521,28.0,13.0,1.7340717964045265,0.9186645479535244
205,01_01_a0101135100006500022z,0.6666666666666666,0.355564967469149,26.0,12.0,1.4176484454588003,0.9552093708839732
206,01_01_a0101135100006500038A,0.5,0.8883125401584923,31.0,12.0,1.021582543011492,1.2556674023336831
207,01_01_a0101135100007800031A,0.6666666666666666,0.3673334892764241,41.0,14.0,1.0027843941432215,0.8145477834234623
208,01_01_a0101135100007800031B,0.6666666666666666,0.5103604276158624,34.0,17.0,1.001268427879297,0.7751164062646351
209,01_01_a0101135100007800037b,0.6666666666666666,0.4693742202487155,34.0,17.0,1.0027892509132643,0.7773614222794567
210,01_01_a0101135100007800041S,0.5,0.21760899074973067,49.0,25.0,0.07307927962638898,0.7955286812469936
211,01_01_a0101135100008000078A,0.3333333333333333,0.16235738780260045,71.0,32.0,0.14796517325840144,0.9125396366164474
212,01_01_a0101135100008000080z,0.3333333333333333,0.20026191944554567,97.0,44.0,0.09989293308152372,0.8720041002166519
213,01_01_a0101135100008000087z,0.16666666666666666,0.22486242780865207,94.0,44.0,0.1271537942596067,0.9313550869433068
214,01_01_a0101135100008000088z,0.3333333333333333,0.5295692221668102,67.0,32.0,0.14697700296581376,0.8968710956269547
215,01_01_A0101135102000100026z,0.5,0.4342348171152519,30.0,12.0,1.4161061081553856,0.7058601025119273
216,01_01_A0101135102000100032z,0.6666666666666666,0.3838761817732095,27.0,13.0,0.08566096287226367,0.7476946670258541
217,01_01_A0101135110000100048z,0.5,0.4954498373596176,51.0,28.0,0.12023585359615822,0.8122429370345141
218,01_01_A0101135110000100052z,0.5,0.13729168273207806,50.0,24.0,0.10325364582453757,0.8151381405969823
219,01_01_A0101135110000100065z,0.5,0.4285748338236897,82.0,43.0,0.11220777282769882,0.8645371978647264
220,01_01_a0101135110000200038z,0.6666666666666666,0.3153968416735029,23.0,11.0,1.002111878019759,0.748459662408865
221,01_01_A0101135110000200039z,0.6666666666666666,0.3090284679089027,24.0,11.0,1.0032137722648324,0.7589369818764314
222,01_01_A0101135110000300032z,0.6666666666666666,0.1848509417383255,27.0,12.0,1.0016140445354058,0.7310357374938323
223,01_01_A0101135110000600034z,0.6666666666666666,0.18128416825667465,29.0,12.0,1.0012123615105433,0.7356679714252792
224,01_01_A0101135110000700019z,0.5,0.7839538197118929,23.0,15.0,1.7343654402215187,0.9583439739586204
225,01_01_A0101135110000700037z,0.5,0.16607421954288965,27.0,12.0,1.000668610011652,0.7682273348317666
226,01_01_A0101135110001100035z,0.5,0.3261785128325325,26.0,14.0,1.41593728320984,0.7372640616918593
227,01_01_A0101135110001200035z,0.5,0.3196951345755694,28.0,14.0,1.4157898884922633,0.7417027534542842
228,01_01_A0101135110001200046z,0.6666666666666666,0.5809068400448968,39.0,12.0,0.11811139294887404,0.8004968129962182
229,01_01_A0101135110001300069z,0.3333333333333333,0.19831682605613174,81.0,42.0,1.007152868535424,0.8582769854522861
230,01_01_a0101135110001600035z,0.5,0.23826945648848874,40.0,24.0,1.0017630615879507,0.8222101987747089
231,01_01_A0101135110001700025z,0.5,0.40809044544286294,27.0,11.0,1.4167248482729555,0.9315100251533034
232,01_01_A0101135110001700032b,0.8333333333333334,0.3645351041142987,29.0,14.0,0.07588428012865941,0.7801032929746363
233,01_01_A0101135110001700037z,0.6666666666666666,0.34112394957983194,38.0,15.0,0.09805275550846147,0.8048153907670581
234,01_01_A0101135110002000043z,0.6666666666666666,0.3405191807603083,37.0,20.0,0.11898453070945945,0.5879350205096473
235,01_01_A0101135110002000054z,0.5,0.24048238780260045,41.0,20.0,0.10777547020556401,0.8300233897147139
236,01_01_A0101135110002100054z,0.5,0.235926579146564,41.0,20.0,0.10622082338149286,0.8235094716427362
237,01_01_A0101135110002200033z,0.6666666666666666,0.5126761825131391,29.0,17.0,1.0029307850093891,0.7873011480583706
238,01_01_A0101135110002300044z,0.5,0.09976708074534164,33.0,15.0,0.0894795553306949,0.7532223322801721
