,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.484915339360023,71.0,28.0,1.0033164284504246,0.9229179572917634
25,01_01_a0101135010005600032z,0.6666666666666666,0.5787814010615184,46.0,17.0,1.0016454963072516,0.9184235337290928
26,01_01_A0101135080001200060z,0.5,0.4409356550950127,56.0,23.0,1.0015875376509362,0.9285005296520432
27,01_01_a0101135080001400034z,0.6666666666666666,0.5669809087450195,37.0,15.0,1.0009204803021512,1.0684503589469665
28,01_01_a0101135080001800024A,0.6666666666666666,0.08014681951374558,33.0,15.0,1.0006084552360686,0.8123843608887948
29,01_01_a0101135080001800034z,0.6666666666666666,0.6753891813863782,42.0,18.0,1.0015334946822192,1.0852719833374191
30,01_01_a0101135080002300017z,0.5,0.08944410066006603,38.0,18.0,1.7391712008737783,0.9939983051467036
31,01_01_a0101135080002300020z,0.5,0.1038572607260726,39.0,18.0,1.73913927569364,0.9940415392035801
32,01_01_A0101135080004400016z,0.5,0.5748103606172136,32.0,16.0,2.0106899888704204,1.3146071696146795
33,01_01_A0101135080004400020z,0.3333333333333333,0.1081769477929666,31.0,15.0,1.7377764720218614,1.0555671004674425
34,01_01_A0101135080004400021z,0.3333333333333333,0.3952413846035766,33.0,15.0,2.0106263018784007,1.2563927744399317
35,01_01_A0101135080004400032z,0.5,0.1238019477929666,20.0,9.0,1.7351777627085467,0.8453966269719165
36,01_01_A0101135080004400047z,0.5,0.29839809961388297,48.0,23.0,1.4149761019987643,1.0053045392906872
37,01_01_a0101135080004500034A,0.6666666666666666,0.4980851082557236,29.0,13.0,1.0016787349737843,0.995337865609384
38,01_01_a0101135080005500017z,0.6666666666666666,0.3951603907905701,25.0,14.0,1.7434953851763348,1.2430229990062551
39,01_01_a0101135080005500019z,0.6666666666666666,0.3792558182259578,27.0,14.0,1.7437838104136978,1.165648404591998
40,01_01_a0101135080005500022z,0.6666666666666666,0.3720047355436946,27.0,14.0,1.7431191039455665,1.211520201006183
41,01_01_a0101135080005500026z,0.6666666666666666,0.3720047355436946,26.0,14.0,1.7433440268891895,1.2065588558969604
42,01_01_A0101135080005700022z,0.8333333333333334,0.12808626972969206,25.0,8.0,1.0009825583159562,0.8389054452586632
43,01_01_a0101135080005800031z,0.8333333333333334,0.12843991166033894,27.0,8.0,1.0004123471490347,0.8278228566401749
44,01_01_a0101135080005800046z,0.6666666666666666,0.2676667666766677,38.0,17.0,1.0014970054579722,0.918685694031948
45,01_01_a0101135080005800047A,0.6666666666666666,0.16475974033214136,41.0,18.0,1.0018684756197824,0.8684708959122448
46,01_01_a0101135080005800047z,0.6666666666666666,0.16105178362157369,41.0,18.0,1.0022294176144255,0.8731759011788316
47,01_01_a0101135080007000014z,0.5,0.9487407126391032,32.0,16.0,2.0118209345665665,1.2671552315860102
48,01_01_a0101135080007000018z,0.5,1.1673777575125932,33.0,16.0,2.013563533187157,1.404304532482146
49,01_01_A0101135080007100014z,0.3333333333333333,0.24063053942320034,31.0,19.0,1.7340595339622649,1.0014916804311804
50,01_01_A0101135080007100015a,0.3333333333333333,0.21813240147544166,35.0,17.0,1.7338172703402863,0.9523145594910216
51,01_01_a0101135080007500020z,0.6666666666666666,0.2725240656825276,23.0,8.0,1.7345752345311245,0.8922522185929727
52,01_01_a0101135080007500021b,0.6666666666666666,0.5334068992159331,23.0,5.0,1.41587662828228,0.9339757232610189
53,01_01_a0101135080007500021c,0.8333333333333334,0.5884665407330206,21.0,3.0,1.4179845077554432,0.8876942359130225
54,01_01_a0101135080007500026a,0.8333333333333334,0.576400043594785,23.0,7.0,1.0023803452104816,0.7827684468798738
55,01_01_a0101135080007800024z,0.5,0.5532571906384186,35.0,12.0,1.4164935762838682,0.915330524231973
56,01_01_a0101135080008200031A,0.8333333333333334,0.5633664263165448,33.0,10.0,1.00096965902649,0.9825858322787991
57,01_01_a0101135080008200031B,0.8333333333333334,0.5634638907191944,33.0,10.0,1.0010840749766234,0.9849965531628432
58,01_01_a0101135080008200031C,0.8333333333333334,0.6571164263165448,33.0,11.0,1.0018077567287744,0.9787113123019148
59,01_01_a0101135080008500034a,0.6666666666666666,0.4837336858685869,28.0,16.0,1.4261087331865632,0.9023618941227094
60,01_01_a0101135080008500034b,0.6666666666666666,0.4391095503844579,22.0,9.0,1.4203195722638255,0.6840726194980785
61,01_01_a0101135080008900015z,0.6666666666666666,0.15115025016015116,19.0,9.0,1.7335366931233924,0.8990747924230594
62,01_01_a0101135080008900024z,0.6666666666666666,0.06274080676416273,23.0,4.0,1.417438705375339,0.7988064158587067
63,01_01_a0101135080008900025z,0.6666666666666666,0.2010697621486286,17.0,8.0,1.4170709701083883,0.861168615904794
64,01_01_a0101135080009700024A,0.8333333333333334,0.5627330153434598,24.0,11.0,1.0048846173398502,1.019079892087027
65,01_01_a0101135080009700024B,0.8333333333333334,0.42210801534345976,44.0,14.0,1.0008725096969044,0.9981567740405772
66,01_01_a0101135080009700033A,0.8333333333333334,0.5884853055388709,27.0,12.0,1.002894143706205,0.9638961869307674
67,01_01_a0101135080009700033B,0.6666666666666666,0.6389918347420914,39.0,17.0,1.0012851651166643,0.9824245521223904
68,01_01_a0101135080010200010z,0.6666666666666666,0.3691072232223221,23.0,11.0,1.738379323394483,0.9656543791472206
69,01_01_a0101135080010200044z,0.3333333333333333,0.5885514750934091,52.0,30.0,1.414636701458953,0.9322523589542571
70,01_01_a0101135080010200049A,0.6666666666666666,0.4915447837494456,42.0,18.0,1.0007803190633464,0.90255431038843
71,01_01_a0101135080010200049B,0.6666666666666666,0.4873664575509274,41.0,18.0,1.0011772284024705,0.9037382106094396
72,01_01_a0101135080010200054c,0.6666666666666666,0.4328406444186653,40.0,18.0,1.001175360204022,0.8672848604138166
73,01_01_a0101135080010300019z,0.5,0.02640264026402639,20.0,6.0,1.7327954316297352,0.6562101438810529
74,01_01_a0101135080010300035z,0.6666666666666666,0.31044619257279704,43.0,15.0,1.0079316081302276,0.962705996707617
75,01_01_a0101135080010300036z,0.8333333333333334,0.3015667420400577,43.0,16.0,1.0029020778946711,1.007065212816802
76,01_01_a0101135080010700022A,0.5,0.5523142983312416,37.0,14.0,1.4157038865771912,0.8500943021954186
77,01_01_a0101135080010700044z,0.6666666666666666,0.5552484777749926,37.0,16.0,1.0013438951848173,0.8940652089343882
78,01_01_a0101135080010900023A,0.5,0.7089327669718954,35.0,16.0,1.4148590539200512,1.0771755440757165
79,01_01_a0101135080010900023B,0.6666666666666666,0.7196279208259635,37.0,15.0,1.0012930518354686,1.010720263068664
80,01_01_a0101135080010900023C,0.8333333333333334,0.4858967032373969,29.0,10.0,1.000624624987961,0.9248961639527922
81,01_01_a0101135080010900033a,0.8333333333333334,0.6023366889385017,30.0,12.0,1.000599207020539,0.9468891944041044
82,01_01_a0101135080010900044z,0.5,0.5703849866118688,47.0,19.0,1.0009008850671848,0.8828788679464662
83,01_01_a0101135080010900055a,0.5,0.3882758221913836,54.0,21.0,1.0020257694951724,0.9439577184292438
84,01_01_A0101135080011100012c,0.6666666666666666,0.4898851772323874,21.0,8.0,1.7607337436646566,1.0665660284559355
85,01_01_A010113508001110007b-1,0.5,0.09255538099935456,26.0,12.0,1.7387917456795048,0.9435598844110884
86,01_01_A010113508001110007b,0.3333333333333333,0.1051540312532694,28.0,13.0,2.0015690340465437,0.8671951861889549
87,01_01_a0101135080011300055z,0.3333333333333333,0.6345813948864766,50.0,29.0,1.0062705752473726,0.9131704723670132
88,01_01_a0101135080011300061z,0.3333333333333333,0.5751142836215737,61.0,35.0,1.0021256382770691,0.8995132446629373
89,01_01_a0101135080011900033A,0.6666666666666666,0.4478908828382838,36.0,16.0,1.0014452948912538,1.0327786742655285
90,01_01_a0101135080011900033b,0.6666666666666666,0.41058106780248427,46.0,18.0,1.002442155167785,0.9100871743348481
91,01_01_a0101135080011900033c,0.6666666666666666,0.4279832275920311,33.0,15.0,1.0010768843096192,0.9821447263224264
92,01_01_a0101135080011900043z,0.6666666666666666,0.4649231033351782,52.0,21.0,1.0015688019568991,1.0339170775918884
93,01_01_a0101135080011900045z,0.6666666666666666,0.297538341055554,56.0,26.0,1.0024926300363748,0.8453010247723972
94,01_01_A0101135080012200017f,0.5,0.3884367689142332,26.0,12.0,1.7340735529248028,0.870224051672851
95,01_01_A0101135080012200018a,0.6666666666666666,0.2616834619137096,21.0,9.0,1.7365653279324031,0.9546246436880952
96,01_01_a0101135080012700048C,0.5,0.2697425619427615,60.0,25.0,1.0026861252209864,0.8799746532829393
97,01_01_a0101135080012700056B,0.5,0.26569842252082354,50.0,23.0,1.0027753115565496,0.8202439291853754
98,01_01_a0101135080014700026z,0.6666666666666666,0.4618809425585416,33.0,11.0,1.4151430330365635,0.9355248500481196
99,01_01_a0101135080014700028z,0.6666666666666666,0.17129641352882086,23.0,11.0,1.4221786303167172,0.8985569738800279
100,01_01_a0101135080014700032A,0.8333333333333334,0.3704976866357522,31.0,12.0,1.000791930340146,0.8861075103851578
101,01_01_a0101135080014700033z,0.6666666666666666,0.6709981813132293,32.0,14.0,1.4218808299606145,0.9237444453555892
102,01_01_a0101135090000300024z,0.6666666666666666,0.00586228114336862,22.0,7.0,1.415378980026336,0.7273187394696708
103,01_01_a0101135090000300034z,0.8333333333333334,0.5603152062001072,28.0,10.0,1.0019128838904523,0.8584027915592474
104,01_01_A0101135090000400023b,0.6666666666666666,0.10201020102010204,17.0,11.0,1.4183499285331165,0.7878421767876354
105,01_01_A0101135090000400032z,0.6666666666666666,0.06233001150277895,31.0,17.0,1.4160866516560089,0.8044945128202263
106,01_01_A0101135090000400034z,0.6666666666666666,0.08447146965500407,25.0,14.0,1.0093925240611512,0.7896707150909814
107,01_01_A0101135090000400044z,0.5,0.14549985257891784,44.0,26.0,1.0058310913066746,0.8581339379423143
108,01_01_a0101135090000500013z,0.6666666666666666,0.8780995543201859,24.0,11.0,1.7355827174996572,1.072788963990936
109,01_01_a0101135090000500032z,0.6666666666666666,0.5068842283497661,38.0,19.0,1.0012843352289948,1.0078913419667797
110,01_01_a0101135090001000033z,0.5,0.1086017967355648,25.0,11.0,1.4156905409459013,0.8206832214704503
111,01_01_a0101135090001000044z,0.5,0.3295356196803891,50.0,19.0,1.0021694555301461,0.9884302756068944
112,01_01_A0101135090001800024z,0.5,0.2011033220110332,37.0,14.0,1.4167854775623965,0.9948592054444468
113,01_01_A0101135090001800031z,0.6666666666666666,0.4123582275920311,35.0,15.0,1.0008490350878227,0.9882414642181956
114,01_01_A0101135090001800033z,0.5,0.6178084652558662,34.0,16.0,1.4144677833869257,1.0217736010829543
115,01_01_A0101135090002000025z,0.3333333333333333,0.0695285076210801,33.0,20.0,1.7347808307657189,0.877129956254768
116,01_01_A0101135090002000032z,0.8333333333333334,0.5533514778278454,31.0,12.0,1.0021755670597663,1.057920928884432
117,01_01_A0101135090002500025z,0.3333333333333333,0.03627137958095483,37.0,25.0,1.7379338076545854,0.8994707786906342
118,01_01_A0101135090002500032z,0.6666666666666666,0.5243013383248263,33.0,16.0,1.0010306387745187,1.0611312051307336
119,01_01_A0101135090003000035z,0.3333333333333333,0.2838283828382838,35.0,17.0,1.4148462608123964,0.9415523146816008
120,01_01_a0101135090003100024z,0.6666666666666666,0.0794940175132064,20.0,10.0,1.4169531843278114,0.7530795136166683
121,01_01_a0101135090003100042z,0.5,0.07241617291084512,35.0,20.0,1.0055046143755615,0.8326500486620532
122,01_01_a0101135090003800024z,0.6666666666666666,0.06517886515339633,20.0,10.0,1.4178331522807954,0.7519180893203771
123,01_01_a0101135090003800033z,0.6666666666666666,0.0781637156556213,40.0,14.0,1.0024982454954745,0.8124784107843247
124,01_01_a0101135090003800038z,0.5,0.09674397379254053,37.0,20.0,1.00833402786782,0.8312832401947886
125,01_01_a0101135090004400025z,0.8333333333333334,0.07587731250189234,18.0,8.0,1.4208401908060857,0.8331888571723115
126,01_01_a0101135090004400027z,0.8333333333333334,0.08199352045296271,18.0,8.0,1.4211771759726115,0.84600474780911
127,01_01_a0101135090004400031z,0.6666666666666666,0.01320132013201314,29.0,10.0,1.0011645449757471,0.7161557755878537
128,01_01_a0101135090004400032z,0.6666666666666666,0.09362665373165556,30.0,16.0,1.0016338044332251,0.8620063088629975
129,01_01_A0101135090004700036z,0.6666666666666666,0.44541045627240905,48.0,14.0,1.0004616409173777,0.9772742239325296
130,01_01_A0101135090004700042z,0.5,0.2553082678957551,53.0,20.0,1.0007354323557165,0.9699680179018556
131,01_01_A0101135090004700047z,0.5,0.37387772494354704,72.0,28.0,1.0014487894605215,0.9484005517395616
132,01_01_A0101135090004700049z,0.6666666666666666,0.5223161701946056,66.0,24.0,1.0059070265822718,0.9873879551343592
133,01_01_A0101135090005200045z,0.3333333333333333,0.4721551916935754,64.0,32.0,1.0036543813297294,1.0075628108192385
134,01_01_a0101135090006400055z,0.5,0.4219137156556213,61.0,25.0,1.005484930051561,0.9297592168455472
135,01_01_a0101135090006400063z,0.3333333333333333,0.31307517771007864,57.0,25.0,1.0022818462087424,0.9070932079341212
136,01_01_a0101135090006400065z,0.5,0.15865024765913072,71.0,27.0,1.0044081987528126,0.928011881471354
137,01_01_a0101135090006400073z,0.3333333333333333,0.2713602104561769,81.0,38.0,1.0033073058598392,0.9042000097464948
138,01_01_A0101135090006700027z,0.8333333333333334,0.5295820983372223,31.0,10.0,1.0012275309566727,0.9535130943630188
139,01_01_A0101135090006700032z,0.8333333333333334,0.5986737503331079,30.0,10.0,1.0020557622516817,0.994953588064902
140,01_01_A0101135090006700033z,0.8333333333333334,0.4170247894721905,32.0,12.0,1.0007600959100922,0.950149576532453
141,01_01_A0101135090006700038z,0.8333333333333334,0.4730566559759813,40.0,11.0,1.001105362151251,0.9599309673438297
142,01_01_A0101135090006800022a,0.3333333333333333,0.5972936931851079,33.0,15.0,2.0110524138518446,1.3539996523037048
143,01_01_a0101135090006900058z,0.3333333333333333,0.5243403337426766,50.0,20.0,1.0033436696078415,0.7749219047136541
144,01_01_a0101135090007000049z,0.6666666666666666,0.5919377166113708,49.0,17.0,1.003683206275825,0.8242096476006758
145,01_01_a0101135090007000051z,0.6666666666666666,0.23256271661137085,60.0,25.0,1.0029976985713256,0.8450256495636176
146,01_01_a0101135090007000053z,0.6666666666666666,0.4791957715970661,54.0,16.0,1.0012010763075692,0.8214112119002597
147,01_01_a0101135090007900033A,0.5,0.12681800499441576,29.0,13.0,1.7336494896166303,0.8965745008695736
148,01_01_a0101135090007900033C,0.3333333333333333,0.1680554023368911,29.0,19.0,2.0010238926348567,0.9243883509389891
149,01_01_a0101135090007900033D,0.5,0.8141975945279712,26.0,10.0,1.7329820558839546,1.0389376207335304
150,01_01_a0101135090008400046A,0.5,0.5681242689142332,36.0,20.0,1.0020946547673053,0.9302965153754198
151,01_01_a0101135090008400046B,0.6666666666666666,0.5088722938453096,30.0,15.0,1.0014557591966853,0.9092862120128364
152,01_01_a0101135090008400052z,0.5,0.5794974264624448,53.0,22.0,1.0020348086713426,0.9873814643523012
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6363192302270427,33.0,15.0,2.0099020603459303,1.3856809352777606
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6363192302270427,33.0,15.0,2.009823720941682,1.3855567229529702
155,01_01_A0101135090008500034B7,0.5,0.2186654755701134,23.0,10.0,1.7325960438356034,0.9442213829053686
156,01_01_A0101135090008500035B10,0.5,0.3309415683017813,22.0,9.0,1.7386435888384097,0.7834122072340173
157,01_01_a0101135090008800033z,0.6666666666666666,0.11464973239580588,26.0,12.0,1.4172695079504916,0.8371242308664442
158,01_01_A0101135090009000021e,0.6666666666666666,0.11567465721154292,21.0,7.0,1.41462832870749,0.7885243108372977
159,01_01_A0101135090009000022b,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
160,01_01_a0101135090009700040z,0.6666666666666666,0.40593364599617854,32.0,14.0,1.0049685074111083,1.0562917114953685
161,01_01_a0101135090009800032z,0.8333333333333334,0.27162521661137085,28.0,12.0,1.0042501123547074,0.7719233432439304
162,01_01_a0101135090009900032A,0.6666666666666666,0.6609606535317961,27.0,15.0,1.0026921235424364,0.9735213550811463
163,01_01_a0101135090009900032B,0.6666666666666666,0.7015280174938162,30.0,14.0,1.0031264515284073,0.9459314843500898
164,01_01_a0101135090009900038z,0.6666666666666666,0.6560419832897509,26.0,14.0,1.0021593701269915,0.9760334589956275
165,01_01_a0101135090009900044A,0.3333333333333333,0.6132459619137096,53.0,25.0,1.006168529483508,0.9622327775654644
166,01_01_a0101135090009900044B,0.3333333333333333,0.5763127166113708,51.0,25.0,1.0069141950828449,0.9163957729202304
167,01_01_a0101135090009900050z,0.3333333333333333,0.5617033828382838,51.0,22.0,1.0047529115457137,0.8971963271984957
168,01_01_a0101135090009900060z,0.3333333333333333,0.5695158828382838,56.0,24.0,1.0061606306586353,0.905335125789582
169,01_01_a0101135090009900072z,0.16666666666666666,0.4176658463951352,72.0,32.0,1.0076368461120933,0.896012389891095
170,01_01_a0101135090010000058z,0.6666666666666666,0.549090049365106,67.0,25.0,1.0056798044337514,0.8588772975477962
171,01_01_a0101135090010700038z,0.6666666666666666,0.6346380723457785,40.0,17.0,1.0009561622894774,0.9607600470400162
172,01_01_a0101135090010700045z,0.6666666666666666,0.6838700922838691,49.0,17.0,1.0018241278254738,0.9926846616788376
173,01_01_a0101135090010700050z,0.5,0.3224313240147544,49.0,19.0,1.0015053621903192,0.7381591956574375
174,01_01_a0101135090011000033z,0.6666666666666666,0.6358599563372487,39.0,19.0,1.0001823777245074,0.9909498313808184
175,01_01_a0101135090011000044z,0.5,0.6735550255487561,45.0,23.0,1.00249714910738,1.0206241076430576
176,01_01_a0101135090011100032B,0.8333333333333334,0.29212165206905305,25.0,12.0,1.0008836666970964,0.9567790993816814
177,01_01_a0101135090011100047z,0.6666666666666666,0.2681334723237424,33.0,17.0,1.0015190307745565,0.8789292814129012
178,01_01_a0101135090011500054A,0.5,0.2557908220110332,43.0,20.0,1.000496842175321,0.8517089671673609
179,01_01_a0101135090011900051A,0.5,0.4634703459752755,52.0,25.0,1.0057408634017853,0.8766954228089295
180,01_01_a0101135090011900051B,0.5,0.4827931661200176,53.0,24.0,1.0020648313329064,0.8187628289206117
181,01_01_a0101135090012800031z,0.8333333333333334,0.3548095936942337,36.0,13.0,1.001143677528543,1.0388407033110625
182,01_01_a0101135090012800042z,0.3333333333333333,0.3229457715970661,55.0,22.0,1.0026069944699718,0.9368564813230056
183,01_01_a0101135100000500027z,0.6666666666666666,0.04278603756141086,20.0,10.0,1.4184850356591452,0.7730884226979898
184,01_01_a0101135100000500032z,0.6666666666666666,0.5720753817944425,34.0,15.0,1.0013641206720134,1.028684790240713
185,01_01_A0101135100000600038z,0.6666666666666666,0.6505060144172312,34.0,15.0,1.0016805790670742,1.0428180737831676
186,01_01_a0101135100001100031A,0.6666666666666666,0.1741270120811037,22.0,10.0,1.4149548911177807,0.8704770959443671
187,01_01_a0101135100001100031z,0.6666666666666666,0.17025441643001504,22.0,10.0,1.4149000918415946,0.8721974956978379
188,01_01_a0101135100001100032z,0.6666666666666666,0.1741270120811037,22.0,10.0,1.4149122157384768,0.8722106071262381
189,01_01_a0101135100002100038z,0.6666666666666666,0.13288498661186876,28.0,15.0,1.0017887036255575,0.9149457363804568
190,01_01_A0101135100003000025z,0.5,0.6406887943861954,31.0,16.0,1.4145157820964471,0.9663026365262958
191,01_01_A0101135100003000032z,0.6666666666666666,0.17733832219138354,29.0,9.0,1.0013386157084525,0.9322061986528704
192,01_01_A0101135100003000045z,0.3333333333333333,0.5709511049339558,52.0,25.0,1.0011944380778397,0.941035159120332
193,01_01_A0101135100003500015z,0.5,0.3109273269799732,28.0,14.0,1.7333066838632296,0.956279136212452
194,01_01_A0101135100003500033z,0.8333333333333334,0.1114191948040958,28.0,12.0,1.0011799451321723,0.8773406488855579
195,01_01_A0101135100003500038z,0.6666666666666666,0.6596304875610765,37.0,15.0,1.0016644321482944,1.0088557794975004
196,01_01_a0101135100003800025z,0.8333333333333334,0.0643926461611678,19.0,8.0,1.4197248010349028,0.8264241327338248
197,01_01_a0101135100003800032z,0.6666666666666666,0.6907092058196502,37.0,17.0,1.0008128273542876,1.0608656773729042
198,01_01_a0101135100003800040z,0.6666666666666666,0.6433338630052985,38.0,17.0,1.0013353974623536,1.0041356217242392
199,01_01_a0101135100004000030z,0.8333333333333334,0.21222933749222173,31.0,13.0,1.0008343894976517,0.9155102896975592
200,01_01_a0101135100004000042z,0.5,0.40930915206905305,44.0,19.0,1.0023368311079124,0.9606337283994788
201,01_01_a0101135100004200037A,0.6666666666666666,0.3297064280819033,40.0,15.0,1.0014403191082792,0.8543774313565033
202,01_01_a0101135100004200037B,0.6666666666666666,0.2726408828382838,36.0,13.0,1.0023704086743976,0.8888304001038922
203,01_01_a0101135100004400042z,0.5,0.2701609568701745,55.0,21.0,1.0012839470492256,0.9690081463673674
204,01_01_a0101135100006500020z,0.6666666666666666,0.1835777562718678,24.0,12.0,1.734788889836698,0.903954765979938
205,01_01_a0101135100006500022z,0.5,0.14662521661137085,25.0,14.0,1.7340128929248124,0.9060729811141999
206,01_01_a0101135100006500038A,0.3333333333333333,0.3861223560779724,32.0,18.0,1.4167028999169446,1.0337037151388342
207,01_01_a0101135100007800031A,0.8333333333333334,0.3692316948040958,37.0,11.0,1.0010526525489676,0.8185117559263615
208,01_01_a0101135100007800031B,0.8333333333333334,0.5699547564646574,34.0,11.0,1.0011106028711283,0.9915929772274478
209,01_01_a0101135100007800037b,0.8333333333333334,0.5953159638318044,32.0,11.0,1.0011394079206075,0.9629976341423679
210,01_01_a0101135100007800041S,0.5,0.3002061933307892,58.0,23.0,1.001481291628716,0.9367882876344886
211,01_01_a0101135100008000078A,0.3333333333333333,0.4492077962779194,74.0,32.0,1.0026496567760574,1.0133686516994922
212,01_01_a0101135100008000080z,0.3333333333333333,0.4269282646349741,99.0,43.0,1.003212106699355,1.0513665518657336
213,01_01_a0101135100008000087z,0.16666666666666666,0.3554527562718678,100.0,45.0,1.0021358724985838,1.0215395754918897
214,01_01_a0101135100008000088z,0.3333333333333333,0.6288709619137096,78.0,35.0,1.0025372524563725,0.9932583378376298
215,01_01_A0101135102000100026z,0.3333333333333333,0.06795536696526794,29.0,12.0,1.733647842982657,0.8236443828379666
216,01_01_A0101135102000100032z,0.6666666666666666,0.11831400230731035,34.0,18.0,1.0023011163798825,0.8300766537894493
217,01_01_A0101135110000100048z,0.3333333333333333,0.5067403467209023,53.0,31.0,1.004217274356396,0.9178348665225506
218,01_01_A0101135110000100052z,0.3333333333333333,0.4430235013484418,50.0,26.0,1.0045547314282022,0.9473285706340022
219,01_01_A0101135110000100065z,0.3333333333333333,0.3236153502568302,88.0,42.0,1.0037507705634132,0.8815757085713671
220,01_01_a0101135110000200038z,0.6666666666666666,0.18679334240701692,32.0,13.0,1.4186304819914843,0.927746613360673
221,01_01_A0101135110000200039z,0.5,0.19316171617161715,28.0,11.0,1.416000197559906,0.9176339948623544
222,01_01_A0101135110000300032z,0.6666666666666666,0.37454112581884536,30.0,14.0,1.4186088900283411,1.086803442198962
223,01_01_A0101135110000600034z,0.6666666666666666,0.3709743523371945,32.0,14.0,1.4173696107573848,1.0837106416698687
224,01_01_A0101135110000700019z,0.6666666666666666,0.4057363643686268,21.0,8.0,1.7339387313857055,0.7856799625534923
225,01_01_A0101135110000700037z,0.6666666666666666,0.3361159645376302,28.0,14.0,1.001513550845038,0.9496314813712816
226,01_01_A0101135110001100035z,0.6666666666666666,0.17601167124798733,28.0,9.0,1.4155822052760798,0.8683565314488894
227,01_01_A0101135110001200035z,0.6666666666666666,0.18249504950495046,28.0,9.0,1.4159916423977172,0.8792652150670789
228,01_01_A0101135110001200046z,0.5,0.6087833440356231,39.0,14.0,1.0010141856626535,0.9268502471344188
229,01_01_A0101135110001300069z,0.5,0.3976233580243881,83.0,40.0,1.0079983635489862,0.9222602713580332
230,01_01_a0101135110001600035z,0.5,0.3732957275920311,43.0,23.0,1.4205017046282724,0.9764216826219276
231,01_01_A0101135110001700025z,0.5,0.09409973863765686,26.0,14.0,1.7368487025147088,0.9194772697759156
232,01_01_A0101135110001700032b,0.6666666666666666,0.16890507996622114,35.0,15.0,1.001917597360099,0.9141982929083682
233,01_01_A0101135110001700037z,0.5,0.1610662345006879,41.0,18.0,1.0027159394234613,0.9165261206071672
234,01_01_A0101135110002000043z,0.5,0.2710460033202116,38.0,20.0,1.0026027661457435,0.8577164240195366
235,01_01_A0101135110002000054z,0.3333333333333333,0.5273327962779194,45.0,22.0,1.006317822012362,0.9497403074933776
236,01_01_A0101135110002100054z,0.3333333333333333,0.5318886049339558,45.0,22.0,1.0064119775757092,0.9452188650477076
237,01_01_A0101135110002200033z,0.5,0.010485998432619216,34.0,19.0,1.418389357091502,0.7760084841532032
