,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.3333333333333333,0.6536362693225438,39.0,17.0,1.4211525504493645,1.2561371486450408
51,01_01_a0101135080007500020z,0.5,0.3661048021645745,34.0,15.0,1.7404611679598438,0.9952977597892196
52,01_01_a0101135080007500021b,0.5,0.33959696863116895,29.0,13.0,1.4163517690231704,0.9339010530584336
53,01_01_a0101135080007500021c,0.6666666666666666,0.5657873271140815,28.0,13.0,1.4177427494104697,0.9483001823537272
54,01_01_a0101135080007500026a,0.6666666666666666,0.7184788242523171,27.0,10.0,1.003170692322955,1.0248498085474678
55,01_01_a0101135080007800024z,1.0,0.9887610584855208,24.0,2.0,0.12110184608876814,1.1901380001673358
56,01_01_a0101135080008200031A,0.6666666666666666,0.40338744153055744,21.0,8.0,1.0008234886781515,0.5747725798630082
57,01_01_a0101135080008200031B,0.6666666666666666,0.4032899771279077,21.0,8.0,1.0008902917474076,0.5837335923462226
58,01_01_a0101135080008200031C,0.6666666666666666,0.4971374415305574,22.0,8.0,1.0011957483757066,0.5717389002782434
59,01_01_a0101135080008500034a,0.3333333333333333,0.5455201819785153,37.0,19.0,1.4155226572553696,0.9998356952747882
60,01_01_a0101135080008500034b,0.3333333333333333,0.8557693174626442,32.0,14.0,1.4151969922095569,1.073628098479506
61,01_01_a0101135080008900015z,0.5,0.284353617686951,31.0,15.0,1.7362224812409233,1.0185472260427468
62,01_01_a0101135080008900024z,0.6666666666666666,0.4982446746112649,31.0,12.0,1.010065147887068,1.1894140950152519
63,01_01_a0101135080008900025z,0.6666666666666666,0.2344341056984736,33.0,13.0,1.0054579970368234,0.9684437549303154
64,01_01_a0101135080009700024A,0.5,0.5133958525036424,25.0,10.0,1.414466279270045,0.8763928635575223
65,01_01_a0101135080009700024B,0.5,0.3727708525036424,38.0,14.0,1.0007132223513042,0.8841208015699008
66,01_01_a0101135080009700033A,0.5,0.4876435623082313,30.0,10.0,1.415367397954564,0.7303806963664531
67,01_01_a0101135080009700033B,0.5,0.5308870331050107,29.0,11.0,1.0009407648043565,0.7349536081365641
68,01_01_a0101135080010200010z,0.5,0.8046110910694243,37.0,17.0,1.7411365549530418,1.2475460327556238
69,01_01_a0101135080010200044z,0.3333333333333333,0.675077392753693,41.0,26.0,1.001917084433526,0.8356279801518695
70,01_01_a0101135080010200049A,0.3333333333333333,0.5689590840976566,40.0,17.0,1.0022560516231809,0.8380903540500658
71,01_01_a0101135080010200049B,0.3333333333333333,0.5575124102961747,38.0,17.0,1.0018458337331042,0.8370318813090294
72,01_01_a0101135080010200054c,0.3333333333333333,0.6276632234284368,41.0,17.0,1.0025170254635865,0.8801340286299275
73,01_01_a0101135080010300019z,0.5,0.40910122758307577,25.0,13.0,1.7365121050861219,0.987340279105108
74,01_01_a0101135080010300035z,0.5,0.3906826752743051,33.0,15.0,0.12367293166822865,0.8840256377588069
75,01_01_a0101135080010300036z,0.5,0.13393712580704448,34.0,18.0,1.0070750508709991,0.8189317376818436
76,01_01_a0101135080010700022A,0.3333333333333333,0.7581895695158606,36.0,13.0,1.4164028902614385,1.000834098482399
77,01_01_a0101135080010700044z,0.5,0.6458803900721095,28.0,15.0,1.0051790220364265,0.8216936341067178
78,01_01_a0101135080010900023A,1.0,0.4765711008752066,19.0,2.0,0.0777913241899802,0.7199448288838027
79,01_01_a0101135080010900023B,0.8333333333333334,0.4971259470211386,22.0,3.0,0.04357460241718596,0.7621334127785729
80,01_01_a0101135080010900023C,0.6666666666666666,0.3714821646097053,24.0,9.0,1.0009304231588416,0.813590061888731
81,01_01_a0101135080010900033a,0.6666666666666666,0.5050421789086005,20.0,8.0,1.000783714503859,0.7737539961010645
82,01_01_a0101135080010900044z,0.5,0.7401188812352334,37.0,16.0,0.08652263265433763,0.8285200840833061
83,01_01_a0101135080010900055a,0.5,0.5472280456557186,50.0,15.0,0.13614761620136498,0.8909657378992558
84,01_01_A0101135080011100012c,0.5,0.9253890450794896,33.0,15.0,1.7366118486558106,1.2169246089399643
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5280592488464567,38.0,18.0,1.7419620716726325,1.215148575430326
86,01_01_A010113508001110007b,0.3333333333333333,0.3303498365938328,39.0,20.0,1.7384382283936126,1.087286725399941
87,01_01_a0101135080011300055z,0.16666666666666666,0.6759224729606256,43.0,28.0,1.0091075876798643,0.8339710560204732
88,01_01_a0101135080011300061z,0.16666666666666666,0.7353895842255285,56.0,32.0,1.0025409179149656,0.8821449457561127
89,01_01_a0101135080011900033A,0.6666666666666666,0.31573798500881833,32.0,18.0,0.04866450089772567,0.8785478473094503
90,01_01_a0101135080011900033b,0.6666666666666666,0.4311728000446179,37.0,15.0,0.1341999415071159,0.9119309781812428
91,01_01_a0101135080011900033c,0.6666666666666666,0.30439564025507104,27.0,13.0,0.040933939177409666,0.76100396117988
92,01_01_a0101135080011900043z,0.5,0.28308076451192393,44.0,17.0,0.08156259274805641,0.8536590191529808
93,01_01_a0101135080011900045z,0.5,0.5442155267915482,49.0,24.0,0.10449503701378694,0.992047169297792
94,01_01_A0101135080012200017f,0.5,0.468942098932869,33.0,15.0,1.734927957193103,1.0033118822557854
95,01_01_A0101135080012200018a,0.5,0.3144454059333925,31.0,15.0,1.7420100540130627,1.0113954425909897
96,01_01_a0101135080012700048C,0.3333333333333333,0.6032613059043407,48.0,17.0,0.12981605940223254,0.9658751168718928
97,01_01_a0101135080012700056B,0.3333333333333333,0.6541804453262786,44.0,17.0,0.1570214213589343,1.0019755156001684
98,01_01_a0101135080014700026z,0.5,0.8973848104056438,28.0,13.0,1.4162782852357485,1.0841108494568683
99,01_01_a0101135080014700028z,0.5,0.2642074543182813,29.0,16.0,1.4159304431997206,0.8892458643016286
100,01_01_a0101135080014700032A,0.6666666666666666,0.4712561812113499,22.0,8.0,1.0061259848114699,0.871453109952953
101,01_01_a0101135080014700033z,0.3333333333333333,0.5301306865338729,29.0,18.0,1.4147596881162523,0.8472715808338857
102,01_01_a0101135090000300024z,0.6666666666666666,0.4296415867037336,26.0,10.0,1.4170881055062017,0.9913434336350441
103,01_01_a0101135090000300034z,0.6666666666666666,0.7814386616469949,22.0,8.0,1.0062336562392924,0.9335391519740962
104,01_01_A0101135090000400023b,0.8333333333333334,0.3334936668270001,25.0,8.0,1.0028579117279026,0.8343276981232081
105,01_01_A0101135090000400032z,0.6666666666666666,0.3731738563443232,30.0,13.0,1.0033075367707809,0.8778640610981929
106,01_01_A0101135090000400034z,0.5,0.3510323981920981,31.0,15.0,1.0066239796634184,0.9705301390522528
107,01_01_A0101135090000400044z,0.16666666666666666,0.2900040152681843,47.0,29.0,1.0051673023357657,0.9174037766168056
108,01_01_a0101135090000500013z,0.5,1.3136034221672883,33.0,17.0,1.742239553379268,1.4140411112874982
109,01_01_a0101135090000500032z,0.6666666666666666,0.2411196394973361,24.0,10.0,0.042907198160581965,0.7386055548224046
110,01_01_a0101135090001000033z,0.8333333333333334,0.3269020711115373,23.0,9.0,1.0037281430236689,0.8105836135872969
111,01_01_a0101135090001000044z,0.5,0.12159324816671307,30.0,18.0,0.0928591656458254,0.7579137418457529
112,01_01_A0101135090001800024z,1.0,0.2344005458360689,20.0,6.0,0.09662445325605146,0.8893828439077471
113,01_01_A0101135090001800031z,0.8333333333333334,0.28877064025507104,17.0,5.0,0.03675138106126058,0.4558806242565228
114,01_01_A0101135090001800033z,1.0,0.520820402591236,16.0,2.0,0.06577513406544466,0.8425309024980888
115,01_01_A0101135090002000025z,0.3333333333333333,0.5050323754681822,30.0,21.0,1.735559310085638,1.0075067838877672
116,01_01_A0101135090002000032z,0.6666666666666666,0.17902739001925674,11.0,6.0,1.0015368549067845,0.7144787004064561
117,01_01_A0101135090002500025z,0.3333333333333333,0.3992324882661473,38.0,21.0,1.4187444285205162,0.9872933789874662
118,01_01_A0101135090002500032z,0.5,0.17682752952227587,18.0,12.0,1.0008418750783814,0.28343440083130744
119,01_01_A0101135090003000035z,0.5,0.15167548500881833,31.0,16.0,1.0012769367325494,0.7065190571586784
120,01_01_a0101135090003100024z,0.8333333333333334,0.35600985033389576,24.0,8.0,1.0072264391954324,0.8479109487476337
121,01_01_a0101135090003100042z,0.6666666666666666,0.5079200407579473,28.0,16.0,0.12503484198511827,1.1049325616927028
122,01_01_a0101135090003800024z,0.8333333333333334,0.3703250026937058,24.0,8.0,1.0068123370310629,0.8473661403313076
123,01_01_a0101135090003800033z,0.6666666666666666,0.4042151521914809,29.0,8.0,0.1600207089820343,0.8830464051795476
124,01_01_a0101135090003800038z,0.6666666666666666,0.5322478416396427,28.0,16.0,0.14090759660621846,1.124844731861694
125,01_01_a0101135090004400025z,0.6666666666666666,0.3596265553452098,25.0,13.0,1.4160683789269402,0.9887858232540829
126,01_01_a0101135090004400027z,0.6666666666666666,0.35351034739413945,25.0,13.0,1.415681939530305,0.9704814115017804
127,01_01_a0101135090004400031z,0.6666666666666666,0.422302547715089,26.0,13.0,1.005078353199525,1.0440785523564542
128,01_01_a0101135090004400032z,0.8333333333333334,0.3418772141154466,24.0,7.0,0.1332938821567448,0.9444312770937388
129,01_01_A0101135090004700036z,0.6666666666666666,0.3650934115746931,33.0,10.0,0.1073995543630055,0.7827806239295024
130,01_01_A0101135090004700042z,0.3333333333333333,0.24269559995134704,40.0,14.0,0.05593947034115688,0.8746125381454131
131,01_01_A0101135090004700047z,0.3333333333333333,0.4522511429035552,58.0,30.0,0.11466181541111856,0.8760501916852022
132,01_01_A0101135090004700049z,0.3333333333333333,0.4913126976524965,60.0,26.0,1.0200655754439905,0.7897795373217082
133,01_01_A0101135090005200045z,0.16666666666666666,0.3227236761535268,52.0,24.0,0.10423360685692873,0.5878453047791872
134,01_01_a0101135090006400055z,0.3333333333333333,0.7479651521914809,54.0,22.0,0.20250526945661926,1.1230718691610817
135,01_01_a0101135090006400063z,0.16666666666666666,0.5911786901370235,51.0,22.0,0.12534691878789506,0.9829768669502462
136,01_01_a0101135090006400065z,0.3333333333333333,0.5737286201879714,60.0,25.0,0.16835274564475994,1.0465299164617183
137,01_01_a0101135090006400073z,0.3333333333333333,0.706864078303279,70.0,38.0,0.12382432987648433,0.9432287146819948
138,01_01_A0101135090006700027z,0.6666666666666666,0.4059217695098799,15.0,8.0,1.0020965153579535,0.6923473464164484
139,01_01_A0101135090006700032z,0.6666666666666666,0.3837051175139943,21.0,8.0,1.0023198618009197,0.7314749077547701
140,01_01_A0101135090006700033z,0.6666666666666666,0.4716040783749117,27.0,8.0,1.0012276963568758,0.9228301846386558
141,01_01_A0101135090006700038z,0.5,0.4311972118711208,35.0,14.0,1.0014839124288135,0.888838222818595
142,01_01_A0101135090006800022a,0.6666666666666666,1.03279756103221,38.0,20.0,1.4488573863597427,1.6480349270662134
143,01_01_a0101135090006900058z,0.16666666666666666,0.6299135341044255,54.0,26.0,1.0116948804702686,1.0205424618937344
144,01_01_a0101135090007000049z,0.3333333333333333,0.7341911512357313,42.0,21.0,1.0057101943447897,0.8780705381128514
145,01_01_a0101135090007000051z,0.3333333333333333,0.3748161512357313,53.0,29.0,1.0048725168611776,0.8454892877941724
146,01_01_a0101135090007000053z,0.3333333333333333,0.4875580962500361,51.0,19.0,1.0050243246470072,0.914954925241994
147,01_01_a0101135090007900033A,0.3333333333333333,0.5623218728415179,39.0,19.0,1.4187361119875752,1.2120889855838903
148,01_01_a0101135090007900033C,0.5,0.3924484655102111,36.0,21.0,1.4178746389578885,1.0800023041018298
149,01_01_a0101135090007900033D,0.5,1.2497014623750733,33.0,17.0,1.4203514196182727,1.4307353941801926
150,01_01_a0101135090008400046A,0.5,0.648629598932869,32.0,20.0,1.0070520072469622,0.7673869003390079
151,01_01_a0101135090008400046B,0.3333333333333333,0.4891315740017925,35.0,19.0,1.4153773636643492,0.7243292644291274
152,01_01_a0101135090008400052z,0.6666666666666666,0.5278814413846573,43.0,15.0,0.17037719829680653,0.8231051687952687
153,01_01_a0101135090008500022B4,0.6666666666666666,1.071823098074145,38.0,20.0,1.4432356412877594,1.678990514798367
154,01_01_a0101135090008500022B5,0.6666666666666666,1.071823098074145,38.0,20.0,1.4433042628161197,1.6828830950491158
155,01_01_A0101135090008500034B7,0.5,0.2168383922769888,24.0,14.0,1.4171068848948665,0.940015399548256
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7664454361488835,26.0,12.0,1.4367422871005564,1.0606916836134466
157,01_01_a0101135090008800033z,0.6666666666666666,0.33647913545129626,28.0,8.0,1.0026680113206998,0.8873241129367486
158,01_01_A0101135090009000021e,0.3333333333333333,0.4292042106355593,29.0,14.0,1.7331510393487017,1.1476962851659391
159,01_01_A0101135090009000022b,0.5,0.43550386784710216,30.0,13.0,1.4154045856798858,1.1280252811209155
160,01_01_a0101135090009700040z,0.3333333333333333,0.02957022185092362,29.0,13.0,1.424242524667907,0.7029424991666318
161,01_01_a0101135090009800032z,0.5,0.4138786512357313,25.0,14.0,1.0015966847279547,0.8389770644782819
162,01_01_a0101135090009900032A,0.6666666666666666,0.618293214315306,23.0,11.0,1.0007963524789711,0.7610702246677636
163,01_01_a0101135090009900032B,0.6666666666666666,0.5777258503532859,23.0,8.0,1.0013326008899692,0.4974442569630697
164,01_01_a0101135090009900038z,0.6666666666666666,0.6232118845573511,23.0,11.0,1.0010114038134197,0.7636465079809415
165,01_01_a0101135090009900044A,0.16666666666666666,0.6660079059333925,42.0,26.0,1.0086428493814608,0.8043292101132442
166,01_01_a0101135090009900044B,0.16666666666666666,0.7185661512357313,47.0,26.0,1.0111733562695573,0.8681461454765462
167,01_01_a0101135090009900050z,0.16666666666666666,0.7175504850088184,45.0,23.0,1.007933743725548,0.8756883789268699
168,01_01_a0101135090009900060z,0.16666666666666666,0.7253629850088184,52.0,25.0,1.0113566790937871,0.8691270443607838
169,01_01_a0101135090009900072z,0.3333333333333333,0.7053380214519671,61.0,30.0,0.17522413557053693,0.9154399430785569
170,01_01_a0101135090010000058z,0.5,0.984593917212208,65.0,26.0,1.0069502481887374,1.161111489374076
171,01_01_a0101135090010700038z,0.3333333333333333,0.5196157955013236,24.0,14.0,1.000751296121767,0.7828407841207531
172,01_01_a0101135090010700045z,0.3333333333333333,0.4860087755632331,39.0,18.0,1.0009030592947945,0.686010178467742
173,01_01_a0101135090010700050z,0.5,0.42557254383234777,35.0,19.0,0.16613429773608174,0.9075933880367884
174,01_01_a0101135090011000033z,0.6666666666666666,0.4871439115098535,26.0,8.0,0.0654728498605889,0.7365674588105472
175,01_01_a0101135090011000044z,0.5,0.418198842298346,38.0,13.0,0.09785528531399708,0.673733320887483
176,01_01_a0101135090011100032B,0.5,0.2215072157780491,26.0,15.0,1.4154760872208396,0.8876822553709438
177,01_01_a0101135090011100047z,0.5,0.19862039552335972,34.0,15.0,1.0051999206548683,0.8459206167761475
178,01_01_a0101135090011500054A,0.5,0.2890880458360689,44.0,18.0,1.001569732313255,0.9928395662210504
179,01_01_a0101135090011900051A,0.5,0.8989742138223776,40.0,22.0,0.1966683802675044,0.9538692841334172
180,01_01_a0101135090011900051B,0.3333333333333333,0.7964607017270846,44.0,16.0,0.08393413249021124,0.8880850288102887
181,01_01_a0101135090012800031z,0.5,0.08069427415286845,18.0,9.0,1.0010704019483772,0.5217792422788108
182,01_01_a0101135090012800042z,0.3333333333333333,0.3313080962500361,43.0,18.0,0.12621882705071066,0.7526408695266679
183,01_01_a0101135100000500027z,0.8333333333333334,0.3927178302856913,20.0,8.0,1.0037357968512166,0.9444517923237375
184,01_01_a0101135100000500032z,0.8333333333333334,0.22280348605265965,23.0,5.0,0.048358463511806116,0.7275708022628113
185,01_01_A0101135100000600038z,0.8333333333333334,0.3162478534298709,19.0,3.0,0.07454988167552627,0.7222462731636815
186,01_01_a0101135100001100031A,0.6666666666666666,0.29262685576599845,21.0,12.0,1.41513250026322,0.9699633552748927
187,01_01_a0101135100001100031z,0.6666666666666666,0.2964994514170871,21.0,12.0,1.415123731360724,0.9670742308271244
188,01_01_a0101135100001100032z,0.6666666666666666,0.29262685576599845,21.0,12.0,1.4152064370106745,0.9704520137455588
189,01_01_a0101135100002100038z,0.6666666666666666,0.3026188812352334,23.0,9.0,1.0018254291019928,0.9418638324511104
190,01_01_A0101135100003000025z,1.0,0.6854400734609067,19.0,4.0,0.06790563774726321,0.8651394791359069
191,01_01_A0101135100003000032z,0.8333333333333334,0.3362905456557186,25.0,11.0,0.14570593229757195,0.9426419159976408
192,01_01_A0101135100003000045z,0.16666666666666666,0.5208027629131463,48.0,22.0,1.0029123500217692,0.6382523594911382
193,01_01_A0101135100003500015z,0.5,0.483951540867129,29.0,17.0,1.7335991676829972,0.9296373552927653
194,01_01_A0101135100003500033z,0.6666666666666666,0.3553346730430064,19.0,8.0,1.001321361275985,0.925641712926758
195,01_01_A0101135100003500038z,0.5,0.4946233802860257,24.0,14.0,1.0075612056588406,0.7404605580674449
196,01_01_a0101135100003800025z,0.6666666666666666,0.3711112216859344,28.0,13.0,1.4161238177615962,0.9863340089725784
197,01_01_a0101135100003800032z,0.6666666666666666,0.2604196620274519,26.0,6.0,0.05805373126596532,0.6938362778648258
198,01_01_a0101135100003800040z,0.5,0.3859200048418037,31.0,11.0,1.0073517072546376,0.657885035522383
199,01_01_a0101135100004000030z,0.6666666666666666,0.22327453035488046,28.0,6.0,1.0035296526900552,0.9040938831606906
200,01_01_a0101135100004000042z,0.6666666666666666,0.3386947157780491,32.0,16.0,0.07808558835657549,0.7816019621004543
201,01_01_a0101135100004200037A,0.6666666666666666,0.30892243976519884,25.0,11.0,0.05591592280236325,0.6529142703427552
202,01_01_a0101135100004200037B,0.8333333333333334,0.4284879850088184,22.0,9.0,0.07382516949896706,0.8705328733428916
203,01_01_a0101135100004400042z,0.5,0.16534291097692766,42.0,17.0,0.07528790591005859,0.7063309950408799
204,01_01_a0101135100006500020z,0.5,0.2519261115752344,32.0,17.0,1.739191316959475,0.9842177179401592
205,01_01_a0101135100006500022z,0.6666666666666666,0.2888786512357313,31.0,16.0,1.4225484690033663,1.0126409613381382
206,01_01_a0101135100006500038A,0.5,0.8216262239250746,28.0,17.0,1.4246140589112883,1.3017459003881109
207,01_01_a0101135100007800031A,0.5,0.6131471730430064,34.0,13.0,1.008325275024848,0.9516086102712
208,01_01_a0101135100007800031B,0.6666666666666666,0.4905491113824447,30.0,8.0,1.0038114244176108,0.8825464131742062
209,01_01_a0101135100007800037b,0.5,0.4026879040152978,22.0,11.0,1.0017424868562048,0.8238266718665799
210,01_01_a0101135100007800041S,0.3333333333333333,0.15092267451631294,42.0,18.0,0.04670965424228397,0.7817698908095854
211,01_01_a0101135100008000078A,0.3333333333333333,0.4081710715691828,64.0,25.0,0.10333361598377493,0.9635609863508026
212,01_01_a0101135100008000080z,0.3333333333333333,0.44607560321212797,90.0,39.0,0.07198362376764998,0.8585440889554737
213,01_01_a0101135100008000087z,0.16666666666666666,0.4238011115752344,86.0,40.0,0.0785570033266548,0.9589483570073584
214,01_01_a0101135100008000088z,0.3333333333333333,0.6816329059333925,63.0,33.0,0.09849440021716213,0.9138464637427068
215,01_01_A0101135102000100026z,0.6666666666666666,0.3675485008818342,22.0,13.0,1.416309569553383,0.8165203104279761
216,01_01_A0101135102000100032z,0.6666666666666666,0.4109398655397918,31.0,10.0,0.11757925436313588,0.9112512018767684
217,01_01_A0101135110000100048z,0.5,0.4287635211261999,40.0,28.0,0.15632665615690197,0.7058494187997961
218,01_01_A0101135110000100052z,0.5,0.3831053664986603,43.0,21.0,0.08977798974668319,0.8375312938351428
219,01_01_A0101135110000100065z,0.3333333333333333,0.361888517590272,73.0,35.0,0.12349454187177855,0.7222306789432579
220,01_01_a0101135110000200038z,0.6666666666666666,0.2487105254400852,28.0,12.0,1.003617162078796,0.9462646911285728
221,01_01_A0101135110000200039z,0.8333333333333334,0.242342151675485,23.0,10.0,1.0043393073794815,0.8982089139806302
222,01_01_A0101135110000300032z,0.6666666666666666,0.0609627420282568,21.0,8.0,1.0033466692709438,0.5599303936286212
223,01_01_A0101135110000600034z,0.6666666666666666,0.06452951550990765,21.0,8.0,1.002571061381833,0.5814069639852979
224,01_01_A0101135110000700019z,0.5,0.7485175034784753,34.0,16.0,1.7370493972979708,1.0249272573602577
225,01_01_A0101135110000700037z,0.3333333333333333,0.09938790330947196,29.0,14.0,1.4156981210207862,0.7091268445032313
226,01_01_A0101135110001100035z,0.8333333333333334,0.2594921965991148,22.0,7.0,1.0025219756084174,0.8394160729128837
227,01_01_A0101135110001200035z,0.8333333333333334,0.2530088183421517,22.0,7.0,1.0030298908523114,0.835711196552722
228,01_01_A0101135110001200046z,0.5,0.5298455238114791,33.0,15.0,0.08582491438769375,0.8047445592439971
229,01_01_A0101135110001300069z,0.16666666666666666,0.4441305098227141,78.0,43.0,1.0106797776457543,0.7771895046777155
230,01_01_a0101135110001600035z,0.5,0.24970814025507104,37.0,21.0,1.0034428745492556,0.7751802600780074
231,01_01_A0101135110001700025z,0.5,0.3882791292094453,28.0,12.0,1.4159477880553883,0.9656955608017448
232,01_01_A0101135110001700032b,0.8333333333333334,0.29784878788088104,23.0,3.0,0.08629077305617804,0.9361786728521704
233,01_01_A0101135110001700037z,0.6666666666666666,0.27443763334641424,35.0,14.0,0.1033506138558094,0.8927525086093578
234,01_01_A0101135110002000043z,0.3333333333333333,0.2738328645268906,47.0,23.0,1.0059542078081278,0.961600634455558
235,01_01_A0101135110002000054z,0.3333333333333333,0.4862960715691828,45.0,22.0,1.0061447902038043,0.843471480547861
236,01_01_A0101135110002100054z,0.3333333333333333,0.4817402629131463,45.0,22.0,1.0062482622449136,0.8366689273549224
237,01_01_A0101135110002200033z,0.6666666666666666,0.44598986627972137,33.0,22.0,1.0052815939137996,1.0050065061314826
238,01_01_A0101135110002300044z,0.3333333333333333,0.34558076451192393,41.0,15.0,1.0064500989092335,0.7521550317801504
239,01_01_A0101135110002400035z,0.3333333333333333,0.12575755844294362,42.0,25.0,1.4153673915481757,0.7711727276117132
