,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.8333333333333334,0.4349660308725653,23.0,9.0,1.4145277834176884,0.6881141696572214
18,01_01_A0101135010003800014z,0.5,0.9189552326371552,44.0,23.0,2.0138847959535253,1.3608967451124108
19,01_01_a0101135010004900033A,0.8333333333333334,0.4225479043354024,21.0,5.0,1.4158831006568098,0.8077679481361882
20,01_01_a0101135010004900038z,1.0,0.4579661379618778,18.0,4.0,1.0004483047096722,0.7581971468063798
21,01_01_a0101135010004900043z,0.8333333333333334,0.5256083483633505,24.0,11.0,1.0006270317668076,0.7956341554422819
22,01_01_a0101135010005200042z,0.6666666666666666,0.5172513391113029,50.0,22.0,1.0124063682104536,1.0161797107891504
23,01_01_a0101135010005200043z,0.6666666666666666,0.3594798320329213,45.0,20.0,1.0079878336043049,0.8485760875352556
24,01_01_a0101135010005200054z,0.5,0.2246593538539317,59.0,26.0,1.0045845841813177,0.8878448415605334
25,01_01_a0101135010005600032z,0.6666666666666666,0.25579329215243624,27.0,10.0,1.00136831228291,0.6816316249881309
26,01_01_A0101135080001200060z,0.5,0.284264038118942,40.0,23.0,1.0018633725875354,0.7137903090353704
27,01_01_a0101135080001400034z,0.8333333333333334,0.5761562155310649,25.0,7.0,1.0004774859685213,0.7214979603449071
28,01_01_a0101135080001800024A,0.8333333333333334,0.6294278737002089,26.0,7.0,1.0019008661698223,0.9235521465230456
29,01_01_a0101135080001800034z,0.8333333333333334,0.4189394881724236,31.0,10.0,1.000759639619258,0.6925540997130613
30,01_01_a0101135080002300017z,0.3333333333333333,0.7365187938740207,46.0,22.0,2.0076669937949223,1.2740801610599548
31,01_01_a0101135080002300020z,0.3333333333333333,0.7353069539400272,47.0,22.0,2.007642920008993,1.2788991587677447
32,01_01_A0101135080004400016z,0.5,1.2687600538311683,44.0,23.0,2.014691458080434,1.558387603727242
33,01_01_A0101135080004400020z,0.3333333333333333,0.7420227454209879,39.0,19.0,2.006482548249568,1.0876753496714198
34,01_01_A0101135080004400021z,0.3333333333333333,1.089191077817531,44.0,22.0,2.015231907925843,1.4757447036475373
35,01_01_A0101135080004400032z,0.3333333333333333,0.7576477454209879,33.0,17.0,2.0024695096666734,0.995148511059932
36,01_01_A0101135080004400047z,0.5,0.3955515936000717,40.0,18.0,1.4157088277442371,0.8473682226367085
37,01_01_a0101135080004500034A,0.6666666666666666,0.4614895849582311,27.0,10.0,1.4143410286569562,0.7183541382006086
38,01_01_a0101135080005500017z,0.5,0.4355856975766154,40.0,20.0,2.0083950586969044,0.963653829914075
39,01_01_a0101135080005500019z,0.5,0.4196811250120031,40.0,20.0,2.0085833267063324,0.9433319463956292
40,01_01_a0101135080005500022z,0.5,0.41243004232974,40.0,20.0,2.0078208720440807,0.9491427135611026
41,01_01_a0101135080005500026z,0.5,0.41243004232974,40.0,20.0,2.006536627275199,0.9826889551882018
42,01_01_A0101135080005700022z,1.0,0.8220359629436467,22.0,7.0,1.002981986405948,1.018192286394998
43,01_01_a0101135080005800031z,1.0,0.5655097815536156,21.0,7.0,1.001559485339888,0.8470434013559305
44,01_01_a0101135080005800046z,0.8333333333333334,0.426282926537287,22.0,7.0,1.0029727825531012,0.5638354091506008
45,01_01_a0101135080005800047A,0.6666666666666666,0.5760649528818134,31.0,10.0,1.0009026430548666,0.7762936727072552
46,01_01_a0101135080005800047z,0.6666666666666666,0.5797729095923809,31.0,10.0,1.0014013250509264,0.7815914966536804
47,01_01_a0101135080007000014z,0.5,0.9708154058530578,44.0,23.0,2.0158402625165173,1.4860952920345092
48,01_01_a0101135080007000018z,0.5,1.1894524507265478,43.0,23.0,2.0189873636704485,1.6231911086326425
49,01_01_A0101135080007100014z,0.16666666666666666,0.9345802326371552,42.0,23.0,2.0032083294029994,1.2547933913310514
50,01_01_A0101135080007100015a,0.16666666666666666,0.9120820946893964,44.0,20.0,2.0024349567522846,1.2502820700036326
51,01_01_a0101135080007500020z,0.5,0.452675627531427,32.0,15.0,2.004915907024511,0.8626726914248661
52,01_01_a0101135080007500021b,0.5,0.16054279399802152,31.0,14.0,1.7339493729144306,0.8695722151961428
53,01_01_a0101135080007500021c,0.6666666666666666,0.3711081524809341,27.0,13.0,1.7339565306612232,0.8364679612089118
54,01_01_a0101135080007500026a,0.6666666666666666,0.3831746496191696,25.0,12.0,1.4175054571857073,0.8918559033429228
55,01_01_a0101135080007800024z,0.6666666666666666,0.6222068838523733,23.0,9.0,1.420323485133626,1.1015731658077443
56,01_01_a0101135080008200031A,1.0,0.39620826689741,18.0,4.0,1.0008279847782129,0.5707111968776739
57,01_01_a0101135080008200031B,1.0,0.39611080249476016,18.0,4.0,1.000889406075285,0.5760648997843378
58,01_01_a0101135080008200031C,1.0,0.30245826689741,18.0,4.0,1.0003054545129113,0.5701716721428327
59,01_01_a0101135080008500034a,0.5,0.22584100734536774,35.0,19.0,1.7334588917640241,0.8717985744982567
60,01_01_a0101135080008500034b,0.5,0.3798401428294967,28.0,15.0,1.7327220729157125,0.9608557946367756
61,01_01_a0101135080008900015z,0.5,0.5427994430538035,32.0,15.0,2.0030225088119797,0.9618199850601129
62,01_01_a0101135080008900024z,0.6666666666666666,0.7566904999781174,27.0,13.0,1.4230645483846311,1.126612433321949
63,01_01_a0101135080008900025z,0.6666666666666666,0.4928799310653261,27.0,14.0,1.4189090935846507,0.9202241152024608
64,01_01_a0101135080009700024A,0.8333333333333334,0.3968416778704949,24.0,5.0,1.4148815227558262,0.8095988325211286
65,01_01_a0101135080009700024B,0.8333333333333334,0.5374666778704948,34.0,8.0,1.001439855295244,0.8066697121086444
66,01_01_a0101135080009700033A,0.8333333333333334,0.37108938767508376,20.0,3.0,1.4146077456148984,0.6266503975819686
67,01_01_a0101135080009700033B,0.8333333333333334,0.32058285847186324,23.0,9.0,1.0005109586957248,0.6576197309460464
68,01_01_a0101135080010200010z,0.5,0.9693069164362768,34.0,17.0,2.0036333877486063,1.2030223331219991
69,01_01_a0101135080010200044z,0.3333333333333333,0.3710232181205456,47.0,26.0,1.4148733289437627,0.7076456793374326
70,01_01_a0101135080010200049A,0.6666666666666666,0.4680299094645091,35.0,12.0,1.0023048580071579,0.6292776862082043
71,01_01_a0101135080010200049B,0.6666666666666666,0.4722082356630272,35.0,12.0,1.0025771427543448,0.6276717494873613
72,01_01_a0101135080010200054c,0.6666666666666666,0.5267340487952894,35.0,12.0,1.0013165405128934,0.6668911376400668
73,01_01_a0101135080010300019z,0.5,0.6675470529499283,25.0,13.0,2.001809474926253,0.9476894999409158
74,01_01_a0101135080010300035z,0.6666666666666666,0.6491285006411576,32.0,14.0,1.0062190944564209,0.7917757181529741
75,01_01_a0101135080010300036z,0.8333333333333334,0.392382951173897,35.0,10.0,1.0052780857562262,0.7811333726201273
76,01_01_a0101135080010700022A,0.5,0.2822603948827131,26.0,15.0,1.7335676333885155,0.8821813738992741
77,01_01_a0101135080010700044z,0.8333333333333334,0.4043262154389621,30.0,10.0,1.0012759768560868,0.6885284897551429
78,01_01_a0101135080010900023A,0.6666666666666666,0.26498307375794083,22.0,6.0,1.4149826401023629,0.7013915635483873
79,01_01_a0101135080010900023B,0.8333333333333334,0.24442822761200886,25.0,7.0,1.0012382504286788,0.6973550418830909
80,01_01_a0101135080010900023C,1.0,0.2705529899765578,24.0,7.0,1.0022550286393723,0.8036260202866845
81,01_01_a0101135080010900033a,1.0,0.35723800427545294,17.0,0.0,1.000759984767403,0.7151187033917114
82,01_01_a0101135080010900044z,0.5,0.3891897066020859,41.0,15.0,1.0017594527704303,0.7667173160798488
83,01_01_a0101135080010900055a,0.5,0.571298871022571,45.0,17.0,1.0055095522047872,0.8710121927058666
84,01_01_A0101135080011100012c,0.5,0.9338348704463422,29.0,15.0,2.003305840805304,1.093066956920511
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7865050742133093,39.0,17.0,2.0080952988779943,1.152565329051981
86,01_01_A010113508001110007b,0.3333333333333333,0.5887956619606853,42.0,20.0,2.0030459660094064,1.0087339552931347
87,01_01_a0101135080011300055z,0.3333333333333333,0.3249932983274781,40.0,25.0,1.421868218800936,0.7941664436755594
88,01_01_a0101135080011300061z,0.3333333333333333,0.38446040959238104,50.0,30.0,1.4167117358017671,0.8333475645138494
89,01_01_a0101135080011900033A,0.8333333333333334,0.5116838103756709,28.0,14.0,1.0016019661954627,0.8026504673347125
90,01_01_a0101135080011900033b,0.6666666666666666,0.2833686254114704,40.0,13.0,1.005443085014603,0.7858043384404844
91,01_01_a0101135080011900033c,0.6666666666666666,0.26596646562192355,32.0,13.0,1.0010356412507109,0.6624495516860568
92,01_01_a0101135080011900043z,0.6666666666666666,0.4946515898787765,43.0,18.0,1.0043076321397246,0.7711009273426901
93,01_01_a0101135080011900045z,0.6666666666666666,0.3964113521584007,40.0,18.0,1.0080076841994192,0.8901668609888422
94,01_01_A0101135080012200017f,0.5,0.4773879242997215,28.0,15.0,2.002717369775832,0.8444942472670016
95,01_01_A0101135080012200018a,0.5,0.43226623130024505,30.0,15.0,2.007577753278294,0.9749561744541624
96,01_01_a0101135080012700048C,0.5,0.5335821312711932,46.0,17.0,1.005534500488783,0.8122880705922899
97,01_01_a0101135080012700056B,0.5,0.5845012706931312,45.0,17.0,1.0057993250325394,0.8598852278874642
98,01_01_a0101135080014700026z,0.8333333333333334,0.7808306357724963,22.0,10.0,1.4160742281242928,0.98188937074571
99,01_01_a0101135080014700028z,0.5,0.5226532796851338,28.0,11.0,1.733957869904187,0.7836467867480691
100,01_01_a0101135080014700032A,1.0,0.5890770065782025,19.0,0.0,1.002751657354228,0.7356156995860795
101,01_01_a0101135080014700033z,0.5,0.054201511900725315,24.0,14.0,1.732461664016129,0.6859443552177954
102,01_01_a0101135090000300024z,0.6666666666666666,0.6880874120705861,20.0,11.0,1.7342973268350503,0.9433511938865808
103,01_01_a0101135090000300034z,1.0,0.39925948701384745,20.0,4.0,1.005331362477858,0.8554675583679003
104,01_01_A0101135090000400023b,0.5,0.5919394921938526,28.0,14.0,1.733392153834883,0.8928293370085677
105,01_01_A0101135090000400032z,0.5,0.6316196817111757,35.0,18.0,1.7337358744234233,0.9865972082471656
106,01_01_A0101135090000400034z,0.5,0.6094782235589506,26.0,13.0,1.418482241909088,0.9226442652520818
107,01_01_A0101135090000400044z,0.3333333333333333,0.5484498406350369,46.0,27.0,1.4177940452184714,0.8927506628099621
108,01_01_a0101135090000500013z,0.5,0.8376742475341408,36.0,17.0,2.002731459898807,1.3088218180190896
109,01_01_a0101135090000500032z,0.8333333333333334,0.5004345351358115,25.0,8.0,1.0005381842542378,0.6830114267523906
110,01_01_a0101135090001000033z,0.5,0.5853478964783898,25.0,14.0,1.734054607422692,0.8887749497606228
111,01_01_a0101135090001000044z,0.5,0.3800390735335656,35.0,18.0,1.00129879566641,0.6893654663859363
112,01_01_A0101135090001800024z,0.6666666666666666,0.4928463712029215,25.0,13.0,1.4187312155929055,0.8650573154319908
113,01_01_A0101135090001800031z,0.8333333333333334,0.28159146562192355,26.0,7.0,1.000352964191262,0.6226382829285029
114,01_01_A0101135090001800033z,0.6666666666666666,0.18551622795808848,24.0,8.0,1.4159408236037452,0.7646770419857376
115,01_01_A0101135090002000025z,0.3333333333333333,0.7634782008350347,32.0,21.0,2.00156975890935,0.9632062568282792
116,01_01_A0101135090002000032z,1.0,0.5625267846138907,20.0,6.0,1.00075390461677,0.6994237324210397
117,01_01_A0101135090002500025z,0.16666666666666666,0.6576783136329998,41.0,25.0,2.0030422736727824,1.0055358552136828
118,01_01_A0101135090002500032z,0.6666666666666666,0.2991016451108716,30.0,11.0,1.4146001162200017,0.6678356064755538
119,01_01_A0101135090003000035z,0.3333333333333333,0.4101213103756709,34.0,21.0,1.732258242578221,0.7917690116605419
120,01_01_a0101135090003100024z,0.5,0.6144556757007482,31.0,13.0,1.7334511960326162,0.9529409416150741
121,01_01_a0101135090003100042z,0.6666666666666666,0.7663658661247998,34.0,13.0,1.0046490505762231,1.0018111593509569
122,01_01_a0101135090003800024z,0.5,0.6287708280605584,31.0,13.0,1.7338560181302871,0.9531475152885944
123,01_01_a0101135090003800033z,0.6666666666666666,0.6157859775583334,35.0,10.0,1.0039338505521078,0.9042063706592679
124,01_01_a0101135090003800038z,0.6666666666666666,0.7906936670064952,33.0,13.0,1.0067902744729644,1.0070431580779202
125,01_01_a0101135090004400025z,0.6666666666666666,0.6180723807120623,31.0,13.0,1.7331175263148857,0.8961199411183505
126,01_01_a0101135090004400027z,0.6666666666666666,0.6119561727609919,31.0,13.0,1.7332695449442668,0.8969231381654074
127,01_01_a0101135090004400031z,0.6666666666666666,0.6807483730819415,27.0,10.0,1.416339989500883,0.96586115186959
128,01_01_a0101135090004400032z,0.8333333333333334,0.6003230394822991,28.0,5.0,1.0025214399728173,0.8823913616418015
129,01_01_A0101135090004700036z,0.6666666666666666,0.4047892369415456,36.0,11.0,1.0018739373459853,0.7479018058194957
130,01_01_A0101135090004700042z,0.5,0.4855164253181996,44.0,17.0,1.0013383448926458,0.8085858290298021
131,01_01_A0101135090004700047z,0.5,0.5856969682704076,64.0,27.0,1.0014653320468914,0.6876024446345156
132,01_01_A0101135090004700049z,0.6666666666666666,0.437258523019349,53.0,26.0,1.0035848195838784,0.6815394857840495
133,01_01_A0101135090005200045z,0.3333333333333333,0.4874195015203793,52.0,24.0,1.0030250264217908,0.7008932001930587
134,01_01_a0101135090006400055z,0.5,0.5376609775583334,58.0,25.0,1.0113199430111544,1.0682583246294637
135,01_01_a0101135090006400063z,0.3333333333333333,0.646499515503876,57.0,24.0,1.0042104833742702,0.9021059430955706
136,01_01_a0101135090006400065z,0.5,0.8009244455548239,61.0,25.0,1.0089505167723356,1.0640841032646389
137,01_01_a0101135090006400073z,0.3333333333333333,0.7153099036701316,73.0,37.0,1.0051928237091787,0.9671170128427006
138,01_01_A0101135090006700027z,1.0,0.1643675948767324,23.0,4.0,1.0023049642887656,0.6033525885533979
139,01_01_A0101135090006700032z,1.0,0.3609009428808469,21.0,4.0,1.0010067306497088,0.6680546412395301
140,01_01_A0101135090006700033z,1.0,0.5425499037417643,22.0,2.0,1.0011731137743805,0.8298932891805763
141,01_01_A0101135090006700038z,0.8333333333333334,0.4865180372379733,29.0,8.0,1.0015996970937524,0.8166022456239691
142,01_01_A0101135090006800022a,0.3333333333333333,1.2912433863990629,44.0,22.0,2.015911969801844,1.624661867656641
143,01_01_a0101135090006900058z,0.16666666666666666,0.435234359471278,52.0,26.0,1.416513732542817,0.9242194851518972
144,01_01_a0101135090007000049z,0.6666666666666666,0.3676369766025838,39.0,15.0,1.0073295965301452,0.7717500477997197
145,01_01_a0101135090007000051z,0.6666666666666666,0.6332619766025838,50.0,25.0,1.0059956940841284,0.7513935124501454
146,01_01_a0101135090007000053z,0.6666666666666666,0.2147539216168886,42.0,15.0,1.002098377902717,0.8097157821349108
147,01_01_a0101135090007900033A,0.5,0.8207676982083705,35.0,16.0,1.7351294531695154,1.2099533310039965
148,01_01_a0101135090007900033C,0.3333333333333333,0.5258942908770636,40.0,24.0,2.003286720598492,1.038979775323322
149,01_01_a0101135090007900033D,0.5,0.9768972877419259,34.0,17.0,1.7352057878396043,1.348319998789446
150,01_01_a0101135090008400046A,0.5,0.3914504242997215,26.0,18.0,1.4148278410667203,0.743414770992146
151,01_01_a0101135090008400046B,0.6666666666666666,0.450702399368645,28.0,13.0,1.4146560424506214,0.6856806665635955
152,01_01_a0101135090008400052z,0.6666666666666666,0.11445226675150982,37.0,15.0,1.0036738167390469,0.756111570119237
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3302689234409977,44.0,22.0,2.014276608903616,1.6543436121564172
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3302689234409977,44.0,22.0,2.0141277482956808,1.6567752366406983
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4752842176438413,33.0,18.0,2.0014594633363862,0.8911187728361057
156,01_01_A0101135090008500035B10,0.3333333333333333,0.36864126151573606,34.0,15.0,2.004972585800859,0.9807542182494235
157,01_01_a0101135090008800033z,0.5,0.5949249608181488,32.0,13.0,1.7342194780151259,0.9525583472331776
158,01_01_A0101135090009000021e,0.6666666666666666,0.5782750360024118,26.0,12.0,1.7337831471960432,1.0418626879704325
159,01_01_A0101135090009000022b,0.8333333333333334,0.6939496932139546,27.0,10.0,1.415474901489192,0.9846497980282994
160,01_01_a0101135090009700040z,0.6666666666666666,0.4463589527822239,27.0,14.0,1.4153161468204571,0.7291123586593771
161,01_01_a0101135090009800032z,0.6666666666666666,0.6723244766025838,29.0,10.0,1.4157771878126624,0.8033090142677397
162,01_01_a0101135090009900032A,0.6666666666666666,0.2986140396821585,25.0,6.0,1.4145561862696707,0.6085279406333437
163,01_01_a0101135090009900032B,0.6666666666666666,0.25804667572013845,18.0,6.0,1.4146891558835508,0.5747851229005959
164,01_01_a0101135090009900038z,0.6666666666666666,0.3035327099242036,26.0,8.0,1.4144544650640654,0.6117795929913077
165,01_01_a0101135090009900044A,0.3333333333333333,0.34632873130024505,41.0,22.0,1.4202964624448935,0.7580688483823608
166,01_01_a0101135090009900044B,0.3333333333333333,0.3832619766025838,42.0,22.0,1.4216913553042982,0.7497256847983581
167,01_01_a0101135090009900050z,0.3333333333333333,0.3978713103756709,47.0,21.0,1.4195521958207853,0.7503146479937489
168,01_01_a0101135090009900060z,0.3333333333333333,0.3900588103756709,47.0,23.0,1.4223047221697012,0.7981158324368182
169,01_01_a0101135090009900072z,0.3333333333333333,0.5419088468188196,58.0,24.0,1.0131035907622548,0.8902303526434954
170,01_01_a0101135090010000058z,0.6666666666666666,0.8055397425790607,57.0,23.0,1.0032491734337117,1.055858847134756
171,01_01_a0101135090010700038z,0.6666666666666666,0.3249366208681761,28.0,12.0,1.0005344560899572,0.6947935745412088
172,01_01_a0101135090010700045z,0.6666666666666666,0.27570460093008564,37.0,12.0,1.0003813189834196,0.6377970310425937
173,01_01_a0101135090010700050z,0.5,0.4183933691992003,35.0,14.0,1.0026977352415745,0.8082880496754138
174,01_01_a0101135090011000033z,0.8333333333333334,0.32371473687670604,25.0,8.0,1.0010536507221262,0.6930040437361435
175,01_01_a0101135090011000044z,0.6666666666666666,0.32335533233480146,33.0,13.0,1.0009244178009642,0.6512613914113198
176,01_01_a0101135090011100032B,0.8333333333333334,0.4330780411449016,25.0,9.0,1.4159290546479937,0.8081271347758341
177,01_01_a0101135090011100047z,0.8333333333333334,0.4570662208902122,24.0,11.0,1.001873449888638,0.7890390599108743
178,01_01_a0101135090011500054A,0.6666666666666666,0.4850338712029215,41.0,15.0,1.0018126767384483,0.8778787601441435
179,01_01_a0101135090011900051A,0.5,0.5792950391892302,48.0,19.0,1.0079825829313516,0.7999329413811088
180,01_01_a0101135090011900051B,0.5,0.4767815270939371,43.0,16.0,1.0035715547282158,0.8035813357372333
181,01_01_a0101135090012800031z,0.8333333333333334,0.39523490048027904,21.0,7.0,1.000841338400193,0.6302290248255479
182,01_01_a0101135090012800042z,0.3333333333333333,0.3710039216168886,45.0,14.0,1.003780730016525,0.7338888057671752
183,01_01_a0101135100000500027z,0.5,0.6511636556525437,29.0,13.0,1.7336925274743211,0.9560577217411124
184,01_01_a0101135100000500032z,0.8333333333333334,0.5187506885804878,28.0,7.0,1.0002951229934156,0.6928087248955028
185,01_01_A0101135100000600038z,0.8333333333333334,0.42530632120327655,27.0,9.0,1.0007481437329813,0.7061235821466342
186,01_01_a0101135100001100031A,0.6666666666666666,0.519822681132851,28.0,8.0,1.7325105073849498,0.8888014131355612
187,01_01_a0101135100001100031z,0.6666666666666666,0.5236952767839396,28.0,8.0,1.732506816841496,0.8903698149438485
188,01_01_a0101135100001100032z,0.6666666666666666,0.519822681132851,28.0,8.0,1.7325695200041744,0.8941414058435587
189,01_01_a0101135100002100038z,0.6666666666666666,0.5610647066020861,25.0,8.0,1.4156930162196129,0.8791263852077597
190,01_01_A0101135100003000025z,0.6666666666666666,0.31888589882775925,30.0,10.0,1.415291068991821,0.8158377400832296
191,01_01_A0101135100003000032z,0.8333333333333334,0.579111371022571,28.0,9.0,1.0012930579834989,0.8533395099663471
192,01_01_A0101135100003000045z,0.3333333333333333,0.3886235882799988,46.0,21.0,1.4151734338553192,0.6407198177665234
193,01_01_A0101135100003500015z,0.5,0.6486473662339816,29.0,16.0,2.001059580506793,0.8294092701390523
194,01_01_A0101135100003500033z,1.0,0.6137804984098589,18.0,4.0,1.0021320809091685,0.8587705074976897
195,01_01_A0101135100003500038z,0.8333333333333334,0.2999442056528782,24.0,12.0,1.0005768098659655,0.6542453402044742
196,01_01_a0101135100003800025z,0.6666666666666666,0.6295570470527869,28.0,13.0,1.7333808537293804,0.912510288467272
197,01_01_a0101135100003800032z,0.8333333333333334,0.4811345126056956,31.0,10.0,1.00069211183359,0.7350470447133297
198,01_01_a0101135100003800040z,0.8333333333333334,0.32438416979134377,19.0,9.0,1.000742490235399,0.5628164673264521
199,01_01_a0101135100004000030z,1.0,0.481720355721733,26.0,6.0,1.0035983014794942,0.7975667536338601
200,01_01_a0101135100004000042z,0.6666666666666666,0.3783905411449016,27.0,10.0,1.0010303180424422,0.6977257617168423
201,01_01_a0101135100004200037A,0.6666666666666666,0.36424326513205135,28.0,8.0,1.0008123932898902,0.6050010516713824
202,01_01_a0101135100004200037B,0.8333333333333334,0.6869338103756708,19.0,3.0,1.0010679645278664,0.797611878879395
203,01_01_a0101135100004400042z,0.5,0.42378873634378017,39.0,14.0,1.0008809385553332,0.6534773822282425
204,01_01_a0101135100006500020z,0.5,0.5103719369420869,37.0,17.0,2.001144264012058,0.9332931682491504
205,01_01_a0101135100006500022z,0.3333333333333333,0.5473244766025838,40.0,17.0,2.0008838509124818,0.9882639720900804
206,01_01_a0101135100006500038A,0.3333333333333333,1.0800720492919271,36.0,13.0,1.7347854198899202,1.2811329019966486
207,01_01_a0101135100007800031A,0.8333333333333334,0.3247179984098589,30.0,5.0,1.002733048863601,0.8680582229918894
208,01_01_a0101135100007800031B,1.0,0.3896199367492973,20.0,6.0,1.0025162811605803,0.8071107504539995
209,01_01_a0101135100007800037b,0.8333333333333334,0.3642587293821503,24.0,8.0,1.0010340338421304,0.7208996701206118
210,01_01_a0101135100007800041S,0.5,0.4093684998831655,45.0,19.0,1.0003226030326475,0.7102243285032168
211,01_01_a0101135100008000078A,0.3333333333333333,0.2447418969360353,69.0,27.0,1.0064926742121705,0.901041013383316
212,01_01_a0101135100008000080z,0.3333333333333333,0.3763964285789805,91.0,38.0,1.0014632301939654,0.8135693838405855
213,01_01_a0101135100008000087z,0.16666666666666666,0.4166219369420869,87.0,42.0,1.0037072786879502,0.9755696707059458
214,01_01_a0101135100008000088z,0.3333333333333333,0.33070373130024505,65.0,34.0,1.003321462135244,0.852996710078726
215,01_01_A0101135102000100026z,0.3333333333333333,0.6259943262486867,25.0,17.0,2.000951715594979,0.8879230854514885
216,01_01_A0101135102000100032z,0.8333333333333334,0.5756356909066442,34.0,8.0,1.0029170884813956,0.8974809903425786
217,01_01_A0101135110000100048z,0.5,0.4528343464930524,41.0,29.0,1.0043660991924634,0.7101537143374103
218,01_01_A0101135110000100052z,0.5,0.25092619186551285,45.0,23.0,1.0016833543216686,0.7756203652573489
219,01_01_A0101135110000100065z,0.3333333333333333,0.6203343429571244,71.0,37.0,1.0018504018647818,0.7297142528991603
220,01_01_a0101135110000200038z,0.5,0.5071563508069377,39.0,17.0,1.7336171217932541,0.9017402871797204
221,01_01_A0101135110000200039z,0.5,0.5007879770423376,21.0,13.0,1.733787740490345,0.8412443776664118
222,01_01_A0101135110000300032z,0.5,0.4149664326048907,32.0,13.0,1.7324708261660828,0.6948115710824629
223,01_01_A0101135110000600034z,0.5,0.41139965912323984,30.0,13.0,1.732421397739599,0.7202115881431387
224,01_01_A0101135110000700019z,0.5,0.5538383288453279,33.0,16.0,2.001797485027518,0.9589933045506772
225,01_01_A0101135110000700037z,0.6666666666666666,0.3765412713236755,26.0,6.0,1.4151678058562152,0.6289279724468865
226,01_01_A0101135110001100035z,0.8333333333333334,0.5179380219659673,22.0,8.0,1.4158733365307632,0.8374575032144073
227,01_01_A0101135110001200035z,0.8333333333333334,0.5114546437090042,22.0,8.0,1.4158316919771865,0.8342440406026409
228,01_01_A0101135110001200046z,0.5,0.3507913491783316,33.0,11.0,1.0015482816994228,0.7474050299827397
229,01_01_A0101135110001300069z,0.5,0.3744513351895666,71.0,38.0,1.0059911600700828,0.7055872051014369
230,01_01_a0101135110001600035z,0.3333333333333333,0.32065396562192355,38.0,25.0,1.7325847443848674,0.7109131511776391
231,01_01_A0101135110001700025z,0.3333333333333333,0.5998499545762979,33.0,16.0,2.001182164410064,0.9742743575750438
232,01_01_A0101135110001700032b,0.8333333333333334,0.5562946132477335,29.0,7.0,1.0027875334521104,0.8319767485618866
233,01_01_A0101135110001700037z,0.6666666666666666,0.5328834587132667,35.0,15.0,1.003541802826194,0.8429853987134235
234,01_01_A0101135110002000043z,0.3333333333333333,0.5322786898937429,39.0,24.0,1.4175309079811615,0.9245093441933224
235,01_01_A0101135110002000054z,0.3333333333333333,0.19786689693603526,42.0,21.0,1.416957642389735,0.7800841374598461
236,01_01_A0101135110002100054z,0.3333333333333333,0.1933110882799988,42.0,21.0,1.4170333986900052,0.7684116705412979
237,01_01_A0101135110002200033z,0.3333333333333333,0.7044356916465739,41.0,27.0,1.7345007891816462,0.9850005414023536
238,01_01_A0101135110002300044z,0.3333333333333333,0.29152658987877644,37.0,12.0,1.417004024237535,0.7091861585829086
239,01_01_A0101135110002400035z,0.16666666666666666,0.3842033838097961,46.0,28.0,2.0006619394194987,0.80042818396147
