,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
631,01_03_a0103142100001900024z,0.5,0.4400228900859737,32.0,14.0,1.7340735417286992,0.7488663079809832
632,01_03_a0103142100001900032z,0.6666666666666666,0.4414646963108514,29.0,17.0,1.4168098351450185,0.7211553064906785
633,01_03_a0103142100001900042z,0.5,0.4607314518623831,42.0,22.0,1.4196458628318018,0.8672648677018282
634,01_03_a0103142100002200027z,0.5,0.4037480396029084,43.0,20.0,1.733625031805134,0.8018702486715451
635,01_03_a0103142100002200034z,0.6666666666666666,0.4017591526252279,36.0,16.0,1.4168585975448147,0.7699920168140056
636,01_03_a0103142100002200043z,0.5,0.4002794798498373,38.0,19.0,1.4205070265335416,0.8346414137030193
637,01_03_a0103142100002200045z,0.5,0.5922767335055062,25.0,15.0,1.4182039071800434,0.8466741816946742
638,01_03_a0103142100003000028z,0.5,0.7408072856146874,42.0,18.0,1.7377689409040469,0.9016003353501694
639,01_03_A0103142100004100024z,0.8333333333333334,0.40714062370076776,27.0,8.0,1.0046262751551769,0.8111822012657192
640,01_03_A0103142100004100031A,0.8333333333333334,0.4777278368191488,37.0,16.0,1.0026760029580113,0.8304951857027796
641,01_03_A0103142100004100032C,0.6666666666666666,0.5978590780367028,31.0,13.0,1.4182361009688702,0.8454692513528241
642,01_03_A0103142100004500023z,0.6666666666666666,0.26584149178058425,33.0,21.0,1.0029990065985102,0.8359678250315391
643,01_03_a0103142100004800026z,0.6666666666666666,0.6911349678009222,33.0,14.0,1.418675585139532,0.9584144575882972
644,01_04_a0104157010004300071z,0.3333333333333333,0.2841794486996443,79.0,40.0,1.0038333839019884,0.8019663412502809
645,01_04_A0104157010004500051z,0.5,0.33295074821269555,39.0,23.0,1.417739128798066,0.7307568848613339
646,01_04_A0104157010004500065z,0.16666666666666666,0.35499803746487796,61.0,33.0,1.0061653384763272,0.7453065294245358
647,01_04_A0104157010007900022z,0.6666666666666666,0.4548039083990619,39.0,18.0,1.4196340995146626,0.8006224635660295
648,01_04_A0104157010007900031A,0.6666666666666666,0.4692928625377644,39.0,18.0,1.4180212298776245,0.77172352858437
649,01_04_A0104157010008100026z,0.6666666666666666,0.5124357765505032,38.0,19.0,1.4197478797799046,0.810951072469157
650,01_04_A0104157010008100032B,0.6666666666666666,0.4583103237351036,32.0,16.0,1.419304920154833,0.8183878542012664
651,01_04_A0104157010008100042z,0.5,0.4815009669333688,35.0,19.0,1.4184352846849626,0.8418025322594666
652,01_04_a0104157010012700032F,0.6666666666666666,0.35941878391368576,34.0,16.0,1.4182226064134882,0.7952709034339641
653,01_04_a0104157030000800024z,0.5,0.4000801278159334,40.0,19.0,1.733321717741468,0.7933471939256374
654,01_04_A0104157030000800033z,0.6666666666666666,0.7570107274615117,30.0,17.0,1.008160344232077,0.9010083051343276
655,01_04_A0104157030001200020z,0.5,0.6875964339663359,39.0,16.0,1.7377662137131014,1.0443198884504294
656,01_04_A0104157030001200028z,0.5,0.7559593042224295,46.0,22.0,1.7369461789412366,0.9564359947361804
657,01_04_a0104157030001300017A,0.5,0.8230649573674489,44.0,21.0,1.7338504932277097,1.1039450334151708
658,01_04_a0104157030001300017B,0.5,0.8291378733929715,44.0,21.0,1.7333369701469274,1.1170949132908987
659,01_04_a0104157030001300017D,0.5,0.8332952431891079,44.0,21.0,1.7335427685296458,1.1271539692853807
660,01_04_A0104157030003700024z,0.5,0.3888547960725076,49.0,19.0,1.7338661706075231,0.8293950542313291
661,01_04_A0104157030003700031z,0.6666666666666666,0.14606342389546667,29.0,15.0,1.4155873236078849,0.8738812376717575
662,01_04_A0104157030004100022z,0.5,0.3974674657123676,52.0,22.0,1.7350493012834165,0.8335325679191637
663,01_04_A0104157030004200024z,0.5,0.3837665467482907,49.0,19.0,1.7336856267420604,0.8297302175512793
664,01_04_A0104157030004200031z,0.6666666666666666,0.14852080371423493,29.0,15.0,1.4160180648325575,0.8711445028094681
665,01_04_A0104157030004400022z,0.5,0.4267636850812833,41.0,22.0,1.7335732146082414,0.8518588971786979
666,01_04_A0104157030004400031z,0.6666666666666666,0.5976000979589307,37.0,18.0,1.4189874927305146,0.8061769794116299
667,01_04_A0104157030004700022A,0.6666666666666666,0.4626746300536879,36.0,17.0,1.0067136690505991,0.849442644709855
668,01_04_A0104157030004700030z,0.8333333333333334,0.7484684514028608,33.0,15.0,1.0079317262339456,0.8359479569850942
669,01_04_a0104157030006400032z,0.8333333333333334,0.4556264892983277,25.0,15.0,1.0038716310344746,0.8105127090019507
670,01_04_A0104157040000700027z,0.16666666666666666,0.5187319926745908,53.0,29.0,2.0007676829554337,0.8484696667067062
671,01_04_A0104157040000700035z,0.6666666666666666,0.7248056495941317,40.0,19.0,1.4208506181469027,0.9956368000521286
672,01_04_A0104157040001100033z,0.6666666666666666,0.4271782488351405,40.0,18.0,1.415320924505561,0.8063261992822147
673,01_04_a0104157040001900028z,0.5,0.580989093136434,47.0,23.0,1.7365983211427192,0.8594902013770492
674,01_04_A0104157040002300025z,0.5,0.3891539196404534,52.0,24.0,1.7334194455752958,0.7581901158734067
675,01_04_A0104157040002400025z,0.6666666666666666,0.6944302251751271,37.0,19.0,1.419437317508737,0.9914673069873106
676,01_04_A0104157040002400032z,0.6666666666666666,0.6358278900102918,35.0,21.0,1.4191088689868196,0.7818875607450226
677,01_04_A0104157040002900025z,0.5,0.4652389474980779,45.0,23.0,1.7351247902136355,0.8734878018398502
678,01_04_A0104157040002900035z,0.6666666666666666,0.7533644961494554,40.0,17.0,1.4226950594847347,0.9550612492378456
679,01_04_a0104157040004900032z,0.6666666666666666,0.4304915045990457,34.0,19.0,1.4165118084494828,0.7859578530820772
680,01_04_A0104157040005300032z,0.6666666666666666,0.19571691317067572,33.0,15.0,1.4162158286920272,0.7351863532719034
681,01_04_A0104157040005400028z,0.6666666666666666,0.4703492005659334,37.0,17.0,0.09004972630274452,0.7940757951060289
682,01_04_A0104157040005400033z,0.8333333333333334,0.4214391537465556,33.0,23.0,0.12295009011204848,0.7718932974064026
683,01_04_A0104157040005400047z,0.5,0.4484713932894728,61.0,36.0,0.1327646998899089,0.8597683178892469
684,01_04_A0104157040005500033A,0.6666666666666666,0.4536678625377644,40.0,16.0,1.4187110346975151,0.8156926214393131
685,01_04_A0104157040005500049z,0.3333333333333333,0.515845031959252,45.0,25.0,1.4205659439750915,0.6699306844467025
686,01_04_A0104157040005900028z,0.8333333333333334,0.5434037050792009,34.0,16.0,1.0076145808861123,0.8964236434856415
687,01_04_A0104157040005900031z,0.6666666666666666,0.4524510171653039,32.0,16.0,1.4176814163144722,0.801488372205458
688,01_04_A0104157040006200032z,0.6666666666666666,0.4349439585711673,44.0,19.0,1.0076123170795748,0.8045743472507696
689,01_04_a0104157040006300035z,0.6666666666666666,0.5462994414851328,37.0,16.0,1.4190984215215132,0.8962204482301105
690,01_04_a0104157040006300039z,0.6666666666666666,0.5318422046430276,33.0,14.0,1.4199662449626531,0.8592405041552453
691,01_04_A0104157040006400025A,0.6666666666666666,0.4604834077813839,28.0,12.0,1.0050586377143704,0.912542330680734
692,01_04_A0104157040006400030z,0.6666666666666666,0.4485616533874376,31.0,16.0,1.006643355991972,0.8121591004301899
693,01_04_A0104157040006400032z,0.8333333333333334,0.14844617450357633,29.0,16.0,1.0026405332297958,0.6937973442526281
694,01_04_a0104157040006700022z,0.5,0.5511185204325012,40.0,20.0,1.7368848035831632,0.9062148361286384
695,01_04_a0104157040006800024z,0.6666666666666666,0.4581126357440226,45.0,20.0,1.415983527289249,0.8987560797621601
696,01_04_a0104157040006800031z,0.6666666666666666,0.2292868959506522,37.0,16.0,1.4160040540147243,0.8923631170957252
697,01_04_a0104157040006900031B,0.6666666666666666,0.4789310204325012,39.0,16.0,1.4198511544701673,0.8093249658900792
698,01_04_a0104157040007300033z,0.6666666666666666,0.3828745933069952,28.0,18.0,1.4205287129552358,0.8294428656714761
699,01_04_a0104157040007500032z,0.6666666666666666,0.4309548299563107,38.0,19.0,1.4191893130940691,0.7370166749145532
700,01_04_A0104157200000100015z,0.3333333333333333,0.7867167528468509,49.0,25.0,2.002051488617217,1.1055866506302157
701,01_04_A0104157200000100017z,0.3333333333333333,0.8050769934293138,49.0,25.0,2.0026248697542512,1.1235042318804778
702,01_04_A0104157200000100021z,0.5,0.4974583884743637,45.0,21.0,1.7373060931010726,0.7942247287752374
703,01_04_A0104157200000200015z,0.3333333333333333,0.4908440632572887,49.0,25.0,2.002709011987279,0.7977845168772522
704,01_04_A0104157200000200018z,0.3333333333333333,0.768488535566501,46.0,21.0,2.002138413255185,0.9812752822038101
705,01_04_A0104157200000200022z,0.16666666666666666,0.5050703221064975,57.0,30.0,2.0052476331889486,0.8961662992829788
706,01_04_A0104157200000700024z,0.5,0.3959352323175411,41.0,19.0,1.7332304149373596,0.730812345844598
707,01_04_A0104157200000700032z,0.6666666666666666,0.409854822191943,34.0,15.0,1.4169753273786274,0.804973181810817
708,01_04_A0104157200002300031z,0.6666666666666666,0.5542516537465556,31.0,21.0,1.4194623636490988,0.8632773173537427
709,01_04_A0104157200002600032z,0.6666666666666666,0.5871388192575822,31.0,16.0,1.4187953253316057,0.8778196398812153
710,01_04_A0104157200002600033z,0.8333333333333334,0.3179968802062989,34.0,18.0,1.0062024695055958,0.7518965507771006
711,01_04_A0104157210000400023z,0.8333333333333334,0.3775869157496974,35.0,17.0,1.0017674558146477,0.7724710340282394
712,01_04_A0104157220000800035z,0.6666666666666666,0.37999068702154015,37.0,15.0,1.4171664803017217,0.7512648121659193
713,01_04_A0104157220001300025z,0.5,0.7356204856641027,40.0,17.0,1.7357385545035329,0.9027788646567054
714,01_04_A0104157220001300032z,0.6666666666666666,0.7066038776565549,40.0,19.0,1.4208458967445892,0.9463942470557176
715,01_04_a0104157220002200023z,0.3333333333333333,0.6213808986551459,50.0,21.0,2.004120932643088,0.7920552543833979
716,01_04_a0104157220002600024z,0.5,0.7041829724278743,42.0,15.0,1.7361900256735947,0.8238341891171409
717,01_04_a0104157220003300017z,0.3333333333333333,0.5507533593271874,44.0,22.0,2.0038910166110107,0.9755179198733216
718,01_04_A0104157220003300022z,0.16666666666666666,0.5131503192804174,52.0,24.0,2.001919840057404,0.7765421758954176
719,01_04_A0104157220003300025z,0.16666666666666666,0.5082497001862499,52.0,24.0,2.001998729127511,0.7719825862507665
720,01_04_A0104157220004500032z,0.6666666666666666,0.6182454724278743,37.0,18.0,1.421018823556785,0.7682819068528625
721,01_04_a0104157220004800032z,0.6666666666666666,0.7669244414851328,33.0,18.0,1.4153206426562568,0.9610972075196154
722,01_04_A0104157220004900025z,0.5,0.7159473637543095,50.0,21.0,1.7348012488289533,0.8779849227874196
723,01_04_A0104157220004900026z,0.5,0.7056617720505254,50.0,24.0,1.736252650168025,0.9818473520661772
724,01_04_A0104157220004900035z,0.6666666666666666,0.7787972198362393,40.0,17.0,1.419986198785924,0.9616689332961298
725,01_04_a0104157220005300024z,0.6666666666666666,0.8347255029265332,38.0,17.0,1.417396273395954,0.9479532648192625
726,01_04_a0104157220005300029z,0.6666666666666666,0.8159788776565549,38.0,17.0,1.4208051444411465,0.9560617137211768
727,01_04_A0104157220005300032z,0.6666666666666666,0.4980903308921948,32.0,19.0,1.416718403309351,0.814023571584159
728,01_04_a0104157220005400024z,0.6666666666666666,0.7397619387381821,43.0,16.0,1.4204890205676726,0.8805358936226012
729,01_04_A0104157220005400031N,0.6666666666666666,0.7793718460542478,37.0,17.0,1.4208818821916944,0.9339484205572954
730,01_04_A0104157220005400041z,0.5,0.4909047046430275,30.0,19.0,1.4197530093167554,0.7555885792633535
731,01_04_A0104157220005400042z,0.5,0.43182213654244817,31.0,17.0,1.419087223975491,0.8145821843830445
732,01_04_A0104157220006100031A,0.6666666666666666,0.5911401463515116,38.0,18.0,1.4204751494372283,0.8575044999141289
733,01_04_A0104157220006300024z,0.5,0.3999354957666045,50.0,24.0,1.7335993598679218,0.7547273533666398
734,01_04_A0104157220006300031A,0.8333333333333334,0.3585732274615117,32.0,14.0,1.0070238498726432,0.8429628771508481
735,01_04_A0104157220006300031B,0.8333333333333334,0.4959004013404251,25.0,10.0,1.0072020699041695,0.8055895296682153
736,01_04_A0104157220006900023z,0.3333333333333333,0.4109317731960716,48.0,31.0,1.7345435751912657,0.7269331835139855
737,01_04_A0104157220007200032A,0.6666666666666666,0.718489864679092,40.0,17.0,1.420305319776167,0.9566952739196576
738,01_04_A0104157220007400028z,0.6666666666666666,0.1962385369246853,40.0,20.0,1.4195445148658452,0.8335384898634721
739,01_04_a0104157220008600023A,0.6666666666666666,0.5409211520114485,39.0,19.0,1.4197938654394973,0.9692966115442336
740,01_04_a0104157220009100032A,0.6666666666666666,0.6023132339346602,33.0,14.0,1.4184586934954233,0.8919919580630844
741,01_04_a0104157220009100042z,0.5,0.4505940920459611,39.0,19.0,1.4192437607927222,0.8220235324000746
742,01_04_a0104157280001400031B,0.6666666666666666,0.8437952510727962,38.0,17.0,1.421053747096556,0.9608932542027544
743,01_04_A0104157280002200031z,0.6666666666666666,0.5608324143736174,40.0,18.0,1.4209317179250582,0.8315349518156511
744,01_04_A0104157280002300031z,0.5,0.6075966319390947,43.0,21.0,1.7348769792977128,0.9105808010875692
745,01_04_A0104157280002300034z,0.5,0.4535220292044311,39.0,18.0,1.4188704621294803,0.8327141875739772
746,01_04_A0104157280002400027z,0.6666666666666666,0.4682361829368774,38.0,16.0,1.4182659028104274,0.8361586888227978
747,01_04_A0104157280002400032z,0.6666666666666666,0.4661228237351036,38.0,16.0,1.4195464005595324,0.8290481638820338
748,01_04_A0104157280002500026z,0.6666666666666666,0.18830898175917554,43.0,15.0,1.4167902501240774,0.8609382228819639
749,01_04_A0104157280002500028z,0.8333333333333334,0.18817992394127314,27.0,17.0,1.0041624159636289,0.8354353208776534
750,01_04_A0104157280003400023z,0.6666666666666666,0.6795668805844735,38.0,19.0,1.419399249769158,0.956463930694792
751,01_04_A0104157280003400032z,0.6666666666666666,0.5636840612418681,34.0,19.0,1.4183050353867084,0.85956557338872
752,01_04_A0104157280003400033z,0.6666666666666666,0.5226812452256915,32.0,16.0,1.41855199062285,0.8248733345709544
753,01_04_A0104157280003400039z,0.6666666666666666,0.5020484835227751,34.0,13.0,1.0060235165742382,0.8274569247171522
754,01_04_A0104157280004500032z,0.8333333333333334,0.4160648405597424,31.0,13.0,1.006554139364974,0.8117402412552122
755,01_04_A0104157280004500042z,0.8333333333333334,0.46489725814215993,33.0,15.0,0.11550525963332045,0.8745162649537012
756,01_04_a0104157280007400032z,0.6666666666666666,0.6148356256956591,41.0,20.0,1.419743359254389,0.8830547512858967
757,01_04_a0104157280008400032D,0.6666666666666666,0.4771236587906917,36.0,21.0,1.4196325524638045,0.7987608377524296
758,01_04_a0104157280008500032A,0.6666666666666666,0.2809659126770402,42.0,17.0,1.4167900879305426,0.7438369732558314
759,01_04_a0104157280008500032F,0.6666666666666666,0.3940104830196921,41.0,17.0,1.4188227994575733,0.7857025098325585
760,01_04_a0104157280008700024C,0.6666666666666666,0.4777139151693433,37.0,14.0,1.4192606298069141,0.8073100027780606
761,01_04_a0104157280008800033F,0.8333333333333334,0.3772711356754619,29.0,15.0,1.007627189493042,0.7778983372071236
762,01_04_a0104157280008900024C,0.6666666666666666,0.4699729315398875,41.0,14.0,1.4190440655586007,0.8096738941910588
763,01_04_a0104157280008900033D,0.6666666666666666,0.4911751810389353,39.0,15.0,1.4181775162820405,0.8073703423070567
764,01_04_a0104157280008900033E,0.6666666666666666,0.3911678625377644,34.0,15.0,1.4187818872874678,0.8403687212167046
765,01_04_a0104157280009000032z,0.6666666666666666,0.2790199752138207,38.0,15.0,1.4169148132793394,0.7324710379964707
766,01_05_a0105151010000100044z,0.5,0.4458553625377644,42.0,22.0,1.421079623994938,0.727059003453911
767,01_05_a0105151010000600031z,0.6666666666666666,0.7069067577541652,42.0,18.0,1.4189708143056217,0.8741644305285003
768,01_05_A0105151010001600019z,0.3333333333333333,0.7675949702661016,48.0,28.0,1.7335990323643196,0.9762564404082492
769,01_05_A0105151010001600025z,0.3333333333333333,0.5059328979185094,48.0,30.0,1.7339021590760209,0.8107479378548387
770,01_05_a0105151010006200024z,0.5,0.41495312370076776,37.0,15.0,1.733506676229904,0.7936530873937131
771,01_05_a0105151010006200031A,0.6666666666666666,0.4066262551092945,30.0,16.0,1.4165174074757738,0.7522086060636041
772,01_05_a0105151010006200031B,0.6666666666666666,0.6121987533423621,38.0,17.0,1.4202673712828011,0.9359048684368216
773,01_05_a0105151010006200041z,0.6666666666666666,0.4231706730302697,37.0,17.0,1.0074389681643905,0.8568714534061875
774,01_05_a0105151010006400023z,0.6666666666666666,0.6430435149385995,40.0,19.0,1.4204323576370217,0.9274841519536746
775,01_05_a0105151050000100031z,0.5,0.647911283590396,37.0,18.0,1.419798109713856,0.8380375776450071
776,01_05_a0105151050000700032z,0.6666666666666666,0.4244619157496974,32.0,15.0,1.416461445181331,0.7964791623702281
777,01_05_a0105151050001400020z,0.3333333333333333,0.7400525166091552,56.0,28.0,2.0064926707011668,1.0326428674272965
778,01_05_a0105151050001400031z,0.6666666666666666,0.4570464231765213,45.0,21.0,1.4158220807146382,0.7869617305303486
779,01_05_a0105151050002000032z,0.6666666666666666,0.5782042636366654,37.0,19.0,1.4199003739512202,0.8442928234687681
780,01_05_A0105151050002000033z,0.6666666666666666,0.679427364679092,36.0,19.0,1.42018237568655,0.8838721225273984
781,01_05_A0105151050002000038z,0.5,0.7004111711938008,38.0,20.0,1.4195146359272086,0.7071120490697086
782,01_05_A0105151050002000042z,0.5,0.7258339492615331,38.0,20.0,1.4199826942157112,0.7172331000425874
783,01_05_a0105151050003100032z,0.6666666666666666,0.7116743523797509,40.0,19.0,1.4203828037250614,0.8618555704009063
784,01_05_A0105151050004000024z,0.6666666666666666,0.3936659032901154,46.0,21.0,1.417368320278405,0.8957352541855109
785,01_05_A0105151050004000033z,0.6666666666666666,0.4351046336747906,38.0,18.0,1.4159453996743874,0.8168047347135104
786,01_05_A0105151050004900023z,0.5,0.5049628377238686,40.0,14.0,1.734778647625777,0.8552545527286658
787,01_05_A0105151050004900032A,0.6666666666666666,0.5060832708151692,38.0,16.0,1.4202908752889116,0.7755351245542003
788,01_05_A0105151050006500032A,0.6666666666666666,0.4478143882175226,38.0,16.0,1.4179961186365393,0.8193699967646558
789,01_05_A0105151050006800022A,0.6666666666666666,0.4052462230079583,33.0,19.0,1.4163731199027685,0.8061686985958721
790,01_05_A0105151050006800031z,0.6666666666666666,0.4841650520452591,34.0,16.0,1.4187849755038429,0.8036820926131585
791,01_05_A0105151050006800040z,0.6666666666666666,0.6083992735447902,37.0,20.0,1.0064036273330703,0.7901473525246656
792,01_05_a0105151050008900031A,0.8333333333333334,0.7370707852935054,26.0,15.0,1.008674663273626,0.8596359659682182
793,01_05_a0105151050008900031B,0.6666666666666666,0.4505994433177086,35.0,14.0,1.41709252566462,0.8001536794498398
794,01_05_a0105151050008900031C,0.6666666666666666,0.456897246671376,36.0,17.0,1.4204235762261392,0.8837761460724552
795,01_05_A0105151054000100025z,0.5,0.7716764545555027,49.0,21.0,1.7361191591055258,0.8429748480867055
796,01_05_a0105151069000100034z,0.6666666666666666,0.6369325763606586,40.0,19.0,1.4207869020068742,0.9967434463662492
797,01_05_A0105151080000100033A,0.6666666666666666,0.5383066093408334,32.0,16.0,1.4177303260154557,0.8345730792902464
798,01_05_a0105151080000400031z,0.6666666666666666,0.45977793716463,35.0,16.0,1.4166435120340823,0.8163403579893093
799,01_05_a0105151080000400036z,0.5,0.6328367597540385,36.0,18.0,1.4196599484430017,0.8808876760304397
800,01_05_A0105151080001700042z,0.5,0.5939401537341527,38.0,18.0,1.4193335595504295,0.8538884098296281
801,01_05_a0105151080001800032D,0.6666666666666666,0.5373992850430722,32.0,15.0,1.419135182533493,0.8203695239530293
802,01_05_a0105151080003200032A,0.6666666666666666,0.4644916045077858,39.0,16.0,1.41975358575391,0.8558045973082639
803,01_06_a0106143190000300033z,0.5,0.4865436924450535,41.0,18.0,1.7327418219448627,0.8514214326001444
804,01_06_a0106143190001200028z,0.5,0.3863417922013729,45.0,23.0,1.7343787172583305,0.7682520365490156
805,01_06_a0106143190001200036z,0.6666666666666666,0.3093264303127005,32.0,17.0,1.416748770124973,0.844522725383605
806,01_06_a0106143190001300033B,0.6666666666666666,0.5832624750643036,38.0,19.0,1.420283693530614,0.9360743630937542
807,01_06_a0106143190002900025z,0.5,0.4431091409465562,45.0,21.0,1.7331307126624442,0.8419241704552319
808,01_06_a0106143190002900033z,0.6666666666666666,0.3697126386571673,31.0,13.0,1.4160150070402648,0.7680108682077039
809,01_06_A0106143190003600023z,0.6666666666666666,0.5842699143736174,40.0,19.0,1.4178243348059731,0.8124048813176046
810,01_06_a0106143190003600033z,0.8333333333333334,0.7068337122109669,31.0,16.0,1.007544624797232,0.8585565940802254
811,01_06_a0106143200000200033N,0.6666666666666666,0.2660220292044311,30.0,17.0,1.4168006657169985,0.8642435745823429
812,01_06_a0106143200000200033S,0.6666666666666666,0.3881678625377644,40.0,16.0,1.4179196890848238,0.7298127348439236
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4909422153987998,34.0,20.0,1.4160773376002445,0.7470035581586901
814,01_06_A0106143200000400036z,0.6666666666666666,0.2747071067238108,34.0,17.0,1.4162358436855529,0.807909824754238
815,01_06_A0106143200000500027z,0.5,0.3814124666158406,49.0,22.0,1.7355458648787463,0.8972893951770178
816,01_06_A0106143200000500034z,0.6666666666666666,0.5545897019455093,32.0,16.0,1.4158324156360738,0.8531004760159306
817,01_06_A0106143210002300033A,0.6666666666666666,0.4504645070805372,35.0,16.0,1.416128335575786,0.8342893859046477
818,01_06_A0106143300000200033z,0.6666666666666666,0.14796134079863388,34.0,14.0,1.4161343210375337,0.8499781197753399
819,01_06_a0106143300000300025z,0.5,0.3621880223419607,48.0,22.0,1.7332269418889616,0.8468639901382851
820,01_06_a0106143300000300034z,0.6666666666666666,0.4639176884430568,37.0,19.0,1.4173010788084284,0.7209065262763107
821,01_06_A0106143300000600052A,0.3333333333333333,0.4096778018908641,51.0,25.0,1.0033403879829286,0.6637115671680951
822,01_07_A0107152050000100023z,0.6666666666666666,0.4325005223419607,44.0,20.0,1.4181307364247315,0.7769377233173963
823,01_07_A0107152050000100024z,0.6666666666666666,0.4153999340724052,44.0,20.0,1.4185704675708355,0.7851525213070343
824,01_07_A0107152050000100029z,0.6666666666666666,0.4502006435175915,44.0,19.0,1.4179160321281987,0.8131575280627615
825,01_07_A0107152050000100034z,0.8333333333333334,0.4674677200876219,39.0,17.0,1.0047878014639082,0.7672772754646676
826,01_07_A0107152050000400024z,0.5,0.48867531089397,43.0,21.0,1.7330712411867908,0.8087209222058368
827,01_07_A0107152050000400028z,0.6666666666666666,0.4361404998315737,44.0,19.0,1.4153456911698186,0.8163690912005594
828,01_07_A0107152050000400031z,0.6666666666666666,0.42910112212478496,44.0,19.0,1.4157574618795137,0.8391207660663452
829,01_07_A0107152050000500021z,0.5,0.4859388790352693,43.0,21.0,1.7346246167981825,0.8340231248071116
830,01_07_A0107152050000500034z,0.5,0.6699429807410741,42.0,18.0,1.4170505971943972,0.987852323895302
831,01_07_A0107152050000600023z,0.6666666666666666,0.43937337457563774,42.0,20.0,1.4189948932147585,0.7796064306750278
832,01_07_A0107152050000600025z,0.5,0.4352714558099357,46.0,20.0,1.4193623681768532,0.7803823251317584
833,01_07_A0107152050000600030z,0.6666666666666666,0.4674917098000122,44.0,19.0,1.4170227282893806,0.7990476537801408
834,01_07_A0107152050000600034z,0.5,0.4841000250721996,46.0,18.0,1.7353213048704597,0.7879042698376902
835,01_07_A0107152050000700027z,0.5,0.6183359826928031,40.0,18.0,1.737060659325426,0.8211313599042581
836,01_07_A0107152050000700029z,0.5,0.6699429807410741,47.0,18.0,1.739257754213713,0.949764734234122
837,01_07_a0107152050000700032z,0.6666666666666666,0.6489625664102017,40.0,18.0,1.4206520119547388,0.8308875883961697
838,01_07_A0107152050000700033A,0.5,0.6678398370600573,42.0,21.0,1.418621037122952,0.8596133517642706
839,01_07_A0107152050000700033B,0.5,0.5836858129294092,47.0,18.0,1.7365998912203868,0.7870871686877237
840,01_07_A0107152050000800024z,0.6666666666666666,0.5033784695085677,37.0,18.0,1.4184138035983962,0.8405103941782264
841,01_07_A0107152050000800033z,0.6666666666666666,0.7872967436940812,33.0,16.0,1.4197254199918627,0.9469195267040555
842,01_07_A0107152050000800043z,0.5,0.4006842488486693,40.0,21.0,1.4194285481077742,0.8386355790430999
843,01_07_a0107152050000900020z,0.3333333333333333,0.5211420233937946,48.0,29.0,1.7339001444635311,0.8290700943061866
844,01_07_a0107152050000900022z,0.5,0.4018406120385069,43.0,21.0,1.7334857070042766,0.7101443950117511
845,01_07_a0107152050000900032z,0.6666666666666666,0.5855540482200909,37.0,18.0,1.4206181842416434,0.8246613642668627
846,01_07_a0107152050001000024A,0.3333333333333333,0.4349977323175411,43.0,21.0,2.0011892954717743,0.8455794648087673
847,01_07_a0107152050001300021z,0.5,0.7344202510727962,37.0,13.0,1.7361084509830496,0.9933271859602186
848,01_07_a0107152050001300032z,0.6666666666666666,0.4845466422353886,34.0,16.0,1.4199340747919644,0.8432278714685213
849,01_07_a0107152050001500034z,0.8333333333333334,0.39990356603366417,40.0,20.0,1.0029711533416894,0.7422339705618108
850,01_07_A0107152050001600018z,0.5,0.5342665003965986,42.0,19.0,1.4184119341002814,0.8479169667679227
851,01_07_A0107152050001600019z,0.5,0.5910852238819887,49.0,20.0,1.734183277559409,0.8745502178167746
852,01_07_a0107152050001700028z,0.3333333333333333,0.7553666880411201,52.0,28.0,1.7335483002007868,0.8253032945505123
853,01_07_A0107152050001800025z,0.6666666666666666,0.5844648527097546,38.0,19.0,1.4165465444293446,0.973900923751812
854,01_07_A0107152050001800031z,0.5,0.8011317276341241,39.0,19.0,1.7375368151555763,0.8665776488701074
855,01_07_A0107152050001900021z,0.5,0.3957545797064601,42.0,23.0,1.4177974792815056,0.7840816687374803
856,01_07_A0107152050001900027z,0.6666666666666666,0.6547118805964551,35.0,18.0,1.4191400764400617,0.9209646109521272
857,01_07_A0107152050001900028z,0.5,0.5056710401024996,39.0,18.0,1.7328873650292915,0.8338056620429672
858,01_07_A0107152050001900031z,0.5,0.7674238230282275,39.0,20.0,1.7360684035849936,0.964597000493572
859,01_07_a0107152050002000028z,0.6666666666666666,0.4255127394689247,44.0,19.0,1.4160949742619455,0.8295419768076873
860,01_07_A0107152050002000033z,0.6666666666666666,0.5589919366118384,40.0,17.0,1.4188330282429662,0.9533287885280548
861,01_07_a0107152050002200025z,0.3333333333333333,0.7799077117256994,46.0,21.0,2.0036477247885216,0.8697154763521739
862,01_07_a0107152050002200036A,0.6666666666666666,0.6557585835779535,44.0,19.0,1.4187908016805353,0.920584763092778
863,01_07_A0107152050002400027z,0.3333333333333333,0.7091764545555027,50.0,21.0,2.0031525618030788,0.8883464822275339
864,01_07_A0107152050002400036z,0.6666666666666666,0.3994652763308678,46.0,19.0,1.4182482444377744,0.9311941540504564
865,01_07_A0107152050002600022z,0.6666666666666666,0.7709038410580508,38.0,19.0,1.4190346050668765,0.954046235860042
866,01_07_a0107152050002900026z,0.3333333333333333,0.7107637797637152,50.0,21.0,2.003011479638482,0.8850514848663377
867,01_07_a0107152050002900034z,0.6666666666666666,0.3994652763308678,46.0,19.0,1.418408263865471,0.9300596806684456
868,01_07_a0107152050003200033z,0.6666666666666666,0.7416612835903961,41.0,17.0,1.4204166621556529,0.8931215969381888
869,01_07_A0107152050003300034z,0.8333333333333334,0.7149425145099222,41.0,18.0,1.008234901054837,0.8056563994126044
