,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.5,0.07981687557942313,36.0,18.0,1.736246939029376,0.8449062758816999
53,01_01_a0101135080007500021c,0.3333333333333333,0.2088734829034894,43.0,21.0,2.002636682461292,0.8536471225395215
54,01_01_a0101135080007500026a,0.5,0.502189980041725,32.0,17.0,1.73596038332363,0.9537274476909146
55,01_01_a0101135080007800024z,0.3333333333333333,0.6318472142749286,39.0,18.0,1.7366383253171125,1.0046828639092404
56,01_01_a0101135080008200031A,0.5,0.2504014026800347,37.0,18.0,1.4164667486804514,0.8213345281232073
57,01_01_a0101135080008200031B,0.5,0.2504988670826845,37.0,18.0,1.4164897967052168,0.8217741645447331
58,01_01_a0101135080008200031C,0.5,0.2035264026800347,37.0,18.0,1.4159708157003617,0.810239898659748
59,01_01_a0101135080008500034a,0.6666666666666666,0.18860633776792315,33.0,15.0,1.4159570812527775,0.8036285224350325
60,01_01_a0101135080008500034b,0.5,0.498855473252052,33.0,14.0,1.7338791465139904,0.9646092666551777
61,01_01_a0101135080008900015z,0.3333333333333333,0.3024397734763589,48.0,22.0,2.003215631632679,0.8874926138693856
62,01_01_a0101135080008900024z,0.5,0.5163308304006727,40.0,19.0,1.7382168678686487,1.0693107463313656
63,01_01_a0101135080008900025z,0.5,0.2525202614878814,42.0,17.0,1.7370617833296897,0.9142698660032256
64,01_01_a0101135080009700024A,0.6666666666666666,0.4846070082930503,39.0,17.0,1.415601793352507,0.7550679241183862
65,01_01_a0101135080009700024B,0.5,0.34398200829305026,46.0,22.0,1.4158352839348491,0.7758674327415362
66,01_01_a0101135080009700033A,0.6666666666666666,0.1661452819023609,40.0,18.0,1.4161311021621954,0.8172911395108411
67,01_01_a0101135080009700033B,0.6666666666666666,0.2791518111055814,41.0,20.0,1.0026597120108915,0.8167377932951216
68,01_01_a0101135080010200010z,0.3333333333333333,0.7289472468588322,51.0,25.0,2.0034626333064747,1.1635156501318609
69,01_01_a0101135080010200044z,0.3333333333333333,0.3962885485431009,51.0,33.0,1.4158820820011755,0.8070965945561862
70,01_01_a0101135080010200049A,0.6666666666666666,0.3526702398870645,38.0,21.0,1.0032650940478611,0.8356847025810328
71,01_01_a0101135080010200049B,0.6666666666666666,0.3568485660855826,38.0,21.0,1.003901877941249,0.8358717189565011
72,01_01_a0101135080010200054c,0.6666666666666666,0.4269993792178447,40.0,21.0,1.0017594451961438,0.8882144874935461
73,01_01_a0101135080010300019z,0.5,0.4271873833724836,42.0,21.0,1.7343668548986677,0.8771810851556803
74,01_01_a0101135080010300035z,0.5,0.408768831063713,40.0,17.0,1.4167763977673282,0.7892320595240476
75,01_01_a0101135080010300036z,0.5,0.22297671840354769,45.0,20.0,1.4183231569338783,0.7898226611085791
76,01_01_a0101135080010700022A,0.6666666666666666,0.4012757253052685,36.0,14.0,1.4153738014527897,0.8814204016086679
77,01_01_a0101135080010700044z,0.6666666666666666,0.3827165458615174,31.0,19.0,1.0022974016898272,0.7966935481515328
78,01_01_a0101135080010900023A,0.3333333333333333,0.3490927433353855,38.0,21.0,1.7330296705948591,0.8587433916718574
79,01_01_a0101135080010900023B,0.5,0.3597878971894535,36.0,20.0,1.4163733846373947,0.8811882962971919
80,01_01_a0101135080010900023C,0.5,0.04793167960088685,38.0,21.0,1.4169280739740362,0.7210386588255081
81,01_01_a0101135080010900033a,0.5,0.25812166530199165,36.0,19.0,1.4157226066320234,0.8151185112049243
82,01_01_a0101135080010900044z,0.6666666666666666,0.3832050370246413,37.0,22.0,1.0018566264117863,0.8466368493984936
83,01_01_a0101135080010900055a,0.6666666666666666,0.5653142014451265,47.0,22.0,1.0045103882665818,0.7962685601165571
84,01_01_A0101135080011100012c,0.3333333333333333,0.8028502008688975,48.0,23.0,2.002963043601729,1.1502095946068045
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5461454046358646,52.0,24.0,2.006258352209329,1.1189167576246588
86,01_01_A010113508001110007b,0.16666666666666666,0.34843599238324063,55.0,27.0,2.002212845695457,1.0110802612002912
87,01_01_a0101135080011300055z,0.6666666666666666,0.31900862875003344,35.0,23.0,1.0112718940431649,0.8051150861877475
88,01_01_a0101135080011300061z,0.6666666666666666,0.3784757400149363,35.0,23.0,0.09621803038479902,0.8493434366297913
89,01_01_a0101135080011900033A,0.5,0.3693008592017738,30.0,20.0,1.4166126595011554,0.7276585257370616
90,01_01_a0101135080011900033b,0.5,0.07425895583402575,42.0,23.0,1.4175948540176269,0.7286548331834423
91,01_01_a0101135080011900033c,0.5,0.052518203955521085,36.0,21.0,1.4169741739186783,0.7509320152353322
92,01_01_a0101135080011900043z,0.6666666666666666,0.3863330796986682,37.0,19.0,1.0048657426827707,0.8364619461721914
93,01_01_a0101135080011900045z,0.5,0.18730168258095606,49.0,20.0,1.00582462419131,0.8244919077115282
94,01_01_A0101135080012200017f,0.5,0.23702825472227684,47.0,22.0,1.7376514876129778,0.9455254143770496
95,01_01_A0101135080012200018a,0.3333333333333333,0.1919065617228004,48.0,22.0,2.0068806392844807,0.9179548131819624
96,01_01_a0101135080012700048C,0.8333333333333334,0.2932224616937485,37.0,17.0,0.10855271930350932,0.8157655613911236
97,01_01_a0101135080012700056B,0.8333333333333334,0.3441416011156865,32.0,17.0,0.11101155110058417,0.8377152274291644
98,01_01_a0101135080014700026z,0.5,0.5873459661950516,41.0,21.0,1.4169420268482502,1.1154852359983505
99,01_01_a0101135080014700028z,0.5,0.2822936101076892,39.0,20.0,1.7351048550422303,0.8569567875163518
100,01_01_a0101135080014700032A,0.5,0.3643423370007578,37.0,19.0,1.4154796866046775,0.8518111530277133
101,01_01_a0101135080014700033z,0.5,0.21740815767671934,34.0,19.0,1.7332967508670982,0.7823800673377186
102,01_01_a0101135090000300024z,0.5,0.4477277424931414,38.0,18.0,1.7336878226386276,0.8420283906061271
103,01_01_a0101135090000300034z,0.5,0.5182748174364028,36.0,18.0,1.4166961459113714,0.7714511892635308
104,01_01_A0101135090000400023b,0.3333333333333333,0.351579822616408,42.0,21.0,2.0004899705715333,0.7641054370126722
105,01_01_A0101135090000400032z,0.5,0.3912600121337311,32.0,18.0,1.7331282768022265,0.7659630644687706
106,01_01_A0101135090000400034z,0.3333333333333333,0.369118553981506,39.0,20.0,1.7336457403213408,0.7630416935574428
107,01_01_A0101135090000400044z,0.6666666666666666,0.3080901710575922,33.0,20.0,1.0022136425376007,0.6803924768273748
108,01_01_a0101135090000500013z,0.3333333333333333,0.956689577956696,50.0,25.0,2.003465212665652,1.2191590711605258
109,01_01_a0101135090000500032z,0.5,0.4282942047132561,31.0,17.0,1.4165967277842566,0.8359952460778867
110,01_01_a0101135090001000033z,0.5,0.3449882269009452,32.0,17.0,1.7323155713416916,0.7664897241462632
111,01_01_a0101135090001000044z,0.6666666666666666,0.25094559604387906,33.0,21.0,1.0019543340858217,0.7773809549305691
112,01_01_A0101135090001800024z,0.3333333333333333,0.2524867016254768,36.0,18.0,1.7331427033962314,0.7030598801287751
113,01_01_A0101135090001800031z,0.5,0.06814320395552109,33.0,19.0,1.4158287963749825,0.7638232131058902
114,01_01_A0101135090001800033z,0.3333333333333333,0.16421844161935614,35.0,19.0,1.7327494923473237,0.7698941606705069
115,01_01_A0101135090002000025z,0.3333333333333333,0.5231185312575901,48.0,28.0,1.7330270791893416,0.9950386170909822
116,01_01_A0101135090002000032z,0.5,0.4747614541913354,36.0,21.0,1.4153699629895315,0.8719336341756382
117,01_01_A0101135090002500025z,0.16666666666666666,0.4173186440555552,43.0,25.0,2.0030817657436613,0.8679190936068804
118,01_01_A0101135090002500032z,0.6666666666666666,0.18008631468831626,29.0,14.0,1.4163183112378412,0.8068171744374127
119,01_01_A0101135090003000035z,0.6666666666666666,0.2052383592017738,29.0,12.0,1.4150643778326801,0.6977328783628245
120,01_01_a0101135090003100024z,0.3333333333333333,0.3740960061233036,37.0,18.0,2.000765246874811,0.8438777330219835
121,01_01_a0101135090003100042z,0.6666666666666666,0.5260061965473551,26.0,16.0,1.0007103547194742,0.8712667964935253
122,01_01_a0101135090003800024z,0.3333333333333333,0.3884111584831137,37.0,18.0,2.0010113142544967,0.8440038575879052
123,01_01_a0101135090003800033z,0.5,0.3754263079808887,33.0,18.0,1.4155899300495265,0.7835181783187565
124,01_01_a0101135090003800038z,0.6666666666666666,0.5503339974290505,29.0,16.0,1.0013470480753606,0.8894357813935191
125,01_01_a0101135090004400025z,0.3333333333333333,0.3777127111346177,43.0,20.0,2.000530868942668,0.8251476836533905
126,01_01_a0101135090004400027z,0.3333333333333333,0.3715965031835473,43.0,20.0,2.0004015099272068,0.8228901913899472
127,01_01_a0101135090004400031z,0.6666666666666666,0.4403887035044969,34.0,15.0,1.415423854066956,0.8831236822670228
128,01_01_a0101135090004400032z,0.5,0.35996336990485445,32.0,16.0,1.415249744966931,0.7935089048576305
129,01_01_A0101135090004700036z,0.5,0.16442956736410094,45.0,18.0,1.4153812899425355,0.7429644708559636
130,01_01_A0101135090004700042z,0.6666666666666666,0.2451567557407549,38.0,19.0,1.0011942611128521,0.6709966060884216
131,01_01_A0101135090004700047z,0.8333333333333334,0.34533729869296304,50.0,21.0,0.034905231661864704,0.802803479874489
132,01_01_A0101135090004700049z,0.5,0.3062738534419044,66.0,32.0,1.0031748879908746,0.8111002820743546
133,01_01_A0101135090005200045z,0.5,0.3935651680570654,48.0,23.0,1.0035842447855667,0.7510942010275883
134,01_01_a0101135090006400055z,0.6666666666666666,0.6566763079808887,38.0,18.0,0.12466512510438205,0.8859597508547591
135,01_01_a0101135090006400063z,0.5,0.4061398459264314,47.0,24.0,1.0022500082247179,0.9225153339699872
136,01_01_a0101135090006400065z,0.6666666666666666,0.5918147759773793,48.0,22.0,0.11777935087692006,0.947930913242472
137,01_01_a0101135090006400073z,0.5,0.6624502340926869,76.0,40.0,1.0036716738107985,0.903495995949288
138,01_01_A0101135090006700027z,0.5,0.07599207470071223,36.0,18.0,1.4160781670436196,0.8117503730791991
139,01_01_A0101135090006700032z,0.5,0.5200837266965979,36.0,18.0,1.4154501141085345,0.829413666223917
140,01_01_A0101135090006700033z,0.5,0.4896902341643196,37.0,18.0,1.4151026180768178,0.7192159726854326
141,01_01_A0101135090006700038z,0.5,0.4336583676605287,44.0,19.0,1.4149879126521043,0.7063687442745417
142,01_01_A0101135090006800022a,0.3333333333333333,1.050883716821618,56.0,28.0,2.0136294655815163,1.5592944386553145
143,01_01_a0101135090006900058z,0.3333333333333333,0.2886246898938334,38.0,21.0,1.4162384014821243,0.8835317968981071
144,01_01_a0101135090007000049z,0.6666666666666666,0.3772773070251392,47.0,25.0,1.0082601730882068,0.8782065413682105
145,01_01_a0101135090007000051z,0.6666666666666666,0.3929023070251392,56.0,33.0,1.0072484112398032,0.8721749927890622
146,01_01_a0101135090007000053z,0.6666666666666666,0.13064425203944394,45.0,21.0,1.0008076812308135,0.7740668156530683
147,01_01_a0101135090007900033A,0.5,0.5804080286309258,40.0,19.0,1.7344288840237478,1.1097125903870413
148,01_01_a0101135090007900033C,0.5,0.2855346212996189,40.0,21.0,1.735450795284556,0.9278365301009588
149,01_01_a0101135090007900033D,0.5,0.8927876181644813,44.0,21.0,1.7349375926671715,1.2478444197873546
150,01_01_a0101135090008400046A,0.8333333333333334,0.29171575472227684,32.0,17.0,1.0020753862042056,0.8266341725621132
151,01_01_a0101135090008400046B,0.8333333333333334,0.3978427297912004,30.0,17.0,1.0015573361181174,0.8014547685269569
152,01_01_a0101135090008400052z,0.5,0.17096759717406518,44.0,23.0,1.0069490930198586,0.8194315625550922
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0899092538635529,56.0,28.0,2.0120839797455585,1.5924175205415405
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0899092538635529,56.0,28.0,2.0118957505604955,1.5891318590524373
155,01_01_A0101135090008500034B7,0.3333333333333333,0.23492454806639665,36.0,20.0,2.0013720215195243,0.7376287860644429
156,01_01_A0101135090008500035B10,0.3333333333333333,0.40953159193829136,42.0,20.0,2.00135509418776,0.9651835537681724
157,01_01_a0101135090008800033z,0.3333333333333333,0.3545652912407041,35.0,18.0,2.000216482505625,0.7617552507522622
158,01_01_A0101135090009000021e,0.6666666666666666,0.3379153664249671,39.0,19.0,1.4164997007049684,0.9468525957845941
159,01_01_A0101135090009000022b,0.5,0.45359002363651,37.0,19.0,1.7334165519789249,1.0022955758086918
160,01_01_a0101135090009700040z,0.8333333333333334,0.3273436223596685,33.0,17.0,1.0020390988347667,0.8736850942411322
161,01_01_a0101135090009800032z,0.5,0.4319648070251392,30.0,16.0,1.7342620080883084,0.8155461121634451
162,01_01_a0101135090009900032A,0.6666666666666666,0.2613793701047139,36.0,17.0,1.4156640379061525,0.7646556709413711
163,01_01_a0101135090009900032B,0.6666666666666666,0.2479379938573062,36.0,16.0,1.4153406849518897,0.786899301540136
164,01_01_a0101135090009900038z,0.6666666666666666,0.26629804034675897,36.0,19.0,1.415872817117812,0.7640401627766269
165,01_01_a0101135090009900044A,0.6666666666666666,0.3559690617228004,34.0,22.0,1.0080242438249294,0.7921893260470684
166,01_01_a0101135090009900044B,0.6666666666666666,0.3616523070251392,36.0,22.0,1.0111917801350845,0.7523493924820507
167,01_01_a0101135090009900050z,0.6666666666666666,0.3606366407982262,36.0,22.0,1.007141070332466,0.7611470779699047
168,01_01_a0101135090009900060z,0.5,0.4309491407982262,41.0,25.0,1.009846108621578,0.8272929522400483
169,01_01_a0101135090009900072z,0.3333333333333333,0.5827991772413749,53.0,30.0,0.14749515858070816,0.8877831926752175
170,01_01_a0101135090010000058z,0.3333333333333333,0.924555073001616,70.0,33.0,1.414444235724071,1.0969451773104215
171,01_01_a0101135090010700038z,0.6666666666666666,0.4622980487092685,38.0,23.0,1.0021227617359962,0.8086104052250227
172,01_01_a0101135090010700045z,0.6666666666666666,0.495905068647359,47.0,21.0,1.0011380537854366,0.8161821606221324
173,01_01_a0101135090010700050z,0.6666666666666666,0.17803369962175564,34.0,19.0,1.0042387733937412,0.8102890420530448
174,01_01_a0101135090011000033z,0.5,0.2603949327007386,33.0,18.0,1.4156449183325448,0.8040567457719127
175,01_01_a0101135090011000044z,0.6666666666666666,0.2355900019122461,35.0,20.0,1.0016841166795525,0.7986027850646005
176,01_01_a0101135090011100032B,0.6666666666666666,0.19271837156745694,36.0,19.0,1.4172067327291695,0.6670643172818329
177,01_01_a0101135090011100047z,0.6666666666666666,0.2167065513127676,37.0,20.0,1.0019383865736695,0.6539545500366586
178,01_01_a0101135090011500054A,0.3333333333333333,0.2446742016254768,41.0,24.0,1.0014213873384294,0.7489079576609715
179,01_01_a0101135090011900051A,0.5,0.5420603696117855,42.0,28.0,1.0032588109115097,0.9601986192269024
180,01_01_a0101135090011900051B,0.6666666666666666,0.4864218575164925,43.0,21.0,1.0026669859272177,0.8885564773325312
181,01_01_a0101135090012800031z,0.5,0.2762195700577237,36.0,22.0,1.4161954548734057,0.8389379666799999
182,01_01_a0101135090012800042z,0.5,0.13064425203944394,46.0,23.0,1.0023178873943313,0.783302654391635
183,01_01_a0101135100000500027z,0.3333333333333333,0.4108039860750992,35.0,18.0,2.000979061846372,0.8091360338490085
184,01_01_a0101135100000500032z,0.5,0.4934853581579325,35.0,19.0,1.4157511538933034,0.8556420178058523
185,01_01_A0101135100000600038z,0.5,0.3062909907807212,36.0,20.0,1.4153278665529287,0.8583792396823166
186,01_01_a0101135100001100031A,0.5,0.2794630115554063,37.0,21.0,1.7323336734385668,0.7186544105722495
187,01_01_a0101135100001100031z,0.5,0.283335607206495,37.0,21.0,1.7323570973230953,0.7226586592765614
188,01_01_a0101135100001100032z,0.5,0.2794630115554063,37.0,21.0,1.7323789996564938,0.7227415917231511
189,01_01_a0101135100002100038z,0.6666666666666666,0.3207050370246413,31.0,15.0,1.4146123418117078,0.7890537099223947
190,01_01_A0101135100003000025z,0.3333333333333333,0.4379012292503146,38.0,18.0,1.7331248265392067,0.7087088040453962
191,01_01_A0101135100003000032z,0.5,0.33875170144512645,30.0,15.0,1.4151760242631986,0.7521248217795361
192,01_01_A0101135100003000045z,0.8333333333333334,0.17951391870255418,30.0,17.0,0.06353989994277984,0.7525733904952688
193,01_01_A0101135100003500015z,0.5,0.4082876966565369,45.0,25.0,1.7339561293430936,0.9452257111292536
194,01_01_A0101135100003500033z,0.5,0.37342082883241423,37.0,19.0,1.4153589008990135,0.7971452485749129
195,01_01_A0101135100003500038z,0.6666666666666666,0.29979046392456643,32.0,17.0,1.001707210627631,0.8313442459235391
196,01_01_a0101135100003800025z,0.3333333333333333,0.3891973774753422,43.0,20.0,2.001162946305402,0.8646630436151161
197,01_01_a0101135100003800032z,0.5,0.40899418218314026,34.0,19.0,1.4159474617387005,0.8787820904994316
198,01_01_a0101135100003800040z,0.6666666666666666,0.2053688393687884,35.0,20.0,1.0024760334784977,0.7964753856319114
199,01_01_a0101135100004000030z,0.5,0.2413606861442883,37.0,20.0,1.4154118936098938,0.6977414868117648
200,01_01_a0101135100004000042z,0.6666666666666666,0.13803087156745694,32.0,17.0,1.001902028994597,0.7540229888743927
201,01_01_a0101135100004200037A,0.5,0.1238835955546067,34.0,18.0,1.4150991918067155,0.7809971326138213
202,01_01_a0101135100004200037B,0.5,0.4465741407982262,32.0,18.0,1.4148164422365923,0.8300920726365575
203,01_01_a0101135100004400042z,0.6666666666666666,0.19157093323366448,45.0,22.0,1.0015589452747165,0.7722526745328531
204,01_01_a0101135100006500020z,0.3333333333333333,0.27001226736464223,50.0,26.0,2.0020437847130057,0.9372444078916704
205,01_01_a0101135100006500022z,0.3333333333333333,0.3069648070251392,47.0,24.0,2.0014347618915345,0.8587584269611443
206,01_01_a0101135100006500038A,0.5,0.8397123797144824,36.0,20.0,1.4176759428410814,1.2628705917195429
207,01_01_a0101135100007800031A,0.5,0.25623332883241423,37.0,20.0,1.416137454087205,0.7919243335381978
208,01_01_a0101135100007800031B,0.5,0.4617602671718526,39.0,20.0,1.415137388157135,0.7411784460772584
209,01_01_a0101135100007800037b,0.5,0.5167259401952944,36.0,21.0,1.4148517503738411,0.8232959654404479
210,01_01_a0101135100007800041S,0.6666666666666666,0.2216161696942792,37.0,20.0,1.0024459295690968,0.7459985245206618
211,01_01_a0101135100008000078A,0.6666666666666666,0.05125722735859062,49.0,25.0,0.10643354629292236,0.8492273305951559
212,01_01_a0101135100008000080z,0.3333333333333333,0.1360367590015359,87.0,36.0,1.0010813139567267,0.7845108468227606
213,01_01_a0101135100008000087z,0.5,0.17626226736464226,75.0,38.0,0.08097617252609136,0.8895824936569652
214,01_01_a0101135100008000088z,0.3333333333333333,0.4497190617228004,57.0,32.0,1.0042709385629554,0.7841167842111748
215,01_01_A0101135102000100026z,0.5,0.3856346566712421,38.0,17.0,1.7330355574889944,0.8181589480673563
216,01_01_A0101135102000100032z,0.5,0.33527602132919965,31.0,17.0,1.4151433558520672,0.7582953725424425
217,01_01_A0101135110000100048z,0.3333333333333333,0.4468496769156077,43.0,32.0,1.003342695629585,0.7896933868916557
218,01_01_A0101135110000100052z,0.3333333333333333,0.026191522288068203,43.0,29.0,1.0021176034341794,0.7663331317579354
219,01_01_A0101135110000100065z,0.3333333333333333,0.37997467337967983,78.0,40.0,1.001877571809953,0.8157540669930767
220,01_01_a0101135110000200038z,0.5,0.2667966812294931,31.0,16.0,1.7321712730903571,0.6779439017631699
221,01_01_A0101135110000200039z,0.5,0.2604283074648929,34.0,18.0,1.7321654170980707,0.6919884756194575
222,01_01_A0101135110000300032z,0.3333333333333333,0.2959511021823353,33.0,18.0,2.0006571755297906,0.8071592990162919
223,01_01_A0101135110000600034z,0.3333333333333333,0.2923843287006845,31.0,18.0,2.000650024475885,0.8122398791363777
224,01_01_A0101135110000700019z,0.3333333333333333,0.6728536592678832,43.0,23.0,2.0022559932755692,0.9501490156407716
225,01_01_A0101135110000700037z,0.8333333333333334,0.2575259409011202,32.0,17.0,1.0022524319758537,0.8361325113717388
226,01_01_A0101135110001100035z,0.3333333333333333,0.2775783523885227,38.0,20.0,1.7323361929322099,0.7156248575017723
227,01_01_A0101135110001200035z,0.3333333333333333,0.2710949741315596,39.0,20.0,1.7322492182135425,0.7117450437358684
228,01_01_A0101135110001200046z,0.6666666666666666,0.469806679600887,35.0,19.0,1.002009088752609,0.7682910509938234
229,01_01_A0101135110001300069z,0.3333333333333333,0.13409166561212196,78.0,43.0,1.002872819363524,0.8010634886206875
230,01_01_a0101135110001600035z,0.16666666666666666,0.2165807039555211,42.0,24.0,2.000944388813716,0.7586524591394723
231,01_01_A0101135110001700025z,0.3333333333333333,0.3594902849988532,38.0,18.0,2.0008186387722833,0.8669126217474802
232,01_01_A0101135110001700032b,0.5,0.31593494367028885,30.0,19.0,1.4145132465938657,0.7134407942147515
233,01_01_A0101135110001700037z,0.3333333333333333,0.2925237891358221,38.0,20.0,1.4156306778051324,0.7230619205720757
234,01_01_A0101135110002000043z,0.5,0.2919190203162985,40.0,20.0,1.4170526017806528,0.6790311309636266
235,01_01_A0101135110002000054z,0.5,0.12938222735859062,41.0,25.0,1.0017968411613958,0.7671441381196596
236,01_01_A0101135110002100054z,0.5,0.12482641870255418,41.0,25.0,1.0017348844588037,0.7635378576538091
237,01_01_A0101135110002200033z,0.16666666666666666,0.4640760220691292,44.0,30.0,2.0007396195326,0.8541309671952326
238,01_01_A0101135110002300044z,0.6666666666666666,0.1363330796986682,38.0,19.0,1.0030987394808348,0.7889021966991361
239,01_01_A0101135110002400035z,0.5,0.2311562857676485,44.0,24.0,1.4153029555964167,0.6873136265614587
240,01_01_A0101135110002500048z,0.3333333333333333,0.4421330054514701,45.0,32.0,1.003840072895624,0.7805584326565196
