,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.6666666666666666,0.17789608173742766,30.0,12.0,1.419852589953892,0.8175761098605133
55,01_01_a0101135080007800024z,0.6666666666666666,0.7173861524957759,27.0,11.0,1.4198009049315352,0.9181745793549256
56,01_01_a0101135080008200031A,0.8333333333333334,0.44611246445918734,28.0,12.0,1.0062733665462156,0.8594698734741941
57,01_01_a0101135080008200031B,0.8333333333333334,0.4462099288618371,28.0,12.0,1.0062299050979384,0.8595091071954001
58,01_01_a0101135080008200031C,0.8333333333333334,0.5398624644591874,28.0,12.0,1.008515925542153,0.8791489657408367
59,01_01_a0101135080008500034a,0.5,0.4914797240112295,31.0,14.0,1.4183261983550468,0.8138006865166181
60,01_01_a0101135080008500034b,0.6666666666666666,0.3812694114728994,27.0,13.0,1.4190126202405149,0.8631224121608245
61,01_01_a0101135080008900015z,0.3333333333333333,0.3307712883027938,38.0,20.0,2.004208282704865,0.8210842210524737
62,01_01_a0101135080008900024z,0.6666666666666666,0.3674947686215201,34.0,16.0,1.4240552843694465,0.9845369406614892
63,01_01_a0101135080008900025z,0.6666666666666666,0.3806908002912712,31.0,17.0,1.4255877344851575,0.9193063189547768
64,01_01_a0101135080009700024A,0.6666666666666666,0.1642290534861024,32.0,12.0,1.4179984984268876,0.7412991915499959
65,01_01_a0101135080009700024B,0.6666666666666666,0.2892290534861024,29.0,17.0,1.0053607060946912,0.6577144990821046
66,01_01_a0101135080009700033A,0.6666666666666666,0.4712313436815136,32.0,12.0,1.4183722330724895,0.8730651189312293
67,01_01_a0101135080009700033B,0.6666666666666666,0.3654878728847341,34.0,10.0,1.0044759777634529,0.8555215750581743
68,01_01_a0101135080010200010z,0.3333333333333333,0.7676111850796795,41.0,22.0,2.0037309731737376,1.0380028239372567
69,01_01_a0101135080010200044z,0.16666666666666666,0.2369225132360517,48.0,34.0,1.4169532203812674,0.8134457430406311
70,01_01_a0101135080010200049A,0.5,0.2805408218920882,34.0,20.0,1.006827895085461,0.7905510962059971
71,01_01_a0101135080010200049B,0.5,0.2763624956935701,34.0,20.0,1.0083430754936924,0.7971778613235834
72,01_01_a0101135080010200054c,0.5,0.20621168256130795,38.0,20.0,1.0043930864353214,0.7647247701802701
73,01_01_a0101135080010300019z,0.3333333333333333,0.37210132159333104,38.0,19.0,2.0017859126084394,0.7709026348469946
74,01_01_a0101135080010300035z,0.8333333333333334,0.22444223071543967,26.0,12.0,0.06806859896077723,0.7768492455261884
75,01_01_a0101135080010300036z,0.6666666666666666,0.4811877801827003,36.0,15.0,1.007443047110433,0.9043070808517149
76,01_01_a0101135080010700022A,0.6666666666666666,0.2788103364738842,32.0,12.0,1.4162334813059714,0.7362238084685733
77,01_01_a0101135080010700044z,0.6666666666666666,0.2504945159176353,30.0,18.0,1.0044676858798054,0.8000346682471506
78,01_01_a0101135080010900023A,0.6666666666666666,0.4198038051145381,29.0,12.0,1.4162249766400932,0.9258106340529852
79,01_01_a0101135080010900023B,0.8333333333333334,0.3992489589686061,27.0,9.0,1.007526382361237,0.9176675199296054
80,01_01_a0101135080010900023C,0.8333333333333334,0.6030177413800395,29.0,12.0,1.0095876451668775,0.7673861053793113
81,01_01_a0101135080010900033a,0.8333333333333334,0.3757077270811443,24.0,8.0,1.0038358871764694,0.8504289180645908
82,01_01_a0101135080010900044z,0.5,0.2968810247545114,34.0,18.0,1.0040123784522932,0.7680343052915682
83,01_01_a0101135080010900055a,0.5,0.0678968603340262,41.0,19.0,1.0036489209108788,0.7806369068222977
84,01_01_A0101135080011100012c,0.3333333333333333,0.5133891390897448,39.0,21.0,2.002657043578136,0.9849172559422196
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4910593428567119,44.0,22.0,2.00567103679642,0.9497968022049041
86,01_01_A010113508001110007b,0.16666666666666666,0.293349930604088,49.0,25.0,2.001916536022357,0.8811093611505256
87,01_01_a0101135080011300055z,0.5,0.3610774330291192,41.0,22.0,1.013893231577346,0.8570458165056035
88,01_01_a0101135080011300061z,0.3333333333333333,0.3016103217642163,48.0,28.0,1.0066933878237545,0.8389158013128276
89,01_01_a0101135080011900033A,1.0,0.29938692098092645,23.0,15.0,0.12947058545181195,0.8098296927332965
90,01_01_a0101135080011900033b,0.6666666666666666,0.5902021059451269,33.0,14.0,1.0046146798589255,0.83929258830127
91,01_01_a0101135080011900033c,0.6666666666666666,0.6076042657346737,30.0,17.0,1.0105258881457575,0.8844619548105315
92,01_01_a0101135080011900043z,0.6666666666666666,0.33204414147782085,35.0,12.0,0.14135915937543655,0.9634357445279303
93,01_01_a0101135080011900045z,0.6666666666666666,0.5072156208018034,43.0,15.0,0.12299645205998193,0.7733799144847413
94,01_01_A0101135080012200017f,0.3333333333333333,0.3961828070568758,38.0,20.0,2.0061514898132327,0.897877193615118
95,01_01_A0101135080012200018a,0.3333333333333333,0.44130450005635213,38.0,20.0,2.0082015493739416,0.9561919136954392
96,01_01_a0101135080012700048C,0.5,0.4568863999145959,45.0,16.0,0.13324830934563445,0.8392955637653787
97,01_01_a0101135080012700056B,0.5,0.4609305393365338,43.0,16.0,0.12695145731992605,0.8431728575903001
98,01_01_a0101135080014700026z,0.6666666666666666,0.547884904415899,30.0,15.0,1.4171994524263831,0.9223838153697184
99,01_01_a0101135080014700028z,0.5,0.3509174516714635,32.0,15.0,1.7363273446926903,0.8150438514465369
100,01_01_a0101135080014700032A,0.8333333333333334,0.26886872477839485,28.0,9.0,1.0016820542047635,0.7914400951118185
101,01_01_a0101135080014700033z,0.6666666666666666,0.5068692194558719,32.0,14.0,1.4159633409979973,0.8966369875254382
102,01_01_a0101135090000300024z,0.5,0.3926416807139888,32.0,16.0,1.7333926349980808,0.8135119458790281
103,01_01_a0101135090000300034z,0.8333333333333334,0.16631375565725015,20.0,12.0,1.002150161841146,0.5600546926651303
104,01_01_A0101135090000400023b,0.5,0.2964937608372553,36.0,17.0,1.7327893997398516,0.7318496593016994
105,01_01_A0101135090000400032z,0.5,0.3361739503545784,32.0,16.0,1.4155783199440355,0.7738096711896383
106,01_01_A0101135090000400034z,0.5,0.3140324922023533,35.0,15.0,1.417096130607843,0.6844367363164403
107,01_01_A0101135090000400044z,0.3333333333333333,0.3251208907215605,40.0,23.0,1.0032146308504388,0.6248095271346551
108,01_01_a0101135090000500013z,0.3333333333333333,0.8391035161775434,41.0,22.0,2.0035047192702558,1.1493750574617638
109,01_01_a0101135090000500032z,1.0,0.3740052664924087,25.0,9.0,0.0956922965750166,0.8777616981575354
110,01_01_a0101135090001000033z,0.5,0.28990216512179257,32.0,16.0,1.7322700820928347,0.6095597727459172
111,01_01_a0101135090001000044z,0.5,0.4935316578230317,37.0,21.0,1.0042363496588234,0.848436265202847
112,01_01_A0101135090001800024z,0.6666666666666666,0.38072436015367583,19.0,12.0,1.4156123311487638,0.7342794387191222
113,01_01_A0101135090001800031z,0.8333333333333334,0.5919792657346737,23.0,13.0,1.0038435693191792,0.8648316412278172
114,01_01_A0101135090001800033z,0.6666666666666666,0.5161795033985088,24.0,14.0,1.4154512104962382,0.8238802737849469
115,01_01_A0101135090002000025z,0.16666666666666666,0.4680324694784375,46.0,23.0,2.0009648676213136,0.8431767925773666
116,01_01_A0101135090002000032z,0.8333333333333334,0.43609751597048796,28.0,10.0,1.0028016345049913,0.9270669494879072
117,01_01_A0101135090002500025z,0.3333333333333333,0.36223258227640254,41.0,21.0,1.7353064747626372,0.8139351749755054
118,01_01_A0101135090002500032z,0.8333333333333334,0.7039223764674689,21.0,12.0,1.0047543384700286,0.9311215416243638
119,01_01_A0101135090003000035z,0.5,0.4634494209809265,31.0,17.0,1.415751306303218,0.759238153583014
120,01_01_a0101135090003100024z,0.5,0.319009944344151,34.0,17.0,1.7329213377804344,0.7150569773756015
121,01_01_a0101135090003100042z,0.6666666666666666,0.4552951347682025,31.0,15.0,1.002995749382234,0.734971755239962
122,01_01_a0101135090003800024z,0.5,0.33332509670396104,34.0,17.0,1.7332179586348777,0.7164994004047699
123,01_01_a0101135090003800033z,0.6666666666666666,0.3672152462017361,23.0,12.0,1.0008899727856493,0.5214704488116871
124,01_01_a0101135090003800038z,0.6666666666666666,0.4796229356498979,32.0,15.0,1.0043579183051774,0.7189304919606281
125,01_01_a0101135090004400025z,0.5,0.32262664935546503,36.0,18.0,1.7327836563285337,0.6363813336689322
126,01_01_a0101135090004400027z,0.5,0.31651044140439466,36.0,18.0,1.7325999411780115,0.6213763287773574
127,01_01_a0101135090004400031z,0.6666666666666666,0.3853026417253442,24.0,10.0,1.417414981141763,0.6227928233930676
128,01_01_a0101135090004400032z,0.8333333333333334,0.3048773081257018,22.0,10.0,1.0008822507157058,0.6859250953080193
129,01_01_A0101135090004700036z,0.6666666666666666,0.4687814944150517,34.0,15.0,1.0040043664108258,0.8237782383615374
130,01_01_A0101135090004700042z,0.6666666666666666,0.38805430603839774,36.0,13.0,0.1006120454605686,0.7282380019994543
131,01_01_A0101135090004700047z,0.5,0.2878737630861896,59.0,24.0,0.07249347168325328,0.7887975940320912
132,01_01_A0101135090004700049z,0.5,0.32693720833724826,62.0,25.0,1.0021728175201363,0.8146070307503603
133,01_01_A0101135090005200045z,0.5,0.292401229836218,53.0,22.0,0.09418185459583067,0.8617368220795383
134,01_01_a0101135090006400055z,0.5,0.13284024620173607,41.0,21.0,0.09939701043557808,0.8852872357223158
135,01_01_a0101135090006400063z,0.5,0.2885537841472787,43.0,21.0,0.07658104260569759,0.8751680957387946
136,01_01_a0101135090006400065z,0.5,0.23985371419822665,52.0,22.0,0.11852949021653116,0.8959516020991986
137,01_01_a0101135090006400073z,0.3333333333333333,0.21673917231353426,73.0,37.0,1.0034884456201765,0.8592834573192901
138,01_01_A0101135090006700027z,0.8333333333333334,0.6310781364798649,32.0,12.0,1.0027347800086763,0.8607165501055837
139,01_01_A0101135090006700032z,0.8333333333333334,0.23141978847575045,32.0,12.0,1.0028975819755626,0.8863703295795635
140,01_01_A0101135090006700033z,0.8333333333333334,0.1435208276148331,22.0,11.0,1.002101551256178,0.5527610710854511
141,01_01_A0101135090006700038z,0.6666666666666666,0.199552694118624,28.0,16.0,1.0044302674989367,0.5944156099896304
142,01_01_A0101135090006800022a,0.3333333333333333,0.9645476550424652,46.0,26.0,2.0126150111349577,1.4527409241819813
143,01_01_a0101135090006900058z,0.3333333333333333,0.3445863718853193,42.0,27.0,1.0030243998508408,0.8726380543758822
144,01_01_a0101135090007000049z,0.5,0.3028087547540135,39.0,17.0,1.0102889701131783,0.8254468423423668
145,01_01_a0101135090007000051z,0.5,0.2403087547540135,50.0,27.0,1.0096821864945391,0.7975775270125831
146,01_01_a0101135090007000053z,0.5,0.5494418097397087,39.0,17.0,1.0012822638438883,0.7911933371129537
147,01_01_a0101135090007900033A,0.6666666666666666,0.5253219668517731,31.0,15.0,1.4171741593208955,1.0016930268003337
148,01_01_a0101135090007900033C,0.3333333333333333,0.3554485595204663,37.0,22.0,1.7357824528178032,0.8843540834402942
149,01_01_a0101135090007900033D,0.5,0.8377015563853286,33.0,19.0,1.7347135169522665,1.2219962335394232
150,01_01_a0101135090008400046A,0.5,0.3883703070568758,32.0,19.0,1.4163729956095907,0.8170462459129141
151,01_01_a0101135090008400046B,0.5,0.23536833198795226,25.0,18.0,1.4169708287703835,0.8205139925652529
152,01_01_a0101135090008400052z,0.6666666666666666,0.5091184646050875,38.0,18.0,1.0084008341431827,0.7498018874251916
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0035731920844002,46.0,26.0,2.0110847576200004,1.484880502506325
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0035731920844002,46.0,26.0,2.0108870840133415,1.4845386072101592
155,01_01_A0101135090008500034B7,0.5,0.398286513712756,32.0,16.0,1.7350812440644758,0.8259686934355177
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4950705301591387,37.0,18.0,2.0012667964383,0.8693354362882262
157,01_01_a0101135090008800033z,0.6666666666666666,0.2838542294615515,32.0,15.0,1.4146810244942838,0.6683581802262107
158,01_01_A0101135090009000021e,0.5,0.3922043046458145,34.0,17.0,1.7343173170688355,0.759222441250692
159,01_01_A0101135090009000022b,0.6666666666666666,0.39850396185735737,35.0,15.0,1.4170879372748977,0.8807549816128584
160,01_01_a0101135090009700040z,0.5,0.5855546841388212,38.0,16.0,1.4145411168578872,0.9390606570206548
161,01_01_a0101135090009800032z,0.8333333333333334,0.20124625475401348,28.0,8.0,1.004326049858357,0.8098194144139534
162,01_01_a0101135090009900032A,0.6666666666666666,0.4187066916744388,24.0,11.0,1.4185108807311997,0.8273083739211676
163,01_01_a0101135090009900032B,0.6666666666666666,0.4592740556364589,28.0,12.0,1.4159825146555398,0.8578846723261432
164,01_01_a0101135090009900038z,0.6666666666666666,0.4137880214323937,24.0,13.0,1.417511733199416,0.8242991856483658
165,01_01_a0101135090009900044A,0.5,0.27724200005635224,40.0,20.0,1.0107058101126778,0.8255872003071355
166,01_01_a0101135090009900044B,0.5,0.3184337547540135,42.0,20.0,1.0132378365666137,0.7988268398238532
167,01_01_a0101135090009900050z,0.5,0.31944942098092644,36.0,22.0,1.0093173762588266,0.7763171094656975
168,01_01_a0101135090009900060z,0.5,0.20226192098092646,45.0,25.0,1.0120718776159656,0.8289713460658854
169,01_01_a0101135090009900072z,0.3333333333333333,0.12146311546222223,60.0,24.0,0.1636248264933482,0.8601179581729267
170,01_01_a0101135090010000058z,0.5,0.36946901122246334,63.0,28.0,1.00157984425833,0.9469676514058428
171,01_01_a0101135090010700038z,0.5,0.23613411048842115,29.0,13.0,1.0061766348859686,0.8407744906984752
172,01_01_a0101135090010700045z,0.5,0.28536613042651165,46.0,17.0,1.004403898508743,0.8673566798703077
173,01_01_a0101135090010700050z,0.5,0.45517736215739707,39.0,16.0,1.0052639030111654,0.777916748323711
174,01_01_a0101135090011000033z,1.0,0.4248559944798913,20.0,8.0,0.09214413593695103,0.8468485699166649
175,01_01_a0101135090011000044z,0.8333333333333334,0.5563010636913988,36.0,11.0,0.08594638410838765,0.8877968642810931
176,01_01_a0101135090011100032B,0.6666666666666666,0.4404926902116957,30.0,14.0,1.417984695545946,0.758134869629193
177,01_01_a0101135090011100047z,0.6666666666666666,0.4165045104663849,27.0,7.0,1.0026041933995398,0.6474031328914165
178,01_01_a0101135090011500054A,0.5,0.38853686015367583,38.0,20.0,1.0022767676642264,0.8072264504622184
179,01_01_a0101135090011900051A,0.5,0.4088493078326329,42.0,25.0,1.0018040812468936,0.8458997277185791
180,01_01_a0101135090011900051B,0.6666666666666666,0.24383579573733985,40.0,15.0,0.11945782708974985,0.794980231515965
181,01_01_a0101135090012800031z,0.6666666666666666,0.5344306318368763,28.0,12.0,1.004604101090878,0.9294066391443864
182,01_01_a0101135090012800042z,0.3333333333333333,0.5025668097397087,45.0,13.0,1.0031253454408129,0.8079488825510092
183,01_01_a0101135100000500027z,0.5,0.3557179242959465,34.0,17.0,1.7331525069721851,0.7220585207492282
184,01_01_a0101135100000500032z,0.8333333333333334,0.3923214199370851,24.0,13.0,1.0032065890736463,0.8187352060493477
185,01_01_A0101135100000600038z,0.8333333333333334,0.5645020525598738,25.0,7.0,1.0029336056140914,0.8311454743659942
186,01_01_a0101135100001100031A,0.5,0.35374805022374634,30.0,16.0,1.7331560661066665,0.7607786094059581
187,01_01_a0101135100001100031z,0.5,0.3498754545726577,30.0,16.0,1.7331567472092135,0.7557904115036687
188,01_01_a0101135100001100032z,0.5,0.35374805022374634,30.0,16.0,1.733148934666355,0.7654222613259959
189,01_01_a0101135100002100038z,0.6666666666666666,0.3125060247545114,22.0,10.0,1.4163047861413307,0.6944825449596422
190,01_01_A0101135100003000025z,0.6666666666666666,0.24218483252883805,27.0,14.0,1.4163307666515976,0.6119885427320174
191,01_01_A0101135100003000032z,0.8333333333333334,0.2944593603340262,20.0,12.0,1.0009221467449014,0.4095383235412098
192,01_01_A0101135100003000045z,0.3333333333333333,0.4536971430765985,46.0,17.0,1.0030802488048158,0.817577213233529
193,01_01_A0101135100003500015z,0.3333333333333333,0.2249233651226158,38.0,21.0,2.0016107889597867,0.8078897569850152
194,01_01_A0101135100003500033z,0.8333333333333334,0.2870847670532616,19.0,6.0,1.0015680011880368,0.5050021626743213
195,01_01_A0101135100003500038z,0.6666666666666666,0.4017515257037191,28.0,14.0,1.0025384081205342,0.8776760688002689
196,01_01_a0101135100003800025z,0.5,0.3341113156961896,34.0,18.0,1.7334412588180974,0.7593807210239928
197,01_01_a0101135100003800032z,1.0,0.5578302439622929,21.0,10.0,0.08622848301817218,0.8713528311931947
198,01_01_a0101135100003800040z,0.6666666666666666,0.5885799011479411,31.0,10.0,1.0034419979278335,0.9129632417456228
199,01_01_a0101135100004000030z,0.8333333333333334,0.3918503756348644,22.0,12.0,1.0018985545891694,0.7317835611690542
200,01_01_a0101135100004000042z,0.6666666666666666,0.4951801902116957,30.0,11.0,1.006057887906626,0.8157643813102725
201,01_01_a0101135100004200037A,0.6666666666666666,0.5093274662245459,33.0,14.0,1.0027755071447788,0.783618962753501
202,01_01_a0101135100004200037B,0.8333333333333334,0.18663692098092646,27.0,6.0,1.002957536669849,0.7520126202767039
203,01_01_a0101135100004400042z,0.5,0.4497819950128171,47.0,13.0,1.003255198160754,0.8333395258594976
204,01_01_a0101135100006500020z,0.3333333333333333,0.3631987944145104,42.0,22.0,2.0029049107480628,0.8868784945162927
205,01_01_a0101135100006500022z,0.3333333333333333,0.3262462547540135,38.0,20.0,2.002135631002017,0.8644963748241048
206,01_01_a0101135100006500038A,0.3333333333333333,0.7846263179353298,35.0,15.0,1.7328137401237067,1.148935779875261
207,01_01_a0101135100007800031A,0.6666666666666666,0.4511472670532616,29.0,12.0,1.002374320367082,0.5161412259988536
208,01_01_a0101135100007800031B,0.8333333333333334,0.17145079460730006,29.0,14.0,1.0010987645961866,0.7928324170377453
209,01_01_a0101135100007800037b,0.6666666666666666,0.21243700197444695,32.0,17.0,1.001965262751703,0.7182942203251502
210,01_01_a0101135100007800041S,0.6666666666666666,0.4642022314734318,37.0,19.0,0.12020288342094987,0.8673264443376213
211,01_01_a0101135100008000078A,0.3333333333333333,0.628828834420562,63.0,26.0,0.1401788708046799,0.9532236262819204
212,01_01_a0101135100008000080z,0.5,0.4971743027776168,84.0,33.0,0.07328228639017312,0.7921651974727528
213,01_01_a0101135100008000087z,0.16666666666666666,0.4569487944145104,76.0,35.0,0.10510161563015366,0.9292470537871546
214,01_01_a0101135100008000088z,0.5,0.23036700005635224,55.0,32.0,0.13536152795696466,0.9175282404401229
215,01_01_A0101135102000100026z,0.3333333333333333,0.33054859489208943,32.0,18.0,2.000852677224786,0.7331461365858156
216,01_01_A0101135102000100032z,1.0,0.37393995955004705,17.0,2.0,0.03707507290726715,0.4934657413373234
217,01_01_A0101135110000100048z,0.5,0.18636138486354487,47.0,26.0,1.0027848963161672,0.8370804674819289
218,01_01_A0101135110000100052z,0.5,0.6226445394910844,45.0,24.0,1.0034553786751463,0.8546761252469267
219,01_01_A0101135110000100065z,0.3333333333333333,0.2532363883994728,74.0,39.0,1.0046512807920114,0.8139372193144989
220,01_01_a0101135110000200038z,0.5,0.3664143805496596,30.0,14.0,1.4145684290493608,0.7400687829698496
221,01_01_A0101135110000200039z,0.5,0.3727827543142598,30.0,16.0,1.7324008493236238,0.7819126423354353
222,01_01_A0101135110000300032z,0.6666666666666666,0.554162163961488,31.0,14.0,1.41599257196614,0.942920721629348
223,01_01_A0101135110000600034z,0.6666666666666666,0.5505953904798371,27.0,14.0,1.4159811412526415,0.9575946921200872
224,01_01_A0101135110000700019z,0.3333333333333333,0.13339259748873056,33.0,21.0,2.002364421043528,0.9043089094269346
225,01_01_A0101135110000700037z,0.5,0.5157370026802728,32.0,10.0,1.4159228115222675,0.8754297816913859
226,01_01_A0101135110001100035z,0.6666666666666666,0.35563270939063,26.0,15.0,1.4151684109675065,0.7847012000268845
227,01_01_A0101135110001200035z,0.6666666666666666,0.36211608764759307,26.0,15.0,1.415031149541513,0.7803656109633221
228,01_01_A0101135110001200046z,0.5,0.2102793821782657,35.0,13.0,1.0034087359619497,0.8220996028586468
229,01_01_A0101135110001300069z,0.3333333333333333,0.4991193961670307,77.0,43.0,1.0059595109641994,0.8082011750281213
230,01_01_a0101135110001600035z,0.5,0.44354176573467374,38.0,25.0,1.4168603514860942,0.8050310996639067
231,01_01_A0101135110001700025z,0.5,0.3512792232197005,34.0,16.0,1.7329401032088514,0.8001907927761062
232,01_01_A0101135110001700032b,0.8333333333333334,0.3172761181088638,23.0,11.0,1.0006515642713516,0.6782644017202794
233,01_01_A0101135110001700037z,0.6666666666666666,0.3406872726433305,28.0,12.0,1.0030492750720141,0.7037869532759902
234,01_01_A0101135110002000043z,0.3333333333333333,0.3412920414628542,46.0,24.0,1.4185121511939431,0.7579099185875358
235,01_01_A0101135110002000054z,0.3333333333333333,0.550703834420562,42.0,22.0,1.4158525182607162,0.8406586961173448
236,01_01_A0101135110002100054z,0.3333333333333333,0.5552596430765985,42.0,22.0,1.4158814779687232,0.8371026084412775
237,01_01_A0101135110002200033z,0.3333333333333333,0.4089899602899766,42.0,27.0,1.7331064014799964,0.7589630153727959
238,01_01_A0101135110002300044z,0.3333333333333333,0.5820441414778208,39.0,15.0,1.41692152841136,0.8780183976435305
239,01_01_A0101135110002400035z,0.16666666666666666,0.4893673475468012,43.0,23.0,1.733498131359686,0.8215524623595326
