,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
158,01_01_A0101135090009000021e,0.6666666666666666,0.4135560244773157,32.0,18.0,1.41686527432998,1.0945637545013067
159,01_01_A0101135090009000022b,0.6666666666666666,0.5292306816888586,32.0,16.0,1.4171569374067103,1.0463996622865237
160,01_01_a0101135090009700040z,0.6666666666666666,0.37670296430732003,29.0,14.0,1.0127776089819491,0.8437547033867164
161,01_01_a0101135090009800032z,0.8333333333333334,0.3669804650774877,20.0,9.0,1.0043107606321615,0.7269955540443991
162,01_01_a0101135090009900032A,0.8333333333333334,0.21202002815706245,22.0,3.0,1.0080268197973707,0.5289290997511196
163,01_01_a0101135090009900032B,0.8333333333333334,0.17229733580495765,17.0,5.0,1.0093687903192807,0.7237318608653595
164,01_01_a0101135090009900038z,0.8333333333333334,0.2169386983991075,22.0,5.0,1.0076492338006622,0.4993280226770049
165,01_01_a0101135090009900044A,0.6666666666666666,0.2909847197751489,24.0,12.0,0.11254572369684346,0.7161803090259907
166,01_01_a0101135090009900044B,0.6666666666666666,0.3122929650774877,26.0,12.0,0.10970756914651726,0.5435420488728708
167,01_01_a0101135090009900050z,0.6666666666666666,0.3112772988505748,32.0,12.0,0.1090197055288137,0.5750293894411924
168,01_01_a0101135090009900060z,0.6666666666666666,0.3659647988505748,36.0,14.0,0.09223131032300612,0.7589714434994789
169,01_01_a0101135090009900072z,0.16666666666666666,0.5178148352937234,53.0,23.0,0.12882871797878265,0.8492099768039754
170,01_01_a0101135090010000058z,0.5,0.8751957310539645,68.0,30.0,1.0179957029864906,1.1048369529098498
171,01_01_a0101135090010700038z,0.5,0.3945926093430801,36.0,20.0,1.0042414222764466,0.7580140654512134
172,01_01_a0101135090010700045z,0.5,0.4202644105950105,51.0,17.0,1.0082066208321707,0.7249272585538243
173,01_01_a0101135090010700050z,0.5,0.20679935767410415,38.0,15.0,1.0019462707750475,0.7038007135841475
174,01_01_a0101135090011000033z,0.8333333333333334,0.16912927464839006,22.0,13.0,0.12605748322811333,0.7415980836827458
175,01_01_a0101135090011000044z,0.6666666666666666,0.14432434385989756,33.0,16.0,0.1443385999860231,0.7631492526715006
176,01_01_a0101135090011100032B,0.8333333333333334,0.2371090296198055,26.0,11.0,1.0025951795448476,0.8380820886457803
177,01_01_a0101135090011100047z,0.5,0.26109720936511616,40.0,15.0,1.0039082152075305,0.8552761927582048
178,01_01_a0101135090011500054A,0.3333333333333333,0.27343985967782536,51.0,21.0,1.0044188393978026,0.8944709219146161
179,01_01_a0101135090011900051A,0.5,0.4927010276641341,51.0,22.0,1.010433192598515,0.7970440873952946
180,01_01_a0101135090011900051B,0.6666666666666666,0.421437515568841,37.0,19.0,0.10123899983558678,0.7044600863454891
181,01_01_a0101135090012800031z,0.6666666666666666,0.32557891200537514,32.0,14.0,1.0054030447346165,0.8244170255226717
182,01_01_a0101135090012800042z,0.3333333333333333,0.2062849100917925,41.0,17.0,1.0052848381437929,0.7778337802391365
183,01_01_a0101135100000500027z,0.5,0.4864446441274477,32.0,15.0,1.7352999331637775,1.0026773113691667
184,01_01_a0101135100000500032z,0.6666666666666666,0.402219700105584,23.0,9.0,1.0074385089084763,0.8106468741352919
185,01_01_A0101135100000600038z,0.6666666666666666,0.21502533272837265,23.0,11.0,1.0101510365281523,0.8304724656905897
186,01_01_a0101135100001100031A,0.6666666666666666,0.3551036696077549,28.0,11.0,1.4199245459947691,0.9845293811369028
187,01_01_a0101135100001100031z,0.6666666666666666,0.3589762652588435,28.0,11.0,1.4198478190685448,0.9831293170959576
188,01_01_a0101135100001100032z,0.6666666666666666,0.3551036696077549,28.0,11.0,1.4196779798109032,0.9854963441322668
189,01_01_a0101135100002100038z,0.8333333333333334,0.3963456950769898,26.0,10.0,1.0088073190821236,0.945027153950672
190,01_01_A0101135100003000025z,0.5,0.3885418873026632,31.0,13.0,1.4167041828857545,0.8838229964533697
191,01_01_A0101135100003000032z,0.6666666666666666,0.35189235949747494,31.0,14.0,1.00689435743281,0.9110734504359286
192,01_01_A0101135100003000045z,0.5,0.11452957675490273,32.0,22.0,0.11349219302219014,0.7013255410372762
193,01_01_A0101135100003500015z,0.5,0.3433033547088854,38.0,19.0,1.73532750321906,0.9013663885007916
194,01_01_A0101135100003500033z,0.6666666666666666,0.4178114868847628,30.0,10.0,1.0061937054548071,0.9477279749506062
195,01_01_A0101135100003500038z,0.5,0.2085248058722179,34.0,15.0,1.0090835185393554,0.7585116933958211
196,01_01_a0101135100003800025z,0.5,0.4648380355276908,30.0,16.0,1.7346512200258026,0.9784964130910642
197,01_01_a0101135100003800032z,0.8333333333333334,0.3177285241307917,23.0,15.0,0.1304325174573211,0.8530931104886397
198,01_01_a0101135100003800040z,0.5,0.11410318131643987,27.0,13.0,1.0079607630711949,0.8205017235366611
199,01_01_a0101135100004000030z,0.6666666666666666,0.31700134419663684,33.0,15.0,1.0075379577855397,0.8865094317925823
200,01_01_a0101135100004000042z,0.5,0.11992152961980553,29.0,13.0,1.0100953579880352,0.735450397856369
201,01_01_a0101135100004200037A,0.6666666666666666,0.19952425360695525,27.0,8.0,1.0091031831643245,0.707668901771309
202,01_01_a0101135100004200037B,0.6666666666666666,0.3815897988505748,19.0,10.0,1.0121264695312515,0.7872913304978322
203,01_01_a0101135100004400042z,0.5,0.2590697248186841,46.0,19.0,1.0071659990064004,0.7220581047576198
204,01_01_a0101135100006500020z,0.3333333333333333,0.3456529254169908,43.0,21.0,2.005693278546959,1.003805687860624
205,01_01_a0101135100006500022z,0.3333333333333333,0.3826054650774877,36.0,18.0,2.004928393201381,0.988802646111465
206,01_01_a0101135100006500038A,0.5,0.915353037766831,24.0,11.0,1.4268658178183056,1.2840399538154297
207,01_01_a0101135100007800031A,0.6666666666666666,0.3474989868847628,37.0,13.0,1.0035825579886055,0.9448061427101042
208,01_01_a0101135100007800031B,0.6666666666666666,0.3967759252242011,37.0,16.0,1.007382529347079,0.8889893770388652
209,01_01_a0101135100007800037b,0.6666666666666666,0.4254602821429458,21.0,13.0,1.0068562230792821,0.8081538104568411
210,01_01_a0101135100007800041S,0.6666666666666666,0.2553505116419306,39.0,21.0,0.11956008694830528,0.727444620636823
211,01_01_a0101135100008000078A,0.3333333333333333,0.14252288541093916,58.0,28.0,0.06215882858127229,0.7547408120904667
212,01_01_a0101135100008000080z,0.5,0.10230241705388443,88.0,38.0,0.15914581544102488,0.7930724120334087
213,01_01_a0101135100008000087z,0.16666666666666666,0.17377792541699075,86.0,38.0,0.09477710660394617,0.8528312758828658
214,01_01_a0101135100008000088z,0.5,0.40035971977514895,58.0,32.0,0.07346077896970285,0.6838650192401992
215,01_01_A0101135102000100026z,0.5,0.4612753147235906,28.0,19.0,1.7364516598981117,0.9371485628154984
216,01_01_A0101135102000100032z,0.8333333333333334,0.4109166793815482,34.0,11.0,0.1652641509646727,0.964527063453306
217,01_01_A0101135110000100048z,0.3333333333333333,0.38186533496795627,42.0,31.0,1.0103787842486551,0.7455560283950934
218,01_01_A0101135110000100052z,0.3333333333333333,0.11745718034041674,38.0,24.0,1.0152828299911263,0.8294107290298695
219,01_01_A0101135110000100065z,0.3333333333333333,0.3149903314320284,82.0,39.0,1.0144494114912552,0.8984428086826711
220,01_01_a0101135110000200038z,0.5,0.3424373392818416,28.0,13.0,1.4224558217513692,0.9004432667989072
221,01_01_A0101135110000200039z,0.6666666666666666,0.3360689655172414,27.0,14.0,1.4222063780982903,0.9103340896234536
222,01_01_A0101135110000300032z,0.6666666666666666,0.3453104441299868,24.0,11.0,1.4205595996261822,0.8035541540736707
223,01_01_A0101135110000600034z,0.6666666666666666,0.34174367064833594,26.0,11.0,1.42018342114795,0.8297433509211677
224,01_01_A0101135110000700019z,0.3333333333333333,0.6234943173202318,38.0,21.0,2.000963655103801,1.0539924321887628
225,01_01_A0101135110000700037z,0.6666666666666666,0.30688528284877165,29.0,9.0,1.0093903945939169,0.7778648492753587
226,01_01_A0101135110001100035z,0.5,0.35321901044087123,34.0,17.0,1.421256475519318,0.9531034377121872
227,01_01_A0101135110001200035z,0.5,0.3467356321839081,34.0,17.0,1.422502479122282,0.9502187571998718
228,01_01_A0101135110001200046z,0.5,0.4204473376532355,41.0,18.0,1.0062241896371829,0.8524300143594302
229,01_01_A0101135110001300069z,0.3333333333333333,0.13160732366447048,78.0,41.0,1.0217352001448543,0.8351001071708286
230,01_01_a0101135110001600035z,0.5,0.2659400459031725,34.0,21.0,1.4205303633665272,0.7075718036098237
231,01_01_A0101135110001700025z,0.5,0.4351309430512017,34.0,16.0,1.7362131472405908,0.9667279934055464
232,01_01_A0101135110001700032b,0.6666666666666666,0.3603256017226374,28.0,13.0,1.0110287805996303,0.9257396202498256
233,01_01_A0101135110001700037z,0.5,0.36816444718817065,41.0,18.0,1.0083612203083696,0.9096860038968057
234,01_01_A0101135110002000043z,0.3333333333333333,0.258184678368647,45.0,24.0,1.4174320979448525,0.9284835979628228
235,01_01_A0101135110002000054z,0.5,0.1893978854109392,34.0,20.0,1.0183413403306123,0.8268214642811604
236,01_01_A0101135110002100054z,0.5,0.18484207675490272,34.0,20.0,1.0182252941498973,0.8179400242962606
237,01_01_A0101135110002200033z,0.3333333333333333,0.5397166801214778,36.0,25.0,1.73722491018471,1.0269529916539497
238,01_01_A0101135110002300044z,0.5,0.06069242164631966,29.0,15.0,1.004534214393817,0.7584457561722876
