,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,1.0,0.6976699171468096,22.0,9.0,1.0020799001882308,0.9833631395492898
43,01_01_a0101135080005800031z,1.0,0.5036437357567786,21.0,4.0,1.002166469524184,0.8498712953011447
44,01_01_a0101135080005800046z,0.8333333333333334,0.4012081192595501,22.0,8.0,1.0031139477629267,0.6329899875659591
45,01_01_a0101135080005800047A,0.6666666666666666,0.4673239070849762,31.0,11.0,1.0009157887704752,0.7590969910200623
46,01_01_a0101135080005800047z,0.6666666666666666,0.4710318637955439,31.0,11.0,1.0012910376277215,0.7638592512456831
47,01_01_a0101135080007000014z,0.5,0.8776993600562206,45.0,24.0,2.014601990397776,1.448663315050449
48,01_01_a0101135080007000018z,0.5,1.0963364049297109,46.0,24.0,2.017356533645537,1.5835037883826073
49,01_01_A0101135080007100014z,0.16666666666666666,0.8414641868403179,41.0,23.0,2.003612593986049,1.2261100412594677
50,01_01_A0101135080007100015a,0.16666666666666666,0.8502160488925592,43.0,20.0,2.0027807872840127,1.124460647903902
51,01_01_a0101135080007500020z,0.5,0.3595595817345899,34.0,16.0,2.0050929801001605,0.8594356796949756
52,01_01_a0101135080007500021b,0.5,0.3544482517988156,28.0,14.0,1.7349399522595637,0.9307645918683998
53,01_01_a0101135080007500021c,0.6666666666666666,0.1686171066840969,29.0,15.0,1.7344372290675434,0.8486932575917604
54,01_01_a0101135080007500026a,0.6666666666666666,0.2431836038223325,26.0,13.0,1.417824610058,0.8577714172692009
55,01_01_a0101135080007800024z,0.6666666666666666,0.7634658380555361,28.0,13.0,1.4180064674570994,1.0548682721219311
56,01_01_a0101135080008200031A,1.0,0.16565777889942718,14.0,9.0,1.0017696551676545,0.6865532339303241
57,01_01_a0101135080008200031B,1.0,0.16575524330207694,14.0,9.0,1.0017545241770378,0.6937557543563515
58,01_01_a0101135080008200031C,1.0,0.2125327788994272,16.0,9.0,1.0012935085976329,0.6636216489188591
59,01_01_a0101135080008500034a,0.5,0.38272496154853053,33.0,17.0,1.7333460488708337,0.8351887624287394
60,01_01_a0101135080008500034b,0.5,0.4273490970326596,31.0,13.0,1.7333117309221937,0.9288488369477904
61,01_01_a0101135080008900015z,0.5,0.4809333972569664,30.0,16.0,2.0031301355711992,0.9322690116239012
62,01_01_a0101135080008900024z,0.6666666666666666,0.6010744541812802,32.0,14.0,1.4225625627258571,1.0858770043943995
63,01_01_a0101135080008900025z,0.6666666666666666,0.43101388526848894,30.0,13.0,1.419617434114839,0.89687069511856
64,01_01_a0101135080009700024A,0.8333333333333334,0.20997563207365774,23.0,9.0,1.4148350116051815,0.7229898991945021
65,01_01_a0101135080009700024B,0.8333333333333334,0.20997563207365774,36.0,13.0,1.0014472781262096,0.7361870543333737
66,01_01_a0101135080009700033A,0.8333333333333334,0.11265165812175335,26.0,7.0,1.4149502926106534,0.4873303021894223
67,01_01_a0101135080009700033B,0.8333333333333334,0.038158187324973884,17.0,7.0,1.0006002636352156,0.6467338334038185
68,01_01_a0101135080010200010z,0.5,0.9074408706394396,35.0,18.0,2.003713341753273,1.2335797290032364
69,01_01_a0101135080010200044z,0.3333333333333333,0.12165717232370846,37.0,26.0,1.415116573175646,0.7349585558278724
70,01_01_a0101135080010200049A,0.6666666666666666,0.140538863667672,31.0,12.0,1.0020059723740826,0.7193779447267101
71,01_01_a0101135080010200049B,0.6666666666666666,0.1447171898661901,28.0,12.0,1.0023963147200896,0.7170238888618051
72,01_01_a0101135080010200054c,0.6666666666666666,0.1992430029984522,31.0,12.0,1.001492349651252,0.7476818086740009
73,01_01_a0101135080010300019z,0.5,0.6056810071530911,31.0,14.0,2.0018204652986844,0.940926405988342
74,01_01_a0101135080010300035z,0.6666666666666666,0.3216374548443205,33.0,16.0,1.0036721411445653,0.7266067377257257
75,01_01_a0101135080010300036z,0.8333333333333334,0.43510809462294014,34.0,6.0,1.0044960020579343,0.778024252482398
76,01_01_a0101135080010700022A,0.5,0.314144349085876,32.0,14.0,1.7328862811424794,0.8163883019076279
77,01_01_a0101135080010700044z,0.8333333333333334,0.10808516964212488,22.0,10.0,1.0016413773516737,0.7167849572558185
78,01_01_a0101135080010900023A,0.6666666666666666,0.10809911955477797,22.0,8.0,1.4144143777326832,0.7497018523096325
79,01_01_a0101135080010900023B,0.8333333333333334,0.11879427340884595,22.0,7.0,1.0011263904183119,0.7241193428713039
80,01_01_a0101135080010900023C,1.0,0.2444380558202793,18.0,11.0,1.0020700345010238,0.7704632518165575
81,01_01_a0101135080010900033a,1.0,0.06400304152138414,19.0,2.0,1.0011593569226085,0.6720993520286727
82,01_01_a0101135080010900044z,0.5,0.2491986608052488,36.0,12.0,1.0011401918553906,0.6989100124437179
83,01_01_a0101135080010900055a,0.5,0.290682825225734,50.0,21.0,1.0029960524480943,0.8264501731106386
84,01_01_A0101135080011100012c,0.5,0.606343824649505,34.0,16.0,2.0017187993269747,1.0716702342419837
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7246390284164721,40.0,18.0,2.0048070043255986,1.0531859315645995
86,01_01_A010113508001110007b,0.3333333333333333,0.5269296161638481,41.0,21.0,2.001510062552017,1.0275125116189274
87,01_01_a0101135080011300055z,0.3333333333333333,0.16937725253064095,48.0,25.0,1.4203591313749255,0.7113353557101165
88,01_01_a0101135080011300061z,0.3333333333333333,0.26009436379554385,50.0,31.0,1.4161314412733887,0.7501641788389252
89,01_01_a0101135080011900033A,0.8333333333333334,0.2533072354211663,29.0,15.0,1.0011238612447322,0.8276444107554451
90,01_01_a0101135080011900033b,0.6666666666666666,0.3152525796146333,35.0,12.0,1.00334777204389,0.7394062047359917
91,01_01_a0101135080011900033c,0.6666666666666666,0.2646495801749136,31.0,12.0,1.0012427671276576,0.7698810165011899
92,01_01_a0101135080011900043z,0.6666666666666666,0.2859644559180607,37.0,15.0,1.004414570221869,0.6975083885458708
93,01_01_a0101135080011900045z,0.6666666666666666,0.4282953063615635,47.0,18.0,1.0037166391800942,0.8395381811736367
94,01_01_A0101135080012200017f,0.5,0.2436468785028844,32.0,16.0,2.0038152869672783,0.8166986081593713
95,01_01_A0101135080012200018a,0.5,0.3704001855034079,30.0,16.0,2.0076716618269197,0.8903804628499945
96,01_01_a0101135080012700048C,0.5,0.3779660854743561,43.0,18.0,1.0047902434819616,0.9122738858286272
97,01_01_a0101135080012700056B,0.5,0.38201022489629405,42.0,20.0,1.005607994886744,0.9678383615120132
98,01_01_a0101135080014700026z,0.8333333333333334,0.4689645899756592,23.0,11.0,1.4164162494909915,0.8753768287969309
99,01_01_a0101135080014700028z,0.5,0.4607872338882967,29.0,11.0,1.7346911704519752,0.7678389333535987
100,01_01_a0101135080014700032A,1.0,0.2615859607813653,21.0,4.0,1.0016785132997177,0.7387041443451771
101,01_01_a0101135080014700033z,0.5,0.2732895338961118,31.0,14.0,1.7324940594103075,0.7245854014657553
102,01_01_a0101135090000300024z,0.6666666666666666,0.6262213662737489,26.0,10.0,1.7332014429734357,0.9296422313862254
103,01_01_a0101135090000300034z,1.0,0.3061434412170103,24.0,9.0,1.0036958659352475,0.8393558205130084
104,01_01_A0101135090000400023b,0.5,0.5300734463970155,31.0,15.0,1.7327900453730627,0.8719871351970636
105,01_01_A0101135090000400032z,0.5,0.5697536359143386,37.0,21.0,1.7332916196834969,0.98046245543103
106,01_01_A0101135090000400034z,0.5,0.5476121777621135,28.0,13.0,1.4165283957086872,0.8953899702502013
107,01_01_A0101135090000400044z,0.3333333333333333,0.4865837948381997,48.0,27.0,1.4157150584599107,0.8903729741512313
108,01_01_a0101135090000500013z,0.5,0.8851832017373036,36.0,18.0,2.0027401479046136,1.3164230018548442
109,01_01_a0101135090000500032z,0.8333333333333334,0.32792558093264856,26.0,12.0,1.0014075215633207,0.7601956485418107
110,01_01_a0101135090001000033z,0.5,0.5234818506815527,30.0,17.0,1.7333587342985348,0.8754448952170671
111,01_01_a0101135090001000044z,0.5,0.4474519722632716,33.0,20.0,1.0003255070659096,0.7523597129058587
112,01_01_A0101135090001800024z,0.6666666666666666,0.4309803254060843,25.0,14.0,1.4157570528079118,0.7938115306406608
113,01_01_A0101135090001800031z,0.8333333333333334,0.2802745801749136,13.0,11.0,1.001101008519017,0.667955090330912
114,01_01_A0101135090001800033z,0.6666666666666666,0.28259981783874866,18.0,12.0,1.4152346983285269,0.7324746839025917
115,01_01_A0101135090002000025z,0.3333333333333333,0.7016121550381976,35.0,20.0,2.000690532674574,0.9716039746979392
116,01_01_A0101135090002000032z,1.0,0.3900178304107279,17.0,10.0,1.0003744158661425,0.7598978586610056
117,01_01_A0101135090002500025z,0.16666666666666666,0.5958122678361627,42.0,25.0,2.002145996127372,0.9820248623307112
118,01_01_A0101135090002500032z,0.6666666666666666,0.3922176909077088,26.0,15.0,1.4151181969421027,0.7898170460510183
119,01_01_A0101135090003000035z,0.3333333333333333,0.4173697354211663,36.0,22.0,1.73214339951233,0.8313033778646514
120,01_01_a0101135090003100024z,0.5,0.5525896299039111,32.0,12.0,1.7329613693358703,0.9490386855967896
121,01_01_a0101135090003100042z,0.6666666666666666,0.6888748203279627,34.0,16.0,1.0017654192945558,0.9995819517001588
122,01_01_a0101135090003800024z,0.5,0.5669047822637212,32.0,12.0,1.7332208026682847,0.9508663906430928
123,01_01_a0101135090003800033z,0.6666666666666666,0.5539199317614962,36.0,13.0,1.0041825362431995,0.910848445813818
124,01_01_a0101135090003800038z,0.6666666666666666,0.7132026212096579,33.0,16.0,1.0035530901349687,0.9891452743565741
125,01_01_a0101135090004400025z,0.6666666666666666,0.5562063349152252,27.0,11.0,1.7329952180725856,0.8830403696374998
126,01_01_a0101135090004400027z,0.6666666666666666,0.5500901269641548,27.0,11.0,1.7331171930226568,0.8893195721959851
127,01_01_a0101135090004400031z,0.6666666666666666,0.6188823272851044,20.0,8.0,1.4151218685281963,0.9400485638020808
128,01_01_a0101135090004400032z,0.8333333333333334,0.5384569936854621,26.0,10.0,1.0024640143691772,0.8659787037277289
129,01_01_A0101135090004700036z,0.6666666666666666,0.20395180885529152,32.0,14.0,1.0009608439159878,0.6721733545674582
130,01_01_A0101135090004700042z,0.5,0.3767753795213624,40.0,19.0,1.000971376375284,0.7914824448126239
131,01_01_A0101135090004700047z,0.5,0.2582059224735705,58.0,28.0,1.0010568702244935,0.7673129516249956
132,01_01_A0101135090004700049z,0.6666666666666666,0.1097674772225119,51.0,27.0,1.004366201391491,0.6934081702657438
133,01_01_A0101135090005200045z,0.3333333333333333,0.24632154427645786,55.0,27.0,1.0017801487389872,0.7662676523886501
134,01_01_a0101135090006400055z,0.5,0.4445449317614962,54.0,26.0,1.008263653149893,1.001378360515432
135,01_01_a0101135090006400063z,0.3333333333333333,0.3190084697070389,51.0,24.0,1.0017998278552662,0.8893749603579291
136,01_01_a0101135090006400065z,0.5,0.4734333997579868,61.0,27.0,1.0063768072755304,1.016966316449304
137,01_01_a0101135090006400073z,0.3333333333333333,0.3878188578732944,73.0,38.0,1.0028013245821945,0.9328796090547504
138,01_01_A0101135090006700027z,1.0,0.3506234509201047,17.0,9.0,1.0022948576258215,0.695992519282512
139,01_01_A0101135090006700032z,1.0,0.2790901029159903,17.0,9.0,1.0016424139271685,0.6937337083835049
140,01_01_A0101135090006700033z,1.0,0.21505885794492707,23.0,8.0,1.0014323049341207,0.7850313555687555
141,01_01_A0101135090006700038z,0.8333333333333334,0.1590269914411362,28.0,11.0,1.001301721326389,0.7747584794018627
142,01_01_A0101135090006800022a,0.3333333333333333,1.1981273406022257,45.0,23.0,2.014142256599304,1.5779234414976575
143,01_01_a0101135090006900058z,0.16666666666666666,0.1546183136744409,55.0,26.0,1.4160467445387206,0.9070582061411272
144,01_01_a0101135090007000049z,0.6666666666666666,0.2745209308057467,37.0,15.0,1.0079261521874612,0.6820581252494893
145,01_01_a0101135090007000051z,0.6666666666666666,0.3995209308057467,48.0,23.0,1.0065498009265823,0.6575374329936868
146,01_01_a0101135090007000053z,0.6666666666666666,0.3716378758200515,45.0,17.0,1.0013065110992978,0.7728112043072096
147,01_01_a0101135090007900033A,0.5,0.7589016524115333,38.0,16.0,1.7345022411217026,1.2000428741185336
148,01_01_a0101135090007900033C,0.3333333333333333,0.4640282450802264,42.0,24.0,2.003170490668622,1.037461369251875
149,01_01_a0101135090007900033D,0.5,0.7587812419450888,37.0,17.0,1.7350894419111438,1.3472804875861475
150,01_01_a0101135090008400046A,0.5,0.2358343785028844,29.0,18.0,1.4151511745652088,0.657332689637471
151,01_01_a0101135090008400046B,0.6666666666666666,0.1232113535718079,23.0,14.0,1.4143726822131155,0.6780626031406983
152,01_01_a0101135090008400052z,0.6666666666666666,0.2869612209546727,36.0,19.0,1.005626891616067,0.7615996654711686
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2371528776441605,45.0,23.0,2.013346107617104,1.6100013550346508
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2371528776441605,45.0,23.0,2.013178955652182,1.6097671507300682
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4134181718470041,36.0,18.0,2.0015183304878383,0.9208118380828106
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5411502157188989,31.0,15.0,2.003216337384891,1.0260823515979518
157,01_01_a0101135090008800033z,0.5,0.5174339150213116,35.0,16.0,1.7332039227887992,0.9400613275067984
158,01_01_A0101135090009000021e,0.6666666666666666,0.5164089902055746,25.0,13.0,1.7340596560070418,0.9586544204566714
159,01_01_A0101135090009000022b,0.8333333333333334,0.6320836474171175,25.0,13.0,1.4155582438534209,1.0028893305498714
160,01_01_a0101135090009700040z,0.6666666666666666,0.539474998579061,23.0,14.0,1.416125812176537,0.7785284198466793
161,01_01_a0101135090009800032z,0.6666666666666666,0.3604584308057467,27.0,13.0,1.41596680556817,0.7717257384706628
162,01_01_a0101135090009900032A,0.6666666666666666,0.12737299388532142,21.0,9.0,1.4143132266359342,0.6863666073637045
163,01_01_a0101135090009900032B,0.6666666666666666,0.2256943700766987,18.0,9.0,1.4144676163885366,0.6831544448205157
164,01_01_a0101135090009900038z,0.6666666666666666,0.13229166412736648,21.0,11.0,1.4142987528240243,0.6782694721250325
165,01_01_a0101135090009900044A,0.3333333333333333,0.09696268550340792,44.0,21.0,1.4180730546839824,0.7021327167454499
166,01_01_a0101135090009900044B,0.3333333333333333,0.2276459308057467,49.0,21.0,1.4194016357727632,0.7974833875632209
167,01_01_a0101135090009900050z,0.3333333333333333,0.2578802645788337,46.0,23.0,1.4175255536083449,0.7997663122482946
168,01_01_a0101135090009900060z,0.3333333333333333,0.15631776457883373,49.0,25.0,1.4189703594369258,0.7889649343879499
169,01_01_a0101135090009900072z,0.3333333333333333,0.3081678010219824,59.0,25.0,1.0073387633257238,0.8891901447529451
170,01_01_a0101135090010000058z,0.6666666666666666,0.7124236967822235,53.0,23.0,1.001673620750818,1.0671265188408232
171,01_01_a0101135090010700038z,0.6666666666666666,0.28380442492866104,22.0,17.0,1.000896675505463,0.7156789393092743
172,01_01_a0101135090010700045z,0.6666666666666666,0.3174114448667515,38.0,15.0,1.0006205235224566,0.7005600449290837
173,01_01_a0101135090010700050z,0.5,0.30965232340236315,39.0,15.0,1.004551363936553,0.7982483883563929
174,01_01_a0101135090011000033z,0.8333333333333334,0.08190130892013109,25.0,8.0,1.000956302732728,0.6762506035205109
175,01_01_a0101135090011000044z,0.6666666666666666,0.1977213781316386,31.0,14.0,1.0008492583156243,0.7074711520412277
176,01_01_a0101135090011100032B,0.8333333333333334,0.3475380046519355,23.0,9.0,1.4161927553275133,0.7815736654348102
177,01_01_a0101135090011100047z,0.8333333333333334,0.3704248249066249,27.0,9.0,1.0022430671336129,0.7758440266824853
178,01_01_a0101135090011500054A,0.6666666666666666,0.3762928254060843,40.0,15.0,1.0012165429099291,0.8673794971406973
179,01_01_a0101135090011900051A,0.5,0.329928993392393,45.0,18.0,1.004473420527122,0.8556447401926089
180,01_01_a0101135090011900051B,0.5,0.22741548129710001,39.0,17.0,1.001713893372512,0.8004617496168119
181,01_01_a0101135090012800031z,0.8333333333333334,0.4883509462771162,22.0,11.0,1.0016464729577983,0.7289330244310074
182,01_01_a0101135090012800042z,0.3333333333333333,0.3091378758200515,41.0,15.0,1.0019354794093491,0.7371460859146112
183,01_01_a0101135100000500027z,0.5,0.5892976098557067,31.0,12.0,1.7330431053306494,0.9380344113381368
184,01_01_a0101135100000500032z,0.8333333333333334,0.34624173437732503,17.0,11.0,1.0008904644524672,0.7628564333275404
185,01_01_A0101135100000600038z,0.8333333333333334,0.2527973670001137,20.0,9.0,1.0007623551720122,0.7648357906388358
186,01_01_a0101135100001100031A,0.6666666666666666,0.4579566353360138,25.0,12.0,1.732696701596679,0.8713970036869099
187,01_01_a0101135100001100031z,0.6666666666666666,0.4618292309871025,25.0,12.0,1.7326099359651037,0.8725793944268304
188,01_01_a0101135100001100032z,0.6666666666666666,0.4579566353360138,25.0,12.0,1.732716421148951,0.8756587902724408
189,01_01_a0101135100002100038z,0.6666666666666666,0.4991986608052488,26.0,11.0,1.4147773198981983,0.8573130590999024
190,01_01_A0101135100003000025z,0.6666666666666666,0.2257698530309221,21.0,13.0,1.4151042532236575,0.7962961027183469
191,01_01_A0101135100003000032z,0.8333333333333334,0.454745325225734,25.0,11.0,1.0023712271704408,0.8241926489810071
192,01_01_A0101135100003000045z,0.3333333333333333,0.10800754248316168,39.0,21.0,1.4145390054936575,0.6525027559840499
193,01_01_A0101135100003500015z,0.5,0.3211563204371444,34.0,16.0,2.0005358927231858,0.6905203656418413
194,01_01_A0101135100003500033z,1.0,0.5206644526130217,23.0,4.0,1.0013213537722987,0.8531228250805112
195,01_01_A0101135100003500038z,0.8333333333333334,0.07442184014395893,21.0,12.0,1.0010687723386524,0.6731191638372382
196,01_01_a0101135100003800025z,0.6666666666666666,0.5676910012559497,27.0,11.0,1.733365386503801,0.8918150913661611
197,01_01_a0101135100003800032z,0.8333333333333334,0.30862555840253275,20.0,10.0,1.00113901031901,0.8055540346746063
198,01_01_a0101135100003800040z,0.8333333333333334,0.2300002155881809,23.0,7.0,1.0017560292142478,0.7321942141062628
199,01_01_a0101135100004000030z,1.0,0.4198543099248958,20.0,6.0,1.0025869924540656,0.7389070563730441
200,01_01_a0101135100004000042z,0.6666666666666666,0.2303505046519355,30.0,10.0,1.0003338817266878,0.7007273830137883
201,01_01_a0101135100004200037A,0.6666666666666666,0.3023772193352142,25.0,13.0,1.0005085245931948,0.6539325836378285
202,01_01_a0101135100004200037B,0.8333333333333334,0.3594427645788337,22.0,7.0,1.0005506647464262,0.7421309075167345
203,01_01_a0101135100004400042z,0.5,0.40370230945305696,42.0,15.0,1.000186792332157,0.6461355835702953
204,01_01_a0101135100006500020z,0.5,0.44850589114524975,36.0,18.0,2.00145143457138,0.8347134089795109
205,01_01_a0101135100006500022z,0.3333333333333333,0.4854584308057467,37.0,18.0,2.0009350673567536,0.8900417506382948
206,01_01_a0101135100006500038A,0.3333333333333333,1.01820600349509,28.0,13.0,1.7345230470724091,1.237237267097083
207,01_01_a0101135100007800031A,0.8333333333333334,0.4972269526130218,26.0,9.0,1.0027383003885209,0.8703571195014098
208,01_01_a0101135100007800031B,1.0,0.2034961090475399,24.0,7.0,1.0019816250024387,0.760784385553988
209,01_01_a0101135100007800037b,0.8333333333333334,0.2757323164146868,18.0,13.0,1.0002685026478118,0.7704591539410652
210,01_01_a0101135100007800041S,0.5,0.4181225459136717,44.0,22.0,1.0005898156856794,0.7254994659102465
211,01_01_a0101135100008000078A,0.3333333333333333,0.2922508511391981,60.0,26.0,1.0056834415248823,0.8834122622463852
212,01_01_a0101135100008000080z,0.3333333333333333,0.2207803827821434,94.0,40.0,1.0010329490441796,0.8118179143382279
213,01_01_a0101135100008000087z,0.16666666666666666,0.2766308911452497,91.0,44.0,1.0034319671010012,0.8687001241323077
214,01_01_a0101135100008000088z,0.3333333333333333,0.20633768550340792,71.0,35.0,1.002985439657823,0.8185191364540931
215,01_01_A0101135102000100026z,0.3333333333333333,0.5641282804518496,32.0,15.0,2.0008288940969776,0.8645739065977062
216,01_01_A0101135102000100032z,0.8333333333333334,0.5137696451098072,28.0,8.0,1.002545354632136,0.8876413458584047
217,01_01_A0101135110000100048z,0.5,0.1871566993037848,36.0,29.0,1.003002432659295,0.7366558168181313
218,01_01_A0101135110000100052z,0.5,0.2671851460686757,39.0,24.0,1.001075938087804,0.6914099168693417
219,01_01_A0101135110000100065z,0.3333333333333333,0.3084682971602873,72.0,38.0,1.0014942825442357,0.7082541204429871
220,01_01_a0101135110000200038z,0.5,0.4452903050101006,39.0,19.0,1.7327657707315016,0.8641627846536643
221,01_01_A0101135110000200039z,0.5,0.4389219312455004,33.0,16.0,1.7327930000211609,0.8224319784586608
222,01_01_A0101135110000300032z,0.5,0.5080824784017278,30.0,16.0,1.7324696778668047,0.8262128293664306
223,01_01_A0101135110000600034z,0.5,0.504515704920077,32.0,16.0,1.7324392331133265,0.8584378162709742
224,01_01_A0101135110000700019z,0.5,0.4607222830484907,34.0,17.0,2.0015556873299327,0.93829517758686
225,01_01_A0101135110000700037z,0.6666666666666666,0.4696573171205127,18.0,8.0,1.4156666070848496,0.6845988147133555
226,01_01_A0101135110001100035z,0.8333333333333334,0.4560719761691302,24.0,10.0,1.4150135658952527,0.8309586696549289
227,01_01_A0101135110001200035z,0.8333333333333334,0.4495885979121671,24.0,10.0,1.4149576115082887,0.8250045028585997
228,01_01_A0101135110001200046z,0.5,0.27357469661850553,36.0,13.0,1.000885750949928,0.6703123948483511
229,01_01_A0101135110001300069z,0.5,0.25008528939272945,70.0,36.0,1.0030240878189711,0.6922548337804985
230,01_01_a0101135110001600035z,0.3333333333333333,0.4287120801749136,43.0,25.0,1.7322541225749681,0.7601701977399897
231,01_01_A0101135110001700025z,0.3333333333333333,0.5379839087794607,37.0,14.0,2.000858637829117,0.9606622109355654
232,01_01_A0101135110001700032b,0.8333333333333334,0.4631785674508964,21.0,7.0,1.001224943621899,0.7771077214480175
233,01_01_A0101135110001700037z,0.6666666666666666,0.4710174129164296,33.0,13.0,1.0018739182934375,0.8255452940371699
234,01_01_A0101135110002000043z,0.3333333333333333,0.36103764409690603,43.0,24.0,1.4161944179748345,0.9084298739418284
235,01_01_A0101135110002000054z,0.3333333333333333,0.3391258511391981,37.0,22.0,1.415541252956172,0.7238340377251564
236,01_01_A0101135110002100054z,0.3333333333333333,0.3345700424831617,37.0,22.0,1.4155199357896475,0.7170338851905895
237,01_01_A0101135110002200033z,0.3333333333333333,0.6425696458497367,38.0,29.0,1.7333091740708706,1.0024989121637955
238,01_01_A0101135110002300044z,0.3333333333333333,0.2234644559180607,36.0,15.0,1.4159475348717758,0.7431599964502403
239,01_01_A0101135110002400035z,0.16666666666666666,0.443287661987041,56.0,28.0,2.000338053258257,0.8419652041810035
