,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.3916466733699897,35.0,17.0,2.008649426679627,1.4400651776735558
1,01_01_a0101135010000300031z,0.6666666666666666,0.5513248133921761,24.0,8.0,1.0015530747064525,0.9150261344816304
2,01_01_a0101135010000300042z,0.6666666666666666,0.1985395613191998,30.0,10.0,1.0010478704699592,0.6588542638923358
3,01_01_a0101135010001100026z,0.3333333333333333,0.1871812477022504,35.0,16.0,1.004146798011581,0.4600725961491303
4,01_01_a0101135010001100037z,0.3333333333333333,0.1907787625305588,35.0,16.0,1.004220880748676,0.4555680651922421
5,01_01_A0101135010001900032z,0.6666666666666666,0.3503415251498941,31.0,8.0,0.04260604456574698,0.6745043566508921
6,01_01_A0101135010001900041z,0.5,0.2596077795142848,41.0,14.0,0.07955784864299642,0.6382117408857361
7,01_01_a0101135010002200032A,0.6666666666666666,0.6034993606325129,28.0,11.0,1.0015299913008555,0.947960712340094
8,01_01_a0101135010002200032B,0.6666666666666666,0.16098346928010598,36.0,16.0,1.0004388234127446,0.8256756062823718
9,01_01_a0101135010002200032D,0.6666666666666666,0.3897582130678359,34.0,16.0,1.0030108130909254,0.8869402510200267
10,01_01_A0101135010002600058a,0.5,0.38089042984343496,71.0,35.0,0.0925240179825786,1.0054148821021835
11,01_01_A0101135010002600058b,0.6666666666666666,0.3287732421563944,46.0,24.0,0.05400071950854984,0.8233856982596731
12,01_01_A0101135010002600058c,0.6666666666666666,0.3287732421563944,46.0,24.0,0.04974056339919253,0.8271712377926467
13,01_01_A0101135010002600066z,0.3333333333333333,0.5827260034322415,53.0,27.0,0.10253157616271312,0.9453792466479399
14,01_01_a0101135010002600076z,0.3333333333333333,0.6164877206603465,73.0,40.0,0.12227955885240907,1.0351914751552898
15,01_01_a0101135010002600077z,0.5,0.4701034035846758,34.0,18.0,1.4166867357887163,0.8927885148541542
16,01_01_a0101135010003000030z,0.6666666666666666,0.5261434123088226,30.0,18.0,1.4150517517027776,0.8284780942601809
17,01_01_a0101135010003000032z,0.8333333333333334,0.4219558747412009,29.0,12.0,1.000868501076327,0.7839459006190576
18,01_01_A0101135010003800014z,0.3333333333333333,0.9059450765057906,50.0,26.0,2.0122526037448,1.3430790588584305
19,01_01_a0101135010004900033A,0.8333333333333334,0.378287748204038,22.0,8.0,1.0041458163066188,0.8392057254751214
20,01_01_a0101135010004900038z,0.6666666666666666,0.4137059818305133,31.0,14.0,1.000776677988179,0.824269270281827
21,01_01_a0101135010004900043z,0.5,0.2469731922319861,34.0,18.0,1.0022583924838266,0.8258082597755695
22,01_01_a0101135010005200042z,0.6666666666666666,0.5042411829799386,45.0,23.0,0.16006272268478558,0.9562627857027116
23,01_01_a0101135010005200043z,0.8333333333333334,0.3464696759015569,41.0,16.0,0.1263222460618099,0.8399065153085439
24,01_01_a0101135010005200054z,0.5,0.4928991977225673,55.0,25.0,0.09636638487317553,0.7834863399685985
25,01_01_a0101135010005600032z,0.5,0.3990331360210718,44.0,20.0,1.0019744367531185,0.7805359964132785
26,01_01_A0101135080001200060z,0.5,0.3025038819875776,40.0,28.0,1.0014910164876658,0.7313823596580518
27,01_01_a0101135080001400034z,0.6666666666666666,0.2922913716624293,17.0,8.0,1.0011314101959758,0.4099412688374233
28,01_01_a0101135080001800024A,0.6666666666666666,0.6007927175688447,27.0,12.0,1.0022477822436218,0.9517938737867252
29,01_01_a0101135080001800034z,0.8333333333333334,0.197574644303788,16.0,7.0,0.030500159761210788,0.7278288161944529
30,01_01_a0101135080002300017z,0.3333333333333333,0.7235086377426563,36.0,17.0,1.739968722309919,1.2299626566308883
31,01_01_a0101135080002300020z,0.3333333333333333,0.7222967978086628,39.0,17.0,1.7399397286489702,1.2336793108397666
32,01_01_A0101135080004400016z,0.3333333333333333,1.2557498976998038,50.0,26.0,2.0119251871646817,1.539111213680613
33,01_01_A0101135080004400020z,0.5,0.5727625892896236,38.0,18.0,1.738519916436011,1.1417975387135888
34,01_01_A0101135080004400021z,0.3333333333333333,1.0761809216861669,46.0,24.0,2.012848880832485,1.441656526657653
35,01_01_A0101135080004400032z,0.3333333333333333,0.5571375892896236,31.0,16.0,2.001340974731212,0.9402587243199696
36,01_01_A0101135080004400047z,0.5,0.3825414374687073,36.0,13.0,1.0024032699525316,0.8416022829691809
37,01_01_a0101135080004500034A,0.8333333333333334,0.2141044288268667,9.0,3.0,1.0006284586198313,0.2677504290900059
38,01_01_a0101135080005500017z,0.3333333333333333,0.41734585370797983,46.0,23.0,2.00694397762903,0.9498415176792664
39,01_01_a0101135080005500019z,0.3333333333333333,0.4014412811433675,46.0,23.0,2.007080795534613,0.936451685033153
40,01_01_a0101135080005500022z,0.3333333333333333,0.3941901984611044,46.0,23.0,2.0063326990409047,0.9267409459934929
41,01_01_a0101135080005500026z,0.3333333333333333,0.3941901984611044,46.0,23.0,2.0052700240818058,0.9741619233666818
42,01_01_A0101135080005700022z,0.6666666666666666,0.7465258068122823,32.0,13.0,1.0035402906058624,1.0169068388169729
43,01_01_a0101135080005800031z,0.6666666666666666,0.5524996254222513,26.0,15.0,1.0024451727900965,0.912546114968514
44,01_01_a0101135080005800046z,0.5,0.4132727704059226,31.0,16.0,1.0024509529577796,0.7196032340467338
45,01_01_a0101135080005800047A,0.5,0.5161797967504489,40.0,19.0,1.0015058432011812,0.8230674299647832
46,01_01_a0101135080005800047z,0.5,0.5198877534610166,40.0,19.0,1.0021338549542755,0.8228759240178295
47,01_01_a0101135080007000014z,0.3333333333333333,0.9890552497216932,50.0,26.0,2.013135351678895,1.4961304362559489
48,01_01_a0101135080007000018z,0.3333333333333333,1.2076922945951836,50.0,26.0,2.0153714829234968,1.636198933684145
49,01_01_A0101135080007100014z,0.3333333333333333,0.8903200765057906,38.0,18.0,1.7358859721133992,1.227113702686576
50,01_01_A0101135080007100015a,0.3333333333333333,0.8990719385580319,40.0,16.0,1.7352597702616765,1.1791700360769397
51,01_01_a0101135080007500020z,0.3333333333333333,0.4084154714000626,39.0,19.0,2.004156284503689,0.8927195204708732
52,01_01_a0101135080007500021b,0.5,0.2569076378666571,29.0,14.0,1.7337017147709533,0.8015483613715774
53,01_01_a0101135080007500021c,0.5,0.2018479963495696,33.0,18.0,1.7329351789823009,0.8016400961282325
54,01_01_a0101135080007500026a,0.6666666666666666,0.3701644934878052,27.0,12.0,1.4167713725546474,0.8122904376168573
55,01_01_a0101135080007800024z,0.5,0.8748217277210089,32.0,13.0,1.4191046963196523,1.1034520496626916
56,01_01_a0101135080008200031A,0.6666666666666666,0.11757311076604555,34.0,11.0,1.0008486007529362,0.7206707334568824
57,01_01_a0101135080008200031B,0.6666666666666666,0.11747564636339575,34.0,11.0,1.0007898019028842,0.7181805449217912
58,01_01_a0101135080008200031C,0.6666666666666666,0.14882311076604554,28.0,11.0,1.0004502762821288,0.7103233007293597
59,01_01_a0101135080008500034a,0.5,0.44720585121400336,33.0,16.0,1.4153912007223388,0.8164370411152241
60,01_01_a0101135080008500034b,0.6666666666666666,0.5387049866981323,27.0,13.0,1.4152624075223632,0.9364021775439594
61,01_01_a0101135080008900015z,0.3333333333333333,0.5297892869224391,40.0,18.0,2.002560369428974,0.9316478036329342
62,01_01_a0101135080008900024z,0.6666666666666666,0.649930343846753,32.0,16.0,1.4204196878491218,1.04515142588121
63,01_01_a0101135080008900025z,0.6666666666666666,0.4798697749339617,28.0,15.0,1.4203351049088448,0.8940657736401074
64,01_01_a0101135080009700024A,0.8333333333333334,0.3369565217391305,30.0,8.0,1.0027052919181405,0.8433507020876628
65,01_01_a0101135080009700024B,0.6666666666666666,0.2588315217391305,43.0,15.0,1.0026476299209408,0.8623968233608268
66,01_01_a0101135080009700033A,0.8333333333333334,0.10807923154371936,24.0,6.0,1.0017437140900962,0.7527822088036087
67,01_01_a0101135080009700033B,0.5,0.12007270234049885,40.0,16.0,1.0012143505789906,0.6486063840349632
68,01_01_a0101135080010200010z,0.3333333333333333,0.9562967603049124,44.0,20.0,2.0029538669179443,1.2271815474522514
69,01_01_a0101135080010200044z,0.16666666666666666,0.24863806198918115,55.0,36.0,1.4153510007002033,0.8107432553334804
70,01_01_a0101135080010200049A,0.5,0.2050197533331447,45.0,23.0,1.0022773542640433,0.7331707307295386
71,01_01_a0101135080010200049B,0.5,0.2091980795316628,43.0,23.0,1.0027602630458603,0.7391815024657705
72,01_01_a0101135080010200054c,0.5,0.2793488926639249,47.0,23.0,1.0036258657712112,0.7676316036156846
73,01_01_a0101135080010300019z,0.5,0.6545368968185639,29.0,17.0,1.7344860942312894,0.948839991606514
74,01_01_a0101135080010300035z,0.8333333333333334,0.3704933445097932,26.0,15.0,0.0724858319170156,0.7508908911097979
75,01_01_a0101135080010300036z,0.6666666666666666,0.3793727950425326,38.0,18.0,1.0055811950366118,0.8215002435586055
76,01_01_a0101135080010700022A,0.8333333333333334,0.4255002387513487,22.0,9.0,1.0047130806871138,0.8517568695432235
77,01_01_a0101135080010700044z,0.5,0.2350660593075976,32.0,21.0,1.0026925612513176,0.7785867426591175
78,01_01_a0101135080010900023A,0.5,0.07486822988930525,29.0,11.0,1.4150677651396157,0.6834504740280452
79,01_01_a0101135080010900023B,0.6666666666666666,0.08631161625662677,31.0,10.0,1.0015822815449886,0.580083900370729
80,01_01_a0101135080010900023C,0.6666666666666666,0.2262928338451934,33.0,15.0,1.0023997873284092,0.8312466370551549
81,01_01_a0101135080010900033a,0.6666666666666666,0.10985284814408858,26.0,11.0,1.0004074614496796,0.6385646722716458
82,01_01_a0101135080010900044z,0.5,0.2824295504707215,39.0,19.0,1.0018601925487909,0.8274549125112383
83,01_01_a0101135080010900055a,0.5,0.4176637148912067,50.0,24.0,1.0047352551753763,0.8792468739756688
84,01_01_A0101135080011100012c,0.3333333333333333,0.6551997143149777,36.0,19.0,2.0029621329421508,1.1619075109819614
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7734949180819448,42.0,20.0,2.006087860334384,1.1138754946244347
86,01_01_A010113508001110007b,0.16666666666666666,0.5757855058293209,47.0,23.0,2.0028336644586826,1.0030013754113496
87,01_01_a0101135080011300055z,0.6666666666666666,0.21823314219611367,37.0,21.0,0.15208106063189036,0.7877941190124611
88,01_01_a0101135080011300061z,0.5,0.29332525346101657,44.0,29.0,0.09012281056779334,0.8446951676068523
89,01_01_a0101135080011900033A,0.8333333333333334,0.23304865424430646,31.0,11.0,0.0649519217085961,0.8424709481538322
90,01_01_a0101135080011900033b,0.6666666666666666,0.34848346928010604,45.0,17.0,1.005897155567179,0.7558263205952064
91,01_01_a0101135080011900033c,0.6666666666666666,0.25295630949055914,27.0,16.0,1.0016120557058874,0.6621584120274038
92,01_01_a0101135080011900043z,0.6666666666666666,0.21601643374741206,43.0,15.0,0.0938795383211964,0.7431419404643502
93,01_01_a0101135080011900045z,0.6666666666666666,0.4615261960270362,47.0,20.0,0.10526370524587736,0.7755737380653286
94,01_01_A0101135080012200017f,0.5,0.2925027681683571,40.0,18.0,1.7348421382922634,0.9176158417756284
95,01_01_A0101135080012200018a,0.3333333333333333,0.41925607516888064,40.0,18.0,2.00635404671888,0.953740136700881
96,01_01_a0101135080012700048C,0.5,0.4111969751398288,49.0,20.0,0.11328905567752875,0.8337024379150569
97,01_01_a0101135080012700056B,0.5,0.4152411145617667,42.0,18.0,0.12085187447842645,0.8740882181004648
98,01_01_a0101135080014700026z,0.5,0.5021954796411319,36.0,14.0,1.4164820355586585,1.0500602999787287
99,01_01_a0101135080014700028z,0.5,0.5096431235537694,27.0,13.0,1.7338686947254434,0.749880886603438
100,01_01_a0101135080014700032A,0.6666666666666666,0.31044185044683803,31.0,9.0,1.002458717191766,0.8214050623365212
101,01_01_a0101135080014700033z,0.6666666666666666,0.3068163557693609,24.0,12.0,1.414449183725882,0.7044180849885846
102,01_01_a0101135090000300024z,0.6666666666666666,0.6750772559392216,32.0,17.0,1.4168066758941698,0.947362794542227
103,01_01_a0101135090000300034z,0.6666666666666666,0.41749933088248303,26.0,11.0,1.0045160393252746,0.9383932648595308
104,01_01_A0101135090000400023b,0.5,0.5789293360624882,28.0,17.0,1.7327089143226462,0.8682592790149299
105,01_01_A0101135090000400032z,0.5,0.6186095255798113,26.0,15.0,1.4153022802423254,0.9573209573342091
106,01_01_A0101135090000400034z,0.5,0.5964680674275862,30.0,14.0,1.4180795122789176,0.8981661705586168
