,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.6666666666666666,0.5804052915402763,44.0,20.0,0.06680616751382511,0.7572722882237604
25,01_01_a0101135010005600032z,0.6666666666666666,0.4084142298387808,42.0,17.0,1.001990397954862,0.7091378688379437
26,01_01_A0101135080001200060z,0.5,0.2962599758052866,45.0,25.0,1.0013258594240506,0.6337601018536987
27,01_01_a0101135080001400034z,0.6666666666666666,0.22041027784472028,32.0,15.0,1.4153809821584975,0.7859253527103793
28,01_01_a0101135080001800024A,0.6666666666666666,0.3601738113865537,36.0,17.0,1.4146175486234918,0.8882363300019207
29,01_01_a0101135080001800034z,0.6666666666666666,0.3131935504860789,29.0,14.0,1.415867453816695,0.8132946847716322
30,01_01_a0101135080002300017z,0.3333333333333333,0.4828897315603653,54.0,23.0,1.7411097094154084,1.1053774193491293
31,01_01_a0101135080002300020z,0.3333333333333333,0.4816778916263719,52.0,23.0,1.7410701857459518,1.1125986863030513
32,01_01_A0101135080004400016z,0.3333333333333333,1.0151309915175128,63.0,32.0,2.0125836819824725,1.5029798452191077
33,01_01_A0101135080004400020z,0.3333333333333333,0.3321436831073327,52.0,25.0,2.0048624273509272,1.0206283954116937
34,01_01_A0101135080004400021z,0.3333333333333333,0.8355620155038759,58.0,30.0,2.0128860634782533,1.380461540845742
35,01_01_A0101135080004400032z,0.3333333333333333,0.3165186831073327,48.0,24.0,2.001865768693152,0.9792564413765924
36,01_01_A0101135080004400047z,0.8333333333333334,0.1731725312864163,23.0,16.0,1.0010731913123998,0.7599086208799049
37,01_01_a0101135080004500034A,0.6666666666666666,0.15151447735542428,34.0,16.0,1.4154169187239487,0.7126057271894077
38,01_01_a0101135080005500017z,0.3333333333333333,0.3298397598902708,57.0,30.0,2.0105074935346203,1.013912997984619
39,01_01_a0101135080005500019z,0.3333333333333333,0.3139351873256585,58.0,30.0,2.010806319811425,0.9455863335561998
40,01_01_a0101135080005500022z,0.3333333333333333,0.3066841046433953,59.0,30.0,2.0103763851563268,0.99977294310573
41,01_01_a0101135080005500026z,0.3333333333333333,0.3066841046433953,60.0,30.0,2.008917776595736,1.0190085841123686
42,01_01_A0101135080005700022z,0.6666666666666666,0.5059069006299913,36.0,15.0,1.4149655251654123,0.997798993310652
43,01_01_a0101135080005800031z,0.6666666666666666,0.3118807192399603,40.0,19.0,1.414609126670478,0.8626647962819335
44,01_01_a0101135080005800046z,0.5,0.2023461357763684,38.0,18.0,1.4159964995532557,0.6876872945907982
45,01_01_a0101135080005800047A,0.6666666666666666,0.2755608905681579,37.0,17.0,1.0022618737400109,0.7754405369218145
46,01_01_a0101135080005800047z,0.6666666666666666,0.2792688472787256,37.0,17.0,1.0027699798353191,0.7758778060554278
47,01_01_a0101135080007000014z,0.3333333333333333,1.0765613435394024,63.0,32.0,2.0137694488770657,1.4366637345006967
48,01_01_a0101135080007000018z,0.3333333333333333,1.2951983884128926,62.0,32.0,2.016018792349044,1.5674807668911386
49,01_01_A0101135080007100014z,0.16666666666666666,0.6497011703234996,49.0,26.0,2.002122967201396,1.1304587373511394
50,01_01_A0101135080007100015a,0.16666666666666666,0.6584530323757409,53.0,23.0,2.0014648652811498,1.140200607614288
51,01_01_a0101135080007500020z,0.3333333333333333,0.24592156521777164,52.0,25.0,2.0034244472883302,0.9018978039749352
52,01_01_a0101135080007500021b,0.5,0.3743362683156339,42.0,21.0,1.734643244005585,0.8694671795605786
53,01_01_a0101135080007500021c,0.5,0.19560409016727864,49.0,23.0,1.7359728139237156,0.8785329752017229
54,01_01_a0101135080007500026a,0.6666666666666666,0.34829558730551424,36.0,18.0,1.4170777121973392,0.8825738978087573
55,01_01_a0101135080007800024z,0.5,0.8685778215387179,34.0,17.0,1.7334647525964184,1.0806942698427682
56,01_01_a0101135080008200031A,0.6666666666666666,0.12304579541624545,29.0,14.0,1.4159214563582072,0.7098185430977809
57,01_01_a0101135080008200031B,0.6666666666666666,0.12314325981889525,29.0,14.0,1.4159914697364842,0.7147619576856498
58,01_01_a0101135080008200031C,0.6666666666666666,0.23242079541624544,31.0,14.0,1.4156467113765154,0.7048356568794979
59,01_01_a0101135080008500034a,0.6666666666666666,0.4409619450317124,35.0,19.0,1.4156013886884469,0.7267816263302146
60,01_01_a0101135080008500034b,0.5,0.6262110805158413,41.0,19.0,1.7327641639627431,0.7815244672999088
61,01_01_a0101135080008900015z,0.3333333333333333,0.2891703807401481,50.0,25.0,2.0023998478534715,0.9662622530501296
62,01_01_a0101135080008900024z,0.6666666666666666,0.40931143766446204,41.0,21.0,1.4198338798253294,1.097439458146634
63,01_01_a0101135080008900025z,0.6666666666666666,0.2392508687516707,42.0,22.0,1.4200747515592724,0.8235674119685189
64,01_01_a0101135080009700024A,0.6666666666666666,0.1900876155568395,37.0,17.0,1.414955786881572,0.7917029949935551
65,01_01_a0101135080009700024B,0.6666666666666666,0.04946261555683951,36.0,12.0,1.000735947136372,0.7853018203599544
66,01_01_a0101135080009700033A,0.6666666666666666,0.14816467463857164,36.0,11.0,1.4147775977615968,0.6169875568693562
67,01_01_a0101135080009700033B,0.5,0.19867120384179213,37.0,20.0,1.4145365268294658,0.7094267181264191
68,01_01_a0101135080010200010z,0.3333333333333333,0.7156778541226214,53.0,27.0,2.002353916896622,1.2217468794794422
69,01_01_a0101135080010200044z,0.3333333333333333,0.30489415580689017,43.0,32.0,1.4147042215537882,0.7321038509446767
70,01_01_a0101135080010200049A,0.6666666666666666,0.19877584715085367,26.0,21.0,1.00095844502864,0.7263437719619344
71,01_01_a0101135080010200049B,0.6666666666666666,0.18732917334937185,29.0,21.0,1.000983693789177,0.7165946630146651
72,01_01_a0101135080010200054c,0.6666666666666666,0.25747998648163395,29.0,21.0,1.000291568579913,0.7424508319435333
73,01_01_a0101135080010300019z,0.3333333333333333,0.4139179906362729,43.0,25.0,2.0010299697553053,0.8916163357843638
74,01_01_a0101135080010300035z,0.8333333333333334,0.12987443832750226,27.0,14.0,1.0062229042457644,0.5740833243960968
75,01_01_a0101135080010300036z,0.6666666666666666,0.2362461111397584,32.0,18.0,1.0024345203161549,0.8236550265379978
76,01_01_a0101135080010700022A,0.5,0.5130063325690577,39.0,20.0,1.732757158601978,0.6966610235350166
77,01_01_a0101135080010700044z,0.5,0.2756971531253066,30.0,23.0,1.4149293821275852,0.7177187376481802
78,01_01_a0101135080010900023A,0.5,0.26861213607159623,37.0,14.0,1.7322378994560528,0.6932758892576286
79,01_01_a0101135080010900023B,0.6666666666666666,0.2793072899256642,28.0,15.0,1.4143389878510335,0.7063176942116836
80,01_01_a0101135080010900023C,0.6666666666666666,0.2643260723370976,34.0,18.0,1.4146604156342024,0.8044243828284303
81,01_01_a0101135080010900033a,0.6666666666666666,0.1620160580382024,32.0,12.0,1.4153271004252748,0.6731309298448731
82,01_01_a0101135080010900044z,0.6666666666666666,0.3699356442884305,30.0,17.0,1.000490723507247,0.4987629638282069
83,01_01_a0101135080010900055a,0.5,0.2707948087089157,39.0,18.0,1.001274812136028,0.8066539962519049
84,01_01_A0101135080011100012c,0.3333333333333333,0.5552058081326867,52.0,25.0,2.0010719044592142,1.1422390744296786
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5328760118996538,58.0,27.0,2.003586199141615,1.067332139531448
86,01_01_A010113508001110007b,0.16666666666666666,0.3351665996470299,58.0,30.0,2.0009119208036235,1.01309309406339
87,01_01_a0101135080011300055z,0.3333333333333333,0.3057392360138227,38.0,27.0,1.4181275900523638,0.4773212827115674
88,01_01_a0101135080011300061z,0.3333333333333333,0.3652063472787256,44.0,28.0,1.0014559990139311,0.5000071746926041
89,01_01_a0101135080011900033A,0.6666666666666666,0.10132025193798457,36.0,16.0,1.4145778168939342,0.7901723264947982
90,01_01_a0101135080011900033b,0.6666666666666666,0.342239563097815,32.0,18.0,1.0016274266793597,0.7597850430912988
91,01_01_a0101135080011900033c,0.8333333333333334,0.26891259669173184,31.0,17.0,1.000679566209819,0.7164926322863958
92,01_01_a0101135080011900043z,1.0,0.11835247243487895,29.0,12.0,0.08390052791658671,0.4714406705821773
93,01_01_a0101135080011900045z,0.6666666666666666,0.4552822898447453,29.0,18.0,0.05512183801707507,0.7944517047703848
94,01_01_A0101135080012200017f,0.3333333333333333,0.2081338619860661,50.0,27.0,2.0034840134993313,0.8276524149178913
95,01_01_A0101135080012200018a,0.3333333333333333,0.2255121689865897,49.0,25.0,2.0055647139987784,0.920775847159736
96,01_01_a0101135080012700048C,0.8333333333333334,0.4049530689575378,28.0,9.0,0.08271834527574164,0.8276036078851443
97,01_01_a0101135080012700056B,0.8333333333333334,0.4089972083794757,30.0,11.0,0.09980265085331703,0.8804782686895087
98,01_01_a0101135080014700026z,0.5,0.5272015734588409,38.0,22.0,1.7325596656824382,0.8726000279310023
99,01_01_a0101135080014700028z,0.5,0.2690242173714784,40.0,18.0,1.7338849288092455,0.7298003174136617
100,01_01_a0101135080014700032A,0.6666666666666666,0.10107294426454703,32.0,12.0,1.4151937218102544,0.7113687425926613
101,01_01_a0101135080014700033z,0.5,0.4650525504129301,42.0,17.0,1.7327819545112038,0.5856334278667624
102,01_01_a0101135090000300024z,0.5,0.43445834975693065,40.0,22.0,1.732719036208325,0.98809748401372
103,01_01_a0101135090000300034z,0.6666666666666666,0.5050054247001919,36.0,14.0,1.4155687355056017,0.8633041640976125
104,01_01_A0101135090000400023b,0.5,0.3383104298801972,43.0,20.0,1.7326006529716431,0.8972499904505857
105,01_01_A0101135090000400032z,0.6666666666666666,0.3779906193975203,38.0,18.0,1.4153882657250436,0.9088967540535752
106,01_01_A0101135090000400034z,0.5,0.3558491612452952,41.0,19.0,1.4155967314093347,0.9083855502251912
107,01_01_A0101135090000400044z,0.5,0.2948207783213814,41.0,26.0,1.0006540942764357,0.8371070093677001
108,01_01_a0101135090000500013z,0.3333333333333333,1.084045185220485,54.0,27.0,2.001564514858168,1.3529823424217595
109,01_01_a0101135090000500032z,0.6666666666666666,0.16031359744946685,26.0,12.0,1.4148165128495345,0.7228645433858509
110,01_01_a0101135090001000033z,0.5,0.3317188341647345,37.0,20.0,1.733101952295106,0.8655370579141811
111,01_01_a0101135090001000044z,0.6666666666666666,0.2485899887800898,30.0,19.0,1.00186988954778,0.733597651610912
112,01_01_A0101135090001800024z,0.5,0.2392173088892661,35.0,19.0,1.7324678148523467,0.8439256311113223
113,01_01_A0101135090001800031z,0.6666666666666666,0.25328759669173184,29.0,13.0,1.4152567314841085,0.6608821630978652
114,01_01_A0101135090001800033z,0.5,0.3493628343555669,35.0,12.0,1.7325580577666029,0.7539330198740803
115,01_01_A0101135090002000025z,0.16666666666666666,0.5098491385213794,45.0,27.0,2.0006608842524813,1.0141249734385147
116,01_01_A0101135090002000032z,0.6666666666666666,0.2067808469275461,32.0,18.0,1.415033926067787,0.8169941894194735
117,01_01_A0101135090002500025z,0.16666666666666666,0.4040492513193445,49.0,28.0,2.000956113554824,0.9400061343269412
118,01_01_A0101135090002500032z,0.6666666666666666,0.365230707424527,32.0,13.0,1.4148756093046135,0.7608881788994944
119,01_01_A0101135090003000035z,0.3333333333333333,0.21850775193798452,37.0,22.0,1.7324919671495485,0.8128870660505176
120,01_01_a0101135090003100024z,0.5,0.3608266133870929,42.0,18.0,1.7326146585994535,0.8990109904146563
121,01_01_a0101135090003100042z,0.5,0.4971118038111444,38.0,19.0,1.417041807359672,1.014207076103158
122,01_01_a0101135090003800024z,0.5,0.3751417657469029,42.0,18.0,1.7326306645859288,0.8923282976633553
123,01_01_a0101135090003800033z,0.8333333333333334,0.362156915244678,32.0,10.0,1.0040957532867163,0.8732705414602928
124,01_01_a0101135090003800038z,0.5,0.5214396046928398,38.0,19.0,1.4182342076850116,1.024246333022361
125,01_01_a0101135090004400025z,0.5,0.3644433183984069,42.0,21.0,1.732540476191354,0.9163001856083312
126,01_01_a0101135090004400027z,0.5,0.35832711044733656,42.0,21.0,1.7327254243578896,0.9226737731594646
127,01_01_a0101135090004400031z,0.6666666666666666,0.4271193107682861,34.0,14.0,1.4149436688901216,0.9380432327030686
128,01_01_a0101135090004400032z,0.6666666666666666,0.3466939771686437,35.0,13.0,1.4158705412751478,0.9081900222857494
129,01_01_A0101135090004700036z,0.8333333333333334,0.13008982537210978,28.0,11.0,1.0009065331397673,0.7692050402169194
130,01_01_A0101135090004700042z,0.6666666666666666,0.18501236300454416,23.0,16.0,1.0007823706107286,0.7879825161734509
131,01_01_A0101135090004700047z,0.6666666666666666,0.09769290595675227,40.0,18.0,0.06494114618329548,0.7287208507630419
132,01_01_A0101135090004700049z,0.5,0.12112946070569365,56.0,31.0,1.007508567029212,0.7603322449677886
133,01_01_A0101135090005200045z,0.3333333333333333,0.12558456079327612,36.0,23.0,1.0009235294807477,0.6432054584767473
134,01_01_a0101135090006400055z,0.6666666666666666,0.455906915244678,41.0,20.0,0.12335924516553673,0.9259538354270134
135,01_01_a0101135090006400063z,0.3333333333333333,0.23662045319022065,42.0,25.0,1.003466245017521,0.8094645904048905
136,01_01_a0101135090006400065z,0.5,0.2972953832411685,50.0,18.0,0.09515807615508852,0.9427220282493392
137,01_01_a0101135090006400073z,0.3333333333333333,0.3679308413564761,69.0,35.0,1.0029960237403506,0.940546058239239
138,01_01_A0101135090006700027z,0.6666666666666666,0.3705114674369229,34.0,14.0,1.4151557285516796,0.6972259214962159
139,01_01_A0101135090006700032z,0.6666666666666666,0.2521031194328085,35.0,14.0,1.4155351485183023,0.733027733554813
140,01_01_A0101135090006700033z,0.6666666666666666,0.1951708414281088,33.0,12.0,1.4146838554900862,0.8276199847993903
141,01_01_A0101135090006700038z,0.8333333333333334,0.13913897492431793,33.0,12.0,1.001036305203198,0.7989391850775365
142,01_01_A0101135090006800022a,0.3333333333333333,1.0063643240854072,60.0,30.0,2.0131274225321403,1.5343657712429275
143,01_01_a0101135090006900058z,0.16666666666666666,0.25973029715762264,51.0,28.0,1.4164261464252392,0.8260964855492509
144,01_01_a0101135090007000049z,0.5,0.3640079142889284,37.0,18.0,1.0048228736558271,0.6580567029066656
145,01_01_a0101135090007000051z,0.5,0.2077579142889284,50.0,27.0,1.0037907171449174,0.6339451600514633
146,01_01_a0101135090007000053z,0.5,0.3986248593032332,42.0,21.0,1.0015329062143836,0.8304559198132369
147,01_01_a0101135090007900033A,0.5,0.5671386358947149,46.0,21.0,1.7337257076541548,1.1021768859423036
148,01_01_a0101135090007900033C,0.5,0.3035152285634082,46.0,24.0,1.7345632929220312,0.9541586555473028
149,01_01_a0101135090007900033D,0.5,0.8795182254282705,47.0,24.0,1.7339902619117715,1.2848638552654703
150,01_01_a0101135090008400046A,0.5,0.2784463619860661,39.0,24.0,1.4155117613633978,0.6211197676152799
151,01_01_a0101135090008400046B,0.5,0.11894833705498965,39.0,22.0,1.4149615198974652,0.664116212081443
152,01_01_a0101135090008400052z,0.5,0.4389482044378544,40.0,20.0,1.4175750466064552,0.6898093205435983
153,01_01_a0101135090008500022B4,0.3333333333333333,1.045389861127342,60.0,30.0,2.012028663115656,1.56773767806826
154,01_01_a0101135090008500022B5,0.3333333333333333,1.045389861127342,60.0,30.0,2.011913301545007,1.5642993686815236
155,01_01_A0101135090008500034B7,0.3333333333333333,0.22165515533018587,42.0,21.0,2.0008193991718795,0.8308677033050468
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6775121992020806,47.0,22.0,2.004728927603665,1.0351956626037286
157,01_01_a0101135090008800033z,0.5,0.3256708985044934,39.0,15.0,1.7330670430391668,0.8883989172478091
158,01_01_A0101135090009000021e,0.5,0.3402709736887564,41.0,24.0,1.7327680719226803,0.9655662282803068
159,01_01_A0101135090009000022b,0.6666666666666666,0.4403206309002993,43.0,21.0,1.4151631185174187,0.9736840314289432
160,01_01_a0101135090009700040z,0.5,0.3406130150958793,46.0,21.0,1.4173995370972332,0.7962490039054057
161,01_01_a0101135090009800032z,0.6666666666666666,0.16869541428892842,34.0,12.0,1.4154256281717859,0.6504774255498115
162,01_01_a0101135090009900032A,0.6666666666666666,0.24810997736850315,34.0,12.0,1.4144794504603189,0.6536955519985971
163,01_01_a0101135090009900032B,0.6666666666666666,0.2612073865935169,34.0,12.0,1.4148302380945903,0.6244351689507421
164,01_01_a0101135090009900038z,0.6666666666666666,0.2530286476105482,34.0,16.0,1.4144478009815944,0.6581494182054408
165,01_01_a0101135090009900044A,0.3333333333333333,0.2958246689865897,35.0,25.0,1.4165356350800618,0.5125002596926488
166,01_01_a0101135090009900044B,0.3333333333333333,0.3483829142889284,41.0,25.0,1.4174736743421206,0.6704435619293313
167,01_01_a0101135090009900050z,0.3333333333333333,0.3473672480620155,33.0,24.0,1.4160866144256616,0.6973336174673207
168,01_01_a0101135090009900060z,0.3333333333333333,0.3551797480620155,43.0,26.0,1.4167520600279866,0.5747477317853215
169,01_01_a0101135090009900072z,0.3333333333333333,0.3351547845051641,49.0,24.0,1.005027045087452,0.6840245442103098
170,01_01_a0101135090010000058z,0.5,0.7081606802654052,58.0,27.0,1.0035046860650405,1.1021040959826698
171,01_01_a0101135090010700038z,0.6666666666666666,0.28806744144547924,36.0,20.0,1.0005563924071574,0.7356824821640926
172,01_01_a0101135090010700045z,0.5,0.3372994613835697,35.0,15.0,1.0016435253898457,0.7054712647046374
173,01_01_a0101135090010700050z,0.6666666666666666,0.2897643068855449,40.0,15.0,1.0042208428748685,0.7457829232257285
174,01_01_a0101135090011000033z,0.6666666666666666,0.19553932543694932,29.0,14.0,1.4148545552061145,0.6223155677738671
175,01_01_a0101135090011000044z,0.5,0.2332343946484569,29.0,18.0,1.4156992064553693,0.6663015891711607
176,01_01_a0101135090011100032B,0.6666666666666666,0.14867602116875378,40.0,19.0,1.4151258047603237,0.8028769074848703
177,01_01_a0101135090011100047z,0.5,0.17218715857655684,37.0,22.0,1.415611001443189,0.8096180425472959
178,01_01_a0101135090011500054A,0.3333333333333333,0.18452980888926607,51.0,26.0,1.4148755164246205,0.8466645350614274
179,01_01_a0101135090011900051A,0.6666666666666666,0.5287909768755747,41.0,23.0,1.0046632496714265,0.8458597943407795
180,01_01_a0101135090011900051B,0.6666666666666666,0.4262774647802817,22.0,17.0,1.0003757766937125,0.7305054545888956
181,01_01_a0101135090012800031z,0.8333333333333334,0.28948896279393443,27.0,15.0,1.0012932773434002,0.7802626658535573
182,01_01_a0101135090012800042z,0.5,0.2423748593032332,33.0,17.0,1.001607605154144,0.5882413674636555
183,01_01_a0101135100000500027z,0.5,0.3975345933388884,41.0,18.0,1.7324952416308086,0.9317048196787268
184,01_01_a0101135100000500032z,0.6666666666666666,0.22550475089414326,28.0,13.0,1.4151007355694558,0.8036447570179924
185,01_01_A0101135100000600038z,0.6666666666666666,0.22581038351693195,29.0,17.0,1.4152639126913518,0.7994637922507487
186,01_01_a0101135100001100031A,0.5,0.2661936188191956,42.0,16.0,1.73254406635591,0.917848246911408
187,01_01_a0101135100001100031z,0.5,0.2700662144702842,42.0,16.0,1.7325662093486809,0.917116034623678
188,01_01_a0101135100001100032z,0.5,0.2661936188191956,42.0,16.0,1.7325233947103793,0.9195873848016084
189,01_01_a0101135100002100038z,0.6666666666666666,0.3074356442884305,39.0,16.0,1.4147595542821378,0.8758787801115979
190,01_01_A0101135100003000025z,0.5,0.34650683651410386,37.0,16.0,1.7321578318374773,0.8277085809450841
191,01_01_A0101135100003000032z,0.6666666666666666,0.2629823087089157,30.0,15.0,1.4160028833196976,0.8611279624342758
192,01_01_A0101135100003000045z,0.5,0.15061952596634345,37.0,22.0,1.000642621001483,0.6545940202965279
193,01_01_A0101135100003500015z,0.3333333333333333,0.1293933039203261,48.0,24.0,2.000121565061335,0.7577134924713338
194,01_01_A0101135100003500033z,0.6666666666666666,0.3289014360962035,38.0,18.0,1.4145404366542036,0.8873180310450046
195,01_01_A0101135100003500038z,0.5,0.2193098566607772,37.0,19.0,1.4159105911786547,0.7317139492289139
196,01_01_a0101135100003800025z,0.5,0.37592798473913147,42.0,21.0,1.7326737258104814,0.931274573133312
197,01_01_a0101135100003800032z,0.6666666666666666,0.250388574919351,25.0,14.0,1.4151159860093359,0.7823053281596954
198,01_01_a0101135100003800040z,0.5,0.2498882321049992,42.0,20.0,1.4165158928391597,0.7859245008496814
199,01_01_a0101135100004000030z,0.6666666666666666,0.22809129340807754,34.0,18.0,1.4149710000345868,0.8278159489692641
200,01_01_a0101135100004000042z,0.5,0.15648852116875378,33.0,17.0,1.415479694369441,0.5715585586370768
201,01_01_a0101135100004200037A,0.8333333333333334,0.219989202818396,26.0,12.0,1.0012815411391685,0.6546393151467516
202,01_01_a0101135100004200037B,0.6666666666666666,0.16767974806201547,34.0,9.0,1.415292106998668,0.7517587466262088
203,01_01_a0101135100004400042z,0.5,0.20484032596987525,37.0,15.0,1.0009509533979528,0.6276013489881647
204,01_01_a0101135100006500020z,0.3333333333333333,0.2567428746284315,55.0,27.0,2.0021168853589337,0.8386276462018692
205,01_01_a0101135100006500022z,0.3333333333333333,0.2936954142889284,50.0,26.0,2.0014713368905883,0.8188705724603903
206,01_01_a0101135100006500038A,0.3333333333333333,0.8264429869782717,39.0,23.0,1.7350993289966203,1.1474249645869297
207,01_01_a0101135100007800031A,0.8333333333333334,0.5242139360962035,32.0,15.0,1.002339194229293,0.8810930976710836
208,01_01_a0101135100007800031B,0.6666666666666666,0.17650912556435816,38.0,18.0,1.4150337881969977,0.7823711890972523
209,01_01_a0101135100007800037b,0.8333333333333334,0.2487453329315051,27.0,14.0,1.0005715149683159,0.7974778189907122
210,01_01_a0101135100007800041S,0.6666666666666666,0.2192605624304899,26.0,15.0,1.001136452309357,0.525287797610951
211,01_01_a0101135100008000078A,0.5,0.3192378346223799,49.0,21.0,0.08186991620094579,0.6542225796194647
212,01_01_a0101135100008000080z,0.3333333333333333,0.24776736626532514,85.0,35.0,1.0014350337583833,0.7573679291381338
213,01_01_a0101135100008000087z,0.3333333333333333,0.2567428746284315,69.0,37.0,0.07884490584782385,0.7495124495591085
214,01_01_a0101135100008000088z,0.3333333333333333,0.3114496689865897,54.0,31.0,1.0012553280241945,0.6890639781550425
215,01_01_A0101135102000100026z,0.3333333333333333,0.3723652639350313,43.0,24.0,2.000475418978863,0.8588256590889732
216,01_01_A0101135102000100032z,0.6666666666666666,0.3220066285929889,34.0,12.0,1.415846004498325,0.8425710198899157
217,01_01_A0101135110000100048z,0.3333333333333333,0.16016971582060302,43.0,32.0,1.416623130887852,0.7495481418557919
218,01_01_A0101135110000100052z,0.3333333333333333,0.29417212955185745,41.0,30.0,1.4160787421877523,0.6760817301970835
219,01_01_A0101135110000100065z,0.5,0.11670528064346908,69.0,38.0,1.0030853584611743,0.7530200265398996
220,01_01_a0101135110000200038z,0.6666666666666666,0.2535272884932823,30.0,17.0,1.4154546522263505,0.8478076124698798
221,01_01_A0101135110000200039z,0.5,0.2471589147286821,37.0,19.0,1.7331146491254386,0.8736975947868633
222,01_01_A0101135110000300032z,0.5,0.3092204949185461,33.0,15.0,1.7330191514285578,0.7561203329606966
223,01_01_A0101135110000600034z,0.5,0.30565372143689523,37.0,15.0,1.7327919335700954,0.7775938817303358
224,01_01_A0101135110000700019z,0.3333333333333333,0.4720842665316725,50.0,26.0,2.000656425612068,1.0123596273618125
225,01_01_A0101135110000700037z,0.5,0.2707953336373309,42.0,15.0,1.4155901688547812,0.6998498559355579
226,01_01_A0101135110001100035z,0.5,0.26430895965231194,38.0,20.0,1.732824052628264,0.8926884699975981
227,01_01_A0101135110001200035z,0.5,0.25782558139534884,37.0,20.0,1.7329967710434042,0.8899156261608171
228,01_01_A0101135110001200046z,0.6666666666666666,0.2622127131353238,35.0,14.0,1.0017618568315263,0.7524473073449591
229,01_01_A0101135110001300069z,0.5,0.2770722728759112,71.0,39.0,1.0056977240914042,0.7419499067265317
230,01_01_a0101135110001600035z,0.3333333333333333,0.22985009669173184,47.0,26.0,1.7324902548452925,0.6710236634441221
231,01_01_A0101135110001700025z,0.3333333333333333,0.3462208922626424,44.0,19.0,2.0005935136646578,0.9137024232787884
232,01_01_A0101135110001700032b,0.6666666666666666,0.2714155509340781,30.0,15.0,1.4149827410719271,0.8415091819862192
233,01_01_A0101135110001700037z,0.5,0.27925439639961136,43.0,20.0,1.4147427515523086,0.8591033226965623
234,01_01_A0101135110002000043z,0.3333333333333333,0.1692746275800877,51.0,28.0,1.4147021175534282,0.8597168681914475
235,01_01_A0101135110002000054z,0.3333333333333333,0.3661128346223799,39.0,28.0,1.4168748932786426,0.7194350741062276
236,01_01_A0101135110002100054z,0.3333333333333333,0.3615570259663434,39.0,28.0,1.4169135027108124,0.7123333542646991
237,01_01_A0101135110002200033z,0.3333333333333333,0.4508066293329185,49.0,32.0,1.7325763607840556,0.9675364132062648
238,01_01_A0101135110002300044z,0.3333333333333333,0.2433524724348789,39.0,19.0,1.415100501980476,0.7286440780169571
