,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.6666666666666666,0.7926101914103273,21.0,10.0,1.4182520269711376,1.2710951902045378
1,01_01_a0101135010000300031z,0.16666666666666666,0.0477116685674861,41.0,24.0,1.4166300831718994,0.8034481609629756
2,01_01_a0101135010000300042z,0.16666666666666666,0.4382010432788621,40.0,23.0,1.419506748715229,0.8761280291252034
3,01_01_a0101135010001100026z,0.3333333333333333,0.41185523425741183,44.0,22.0,1.0052266593439114,0.9604783622832972
4,01_01_a0101135010001100037z,0.3333333333333333,0.4082577194291034,44.0,22.0,1.0049730773164878,0.9590340618958776
5,01_01_A0101135010001900032z,0.16666666666666666,0.5611949568097679,39.0,23.0,1.0046957369236753,0.9317548685462558
6,01_01_A0101135010001900041z,0.16666666666666666,0.3550537024453774,51.0,27.0,1.0071184259473511,0.9045905407988466
7,01_01_a0101135010002200032A,0.16666666666666666,0.01116212132714933,42.0,26.0,1.416367966655529,0.7532265787076493
8,01_01_a0101135010002200032B,0.16666666666666666,0.4380530126795562,49.0,25.0,1.4162841710918337,0.9335122640176936
9,01_01_a0101135010002200032D,0.16666666666666666,0.4124032688918263,48.0,29.0,1.4177499951724004,0.8257690364947963
10,01_01_A0101135010002600058a,0.3333333333333333,0.3900210521162272,72.0,38.0,0.14605884875469724,0.924169697258462
11,01_01_A0101135010002600058b,0.3333333333333333,0.28588823980326783,49.0,23.0,0.18196334549326856,0.856427563212209
12,01_01_A0101135010002600058c,0.3333333333333333,0.28588823980326783,49.0,23.0,0.18534783828172668,0.8605655514319047
13,01_01_A0101135010002600066z,0.16666666666666666,0.03193547852742073,62.0,26.0,0.17656443906515804,0.7605496575472921
14,01_01_a0101135010002600076z,0.16666666666666666,0.07995123870068432,82.0,44.0,0.14916076716368792,0.8753898714691832
15,01_01_a0101135010002600077z,0.3333333333333333,0.20705807837498635,32.0,21.0,1.4225187866508726,0.9324138456936388
16,01_01_a0101135010003000030z,0.3333333333333333,0.08851806965083964,26.0,20.0,1.4162254369447291,0.6181329283693112
17,01_01_a0101135010003000032z,0.16666666666666666,0.1927056072184613,41.0,20.0,1.4172146848753913,0.8284612153304302
18,01_01_A0101135010003800014z,0.3333333333333333,0.3069085945461284,39.0,17.0,2.0068234194219814,1.2328805761842498
19,01_01_a0101135010004900033A,0.16666666666666666,0.4551237337556242,39.0,24.0,1.4164404751125574,0.9414335809614174
20,01_01_a0101135010004900038z,0.16666666666666666,0.4197055001291489,40.0,26.0,1.4167636550985772,0.9315425278205164
21,01_01_a0101135010004900043z,0.16666666666666666,0.3520632897276761,51.0,29.0,1.4174398526463483,0.8923449524696434
22,01_01_a0101135010005200042z,0.16666666666666666,0.1104202989797236,58.0,28.0,1.0123746909009212,0.7199377134908665
23,01_01_a0101135010005200043z,0.3333333333333333,0.2681918060581053,52.0,24.0,1.0106609595297489,0.9347031516425311
