,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
67,01_01_a0101135080009700033B,0.3333333333333333,0.533837803488822,55.0,26.0,1.7528726118421447,1.0054281284379971
68,01_01_a0101135080010200010z,0.6666666666666666,0.4742612544755915,21.0,6.0,1.7379580889393862,1.0322308045661268
69,01_01_a0101135080010200044z,0.6666666666666666,0.4833974438401397,55.0,30.0,1.435936312393132,0.9377983648212408
70,01_01_a0101135080010200049A,0.3333333333333333,0.38639075249617616,61.0,30.0,1.746980170990729,0.9043950142265046
71,01_01_a0101135080010200049B,0.3333333333333333,0.3822124262976581,61.0,30.0,1.7455912972953185,0.9006429658855517
72,01_01_a0101135080010200054c,0.3333333333333333,0.32768661316539593,62.0,30.0,1.7480981272836025,0.8545967945764521
73,01_01_a0101135080010300019z,0.5,0.078751390989243,28.0,11.0,1.7481844422095598,0.8784849597493274
74,01_01_a0101135080010300035z,0.16666666666666666,0.20529216131952768,60.0,27.0,1.7595668798129562,0.9622280143471216
75,01_01_a0101135080010300036z,0.3333333333333333,0.1964127107867883,62.0,25.0,1.7591070461817118,0.9707608962080446
76,01_01_a0101135080010700022A,0.16666666666666666,0.4471602670779722,55.0,20.0,1.7401501253057403,0.941474434680239
77,01_01_a0101135080010700044z,0.3333333333333333,0.4500944465217233,56.0,28.0,1.754490354866122,0.9250873716176149
78,01_01_a0101135080010900023A,0.3333333333333333,0.6037787357186262,48.0,22.0,1.7519736426900907,1.0799935241247118
79,01_01_a0101135080010900023B,0.16666666666666666,0.6144738895726941,54.0,25.0,1.7518030246050718,1.0143616182337956
80,01_01_a0101135080010900023C,0.3333333333333333,0.3807426719841275,42.0,22.0,1.74475702024958,0.9472816276394266
81,01_01_a0101135080010900033a,0.3333333333333333,0.4971826576852323,48.0,22.0,1.7503143558731682,0.9557185670856804
82,01_01_a0101135080010900044z,0.16666666666666666,0.4652309553585994,70.0,30.0,1.7646606622950949,0.9223623966640618
83,01_01_a0101135080010900055a,0.16666666666666666,0.2831217909381142,71.0,32.0,1.7614850833260536,0.9088945382535194
84,01_01_A0101135080011100012c,0.5,0.5950392084856568,25.0,7.0,1.7435235304810124,1.1426371659634589
85,01_01_A010113508001110007b-1,0.8333333333333334,0.19770941225262395,14.0,3.0,1.4230816121087442,0.9187358371508292
86,01_01_A010113508001110007b,1.0,0.0,0.0,0.0,1.4142135623730951,0.4714045207910317
87,01_01_a0101135080011300055z,0.3333333333333333,0.5294273636332072,64.0,36.0,1.4388064005792591,0.9619705364302004
88,01_01_a0101135080011300061z,0.3333333333333333,0.4699602523683043,74.0,41.0,1.4532514452146426,0.9443286112854058
89,01_01_a0101135080011900033A,0.16666666666666666,0.34273685158501443,52.0,28.0,1.7513849231548484,0.94748866643969
90,01_01_a0101135080011900033b,0.16666666666666666,0.3054270365492149,62.0,28.0,1.7505977514176096,0.9483404218781428
91,01_01_a0101135080011900033c,0.16666666666666666,0.3228291963387617,48.0,26.0,1.7504951896884473,0.9154282216603142
92,01_01_a0101135080011900043z,0.16666666666666666,0.35976907208190884,71.0,31.0,1.7490975884842452,1.0302299643578448
93,01_01_a0101135080011900045z,0.16666666666666666,0.2138656901977154,79.0,36.0,1.7501363827501293,0.9000579659585595
94,01_01_A0101135080012200017f,0.6666666666666666,0.2832827376609638,22.0,7.0,1.7474960069959409,0.9663180594844736
95,01_01_A0101135080012200018a,0.5,0.15652943066044026,22.0,7.0,1.746923032380206,0.8206740633245362
96,01_01_a0101135080012700048C,0.16666666666666666,0.2729114693105079,77.0,34.0,1.7704392162977851,0.9100628240988272
97,01_01_a0101135080012700056B,0.16666666666666666,0.32383060873244585,74.0,34.0,1.771261842388458,0.925029225974074
98,01_01_a0101135080014700026z,0.3333333333333333,0.567034973811811,45.0,18.0,1.7516070039451823,1.022904541057566
99,01_01_a0101135080014700028z,0.16666666666666666,0.06614238227555147,39.0,18.0,1.7413866659763269,0.8586241094818939
100,01_01_a0101135080014700032A,0.3333333333333333,0.26534365538248283,53.0,22.0,1.7593638243373082,0.92160744903904
101,01_01_a0101135080014700033z,0.16666666666666666,0.5658441500599599,45.0,21.0,1.7424321668401173,1.008211032916672
102,01_01_a0101135090000300024z,0.5,0.09929175010990077,39.0,13.0,1.7400273525046932,0.8946212393241996
103,01_01_a0101135090000300034z,0.3333333333333333,0.4551611749468378,46.0,22.0,1.7562877350069928,0.9053619946127788
104,01_01_A0101135090000400023b,0.3333333333333333,0.003143830233167333,35.0,19.0,1.7422510406214151,0.8432688961931039
105,01_01_A0101135090000400032z,0.3333333333333333,0.04282401975049044,46.0,24.0,1.7422367555749467,0.9075932878039272
106,01_01_A0101135090000400034z,0.3333333333333333,0.020682561598265314,40.0,22.0,1.433447206785849,0.8674805501464657
107,01_01_A0101135090000400044z,0.3333333333333333,0.040345821325648464,53.0,28.0,1.4426221203448573,0.8812429581092275
108,01_01_a0101135090000500013z,0.6666666666666666,0.9832535855734554,15.0,6.0,1.7386469195616698,1.124883506196169
109,01_01_a0101135090000500032z,0.16666666666666666,0.4017301970964967,58.0,28.0,1.7473513057308567,1.0363546621119042
110,01_01_a0101135090001000033z,0.3333333333333333,0.0034477654822954173,41.0,17.0,1.7403049476860195,0.8921977734163969
111,01_01_a0101135090001000044z,0.16666666666666666,0.2243815884271197,64.0,31.0,1.7516316381316843,1.0299619181289148
112,01_01_A0101135090001800024z,0.3333333333333333,0.09594929075776383,49.0,22.0,1.7509226672296931,0.9890536629965256
113,01_01_A0101135090001800031z,0.16666666666666666,0.3072041963387617,54.0,25.0,1.7482816463761788,0.9568427229664742
114,01_01_A0101135090001800033z,0.3333333333333333,0.5126544340025968,46.0,22.0,1.7501678946725372,0.9808157660584595
115,01_01_A0101135090002000025z,0.6666666666666666,0.17468253887434948,34.0,16.0,1.435649562341071,0.9168884222435064
116,01_01_A0101135090002000032z,0.3333333333333333,0.448197446574576,46.0,22.0,1.7481279424996232,1.0902321748379935
117,01_01_A0101135090002500025z,0.5,0.06888265167231455,36.0,16.0,1.4264666858587067,0.9067774259775258
118,01_01_A0101135090002500032z,0.16666666666666666,0.4191473070715569,50.0,23.0,1.7468796534117828,1.0090028200309948
119,01_01_A0101135090003000035z,0.3333333333333333,0.17867435158501446,51.0,23.0,1.7431293148248534,1.0163647466594
120,01_01_a0101135090003100024z,0.3333333333333333,0.02566001374006299,36.0,15.0,1.7369479279190594,0.8704345220487444
121,01_01_a0101135090003100042z,0.16666666666666666,0.1775702041641145,54.0,29.0,1.7575948024727297,0.8933917836109931
122,01_01_a0101135090003800024z,0.3333333333333333,0.03997516609987306,36.0,15.0,1.7378163510481777,0.8827482827989708
123,01_01_a0101135090003800033z,0.16666666666666666,0.07386531559764807,61.0,26.0,1.7612476380471698,0.9280822677603632
124,01_01_a0101135090003800038z,0.16666666666666666,0.2018980050458099,56.0,29.0,1.7625906287288458,0.9184426014510838
125,01_01_a0101135090004400025z,0.5,0.02927671875137705,32.0,12.0,1.744093307879223,0.8643094896796027
126,01_01_a0101135090004400027z,0.5,0.02316051080030668,32.0,12.0,1.743725223177602,0.8764719326492589
127,01_01_a0101135090004400031z,0.16666666666666666,0.09195271112125623,46.0,21.0,1.7457025668783546,0.8754994494320558
128,01_01_a0101135090004400032z,0.16666666666666666,0.011527377521613813,51.0,25.0,1.7543780816722356,0.8292120289288597
129,01_01_A0101135090004700036z,0.16666666666666666,0.3402564250191397,64.0,26.0,1.7571204677426655,0.9832365367822286
130,01_01_A0101135090004700042z,0.16666666666666666,0.15015423664248573,69.0,32.0,1.7579818972652543,0.8764205004755109
131,01_01_A0101135090004700047z,0.16666666666666666,0.2687236936902776,93.0,40.0,1.7667896925395932,0.9831034512908786
132,01_01_A0101135090004700049z,0.3333333333333333,0.41716213894133625,81.0,36.0,1.7898923663011064,0.9763051863166016
133,01_01_A0101135090005200045z,0.3333333333333333,0.36700116044030606,77.0,38.0,1.4381559739865832,1.0052131349918236
134,01_01_a0101135090006400055z,0.16666666666666666,0.4176153155976481,74.0,37.0,1.7861731996209096,0.9601073897855006
135,01_01_a0101135090006400063z,0.0,0.26082885354319074,77.0,38.0,1.7628282666351915,0.9410154838499372
136,01_01_a0101135090006400065z,0.16666666666666666,0.2433787835941387,83.0,39.0,1.7948896281950015,1.0300826466227977
137,01_01_a0101135090006400073z,0.16666666666666666,0.3765142417094463,88.0,42.0,1.4673559482603562,0.9374997379119796
138,01_01_A0101135090006700027z,0.3333333333333333,0.4244280670839529,46.0,22.0,1.756049544700052,0.9300502680101532
139,01_01_A0101135090006700032z,0.3333333333333333,0.4935197190798384,45.0,22.0,1.7507810606535537,1.0234988077991076
140,01_01_A0101135090006700033z,0.3333333333333333,0.3118707582189211,44.0,22.0,1.7503358931817503,0.9581991486756544
141,01_01_A0101135090006700038z,0.3333333333333333,0.367902624722712,57.0,22.0,1.7506485088622437,0.9615179478448896
142,01_01_A0101135090006800022a,0.5,0.7024477244383773,14.0,8.0,2.0058896028824167,1.334899534868936
143,01_01_a0101135090006900058z,0.3333333333333333,0.4191863024894073,57.0,26.0,1.457912961270883,0.8292635814101009
144,01_01_a0101135090007000049z,0.3333333333333333,0.4867836853581015,69.0,28.0,1.7491850041799788,0.8839437179151859
145,01_01_a0101135090007000051z,0.3333333333333333,0.12740868535810146,80.0,36.0,1.7499474567191684,0.9028933219198853
146,01_01_a0101135090007000053z,0.3333333333333333,0.3740417403437967,74.0,26.0,1.7557227273312157,0.8906893139327706
147,01_01_a0101135090007900033A,0.3333333333333333,0.23197203624768514,36.0,13.0,1.7364807814093133,0.9749107817991044
148,01_01_a0101135090007900033C,0.5,0.0629013710836217,34.0,13.0,1.7451252275830242,0.8488959406229823
149,01_01_a0101135090007900033D,0.3333333333333333,0.9193516257812406,32.0,10.0,1.7401702639114542,1.1359173747508846
150,01_01_a0101135090008400046A,0.16666666666666666,0.4629702376609638,56.0,32.0,1.7545559845424086,0.9796206652561966
151,01_01_a0101135090008400046B,0.3333333333333333,0.40371826259204013,52.0,27.0,1.7442780999392664,0.9657530995877532
152,01_01_a0101135090008400052z,0.16666666666666666,0.4743433952091754,71.0,33.0,1.7737508179673858,0.9702100769921701
153,01_01_a0101135090008500022B4,0.5,0.7414732614803121,14.0,8.0,2.004808983224042,1.3656575360711174
154,01_01_a0101135090008500022B5,0.5,0.7414732614803121,14.0,8.0,2.00469148290601,1.3649750973646473
155,01_01_A0101135090008500034B7,0.3333333333333333,0.113511444316844,28.0,14.0,1.7417168342150549,0.9457678907740292
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4360955995550507,25.0,10.0,1.778690802881048,0.871378545639885
157,01_01_a0101135090008800033z,0.3333333333333333,0.009495701142536506,41.0,17.0,1.7403573342909255,0.9032652454896216
158,01_01_A0101135090009000021e,0.3333333333333333,0.09885437404172648,35.0,13.0,1.7433243517901609,0.9197247988789444
159,01_01_A0101135090009000022b,0.3333333333333333,0.1051540312532694,30.0,14.0,1.7360133320166538,0.8671951861889549
160,01_01_a0101135090009700040z,0.3333333333333333,0.30077961474290915,52.0,24.0,1.7658518739781028,1.0814097862737664
161,01_01_a0101135090009800032z,0.16666666666666666,0.16647118535810146,43.0,20.0,1.7457852536895948,0.8876120838789526
162,01_01_a0101135090009900032A,0.16666666666666666,0.5558066222785267,45.0,24.0,1.7544190568204368,0.9433693248389176
163,01_01_a0101135090009900032B,0.16666666666666666,0.5963739862405468,50.0,24.0,1.7521799045904225,0.9681660384205256
164,01_01_a0101135090009900038z,0.16666666666666666,0.5508879520364817,45.0,24.0,1.75381979731395,0.9463243905994588
165,01_01_a0101135090009900044A,0.3333333333333333,0.5080919306604402,64.0,32.0,1.4475016229555422,0.983041353808064
166,01_01_a0101135090009900044B,0.3333333333333333,0.4711586853581015,65.0,32.0,1.4523513880421044,0.9454785729531924
167,01_01_a0101135090009900050z,0.3333333333333333,0.4565493515850144,64.0,30.0,1.4541447304075217,0.9278365278074449
168,01_01_a0101135090009900060z,0.3333333333333333,0.4643618515850144,65.0,32.0,1.46642568933211,0.9270273452748052
169,01_01_a0101135090009900072z,0.3333333333333333,0.37498818485813423,87.0,39.0,1.4736091911189506,0.9572595102423044
170,01_01_a0101135090010000058z,0.3333333333333333,0.6542440806183754,93.0,35.0,1.7383725462724269,0.9965255123540148
171,01_01_a0101135090010700038z,0.3333333333333333,0.5294840410925091,57.0,27.0,1.7502401568822663,0.9019791411007292
172,01_01_a0101135090010700045z,0.3333333333333333,0.5787160610305997,69.0,28.0,1.7399413862958446,0.978756287264294
173,01_01_a0101135090010700050z,0.16666666666666666,0.21727729276148497,74.0,30.0,1.7628453960393486,0.9167816586982176
174,01_01_a0101135090011000033z,0.16666666666666666,0.5307059250839792,55.0,28.0,1.7516195293606849,0.9983682786953356
175,01_01_a0101135090011000044z,0.16666666666666666,0.5684009942954867,66.0,32.0,1.759536706126816,1.0601894672238832
176,01_01_a0101135090011100032B,0.3333333333333333,0.18696762081578366,42.0,21.0,1.7530416401652578,0.9336906732063156
177,01_01_a0101135090011100047z,0.3333333333333333,0.16297944107047302,55.0,26.0,1.7600034826200703,0.9873329347924544
178,01_01_a0101135090011500054A,0.3333333333333333,0.15063679075776382,66.0,29.0,1.7586651268680709,0.9089180389014612
179,01_01_a0101135090011900051A,0.16666666666666666,0.5686243772285449,66.0,36.0,1.7996953715961106,1.0023427777500118
180,01_01_a0101135090011900051B,0.16666666666666666,0.4661108651332518,70.0,33.0,1.7690020100372683,0.9038599538044556
181,01_01_a0101135090012800031z,0.3333333333333333,0.2496555624409643,55.0,23.0,1.7505037684212332,1.0250676224666908
182,01_01_a0101135090012800042z,0.3333333333333333,0.21779174034379667,68.0,28.0,1.4556365773761175,0.9605208098298282
183,01_01_a0101135100000500027z,0.3333333333333333,0.062367993691858525,34.0,15.0,1.7410577403503111,0.9174107807406728
184,01_01_a0101135100000500032z,0.16666666666666666,0.4669213505411731,52.0,25.0,1.7472363694796569,1.0599719657642823
185,01_01_A0101135100000600038z,0.16666666666666666,0.5453519831639618,52.0,25.0,1.7503388164447171,1.053377461781737
186,01_01_a0101135100001100031A,0.5,0.06897298082783432,37.0,16.0,1.7414172121814224,0.8387601339115273
187,01_01_a0101135100001100031z,0.5,0.06510038517674566,37.0,16.0,1.741400020946971,0.8372827545371211
188,01_01_a0101135100001100032z,0.5,0.06897298082783432,37.0,16.0,1.7416725006338731,0.8411926354331313
189,01_01_a0101135100002100038z,0.16666666666666666,0.02773095535859937,49.0,22.0,1.7434656027350328,0.845862769191277
190,01_01_A0101135100003000025z,0.3333333333333333,0.535534763132926,45.0,22.0,1.7452913325439725,0.9955297968797802
191,01_01_A0101135100003000032z,0.16666666666666666,0.07218429093811418,51.0,23.0,1.7604167988856751,0.9022525948599016
192,01_01_A0101135100003000045z,0.3333333333333333,0.4657970736806865,65.0,30.0,1.4469107660826197,0.9648127494173404
193,01_01_A0101135100003500015z,0.6666666666666666,0.20577329572670375,25.0,12.0,1.7359207921653574,0.9967772484729486
194,01_01_A0101135100003500033z,0.3333333333333333,0.0249848364491736,47.0,22.0,1.7485329829558414,0.8792467791099692
195,01_01_A0101135100003500038z,0.3333333333333333,0.5544764563078071,57.0,24.0,1.7678151800130222,1.0183222629878141
196,01_01_a0101135100003800025z,0.5,0.04076138509210159,33.0,12.0,1.7411336306553948,0.8638266961484767
197,01_01_a0101135100003800032z,0.16666666666666666,0.585555174566381,55.0,28.0,1.7496275545314768,1.0857866922599573
198,01_01_a0101135100003800040z,0.3333333333333333,0.538179831752029,55.0,26.0,1.7684011742881867,1.0302141543482122
199,01_01_a0101135100004000030z,0.3333333333333333,0.10707530623895234,50.0,22.0,1.75176207060053,0.9020881180386098
200,01_01_a0101135100004000042z,0.16666666666666666,0.3041551208157837,65.0,27.0,1.7524308786343898,0.9829864197529784
201,01_01_a0101135100004200037A,0.16666666666666666,0.22455239682863395,58.0,26.0,1.7492781093293042,0.9244536150203008
202,01_01_a0101135100004200037B,0.16666666666666666,0.16748685158501442,55.0,23.0,1.7446664567514731,0.9196820461783296
203,01_01_a0101135100004400042z,0.16666666666666666,0.1650069256169051,77.0,31.0,1.7579025725205235,1.0108053895455291
204,01_01_a0101135100006500020z,0.6666666666666666,0.0784237250185984,14.0,6.0,1.7334496779715356,0.8462256517704243
205,01_01_a0101135100006500022z,0.5,0.041471185358101466,19.0,9.0,1.7334165371462271,0.8447351341948299
206,01_01_a0101135100006500038A,0.16666666666666666,0.4912763873312418,40.0,23.0,1.7650490299366244,1.034161060979999
207,01_01_a0101135100007800031A,0.3333333333333333,0.2827973364491736,58.0,23.0,1.756408817685584,0.902237408744506
208,01_01_a0101135100007800031B,0.3333333333333333,0.464800725211388,56.0,22.0,1.7522175842462135,0.9339673653472056
209,01_01_a0101135100007800037b,0.3333333333333333,0.490161932578535,50.0,23.0,1.7423920689964034,0.971087770528903
210,01_01_a0101135100007800041S,0.16666666666666666,0.1950521620775198,74.0,34.0,1.7507494230404357,1.0196674399648098
211,01_01_a0101135100008000078A,0.16666666666666666,0.34405376502465,92.0,42.0,1.7724975209113532,0.9779059805945772
212,01_01_a0101135100008000080z,0.16666666666666666,0.32177423338170474,116.0,51.0,1.7580522783021846,0.9092535454713904
213,01_01_a0101135100008000087z,0.3333333333333333,0.2502987250185984,104.0,48.0,1.4580884179471083,0.961356621547354
214,01_01_a0101135100008000088z,0.16666666666666666,0.5237169306604402,98.0,42.0,1.7582104392296232,0.9516847887930504
215,01_01_A0101135102000100026z,0.3333333333333333,0.03719866428800145,35.0,15.0,1.7416982897666953,0.8747293399204749
216,01_01_A0101135102000100032z,0.16666666666666666,0.08059002894595901,56.0,28.0,1.7511938855943658,0.9128793069242304
217,01_01_A0101135110000100048z,0.3333333333333333,0.4015863154676329,67.0,37.0,1.4591393881365502,0.931896775469376
218,01_01_A0101135110000100052z,0.3333333333333333,0.33786947009517243,67.0,30.0,1.4424320873373253,0.9851960588669908
219,01_01_A0101135110000100065z,0.16666666666666666,0.2184613190035608,97.0,49.0,1.4518386372025218,0.9438242358617024
220,01_01_a0101135110000200038z,0.3333333333333333,0.08163931115374756,48.0,19.0,1.741720378436789,0.9339311344930464
221,01_01_A0101135110000200039z,0.3333333333333333,0.08800768491834776,43.0,17.0,1.7421374101022538,0.921476816187258
222,01_01_A0101135110000300032z,0.3333333333333333,0.269387094565576,43.0,17.0,1.7486847767365434,1.007651859767425
223,01_01_A0101135110000600034z,0.3333333333333333,0.2658203210839251,43.0,17.0,1.7479205944530072,1.0125794958128875
224,01_01_A0101135110000700019z,0.5,0.4181676668846426,30.0,10.0,1.7338540835368057,0.8668643863364183
225,01_01_A0101135110000700037z,0.3333333333333333,0.2309619332843608,50.0,23.0,1.7512040151814967,0.9725813302440526
226,01_01_A0101135110001100035z,0.5,0.07085763999471795,43.0,15.0,1.7401896250079134,0.9328240130778062
227,01_01_A0101135110001200035z,0.5,0.07734101825168105,40.0,15.0,1.7396894413865005,0.9415646454757884
228,01_01_A0101135110001200046z,0.16666666666666666,0.5036293127823537,56.0,25.0,1.7534418355471866,0.9527707019918156
229,01_01_A0101135110001300069z,0.3333333333333333,0.2924693267711187,101.0,44.0,1.458759226077594,0.9273642503117048
230,01_01_a0101135110001600035z,0.5,0.2681416963387617,47.0,21.0,1.4335306430268626,0.9907515025801132
231,01_01_A0101135110001700025z,0.3333333333333333,0.057929292615612527,35.0,15.0,1.741304787137694,0.9053458961123034
232,01_01_A0101135110001700032b,0.16666666666666666,0.06375104871295179,51.0,25.0,1.7454606378844624,0.8396940743183695
233,01_01_A0101135110001700037z,0.3333333333333333,0.055912203247418524,51.0,25.0,1.4308480692718912,0.8509945468190269
234,01_01_A0101135110002000043z,0.3333333333333333,0.16589197206694214,53.0,19.0,1.4351096798546277,0.8991352684914624
