,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,0.9673983064820048,35.0,19.0,2.014134564002203,1.2748134896722751
1,01_01_a0101135010000300031z,0.6666666666666666,0.15832644650419148,26.0,8.0,1.4146098948151855,0.5732675896637055
2,01_01_a0101135010000300042z,0.6666666666666666,0.2634129282071844,23.0,8.0,1.4152735027720118,0.7374660998099687
3,01_01_a0101135010001100026z,0.6666666666666666,0.25269211918573425,33.0,14.0,1.0025887072459885,0.7849248237847307
4,01_01_a0101135010001100037z,0.6666666666666666,0.2490946043574258,33.0,14.0,1.0024954025752222,0.7801898156447705
5,01_01_A0101135010001900032z,0.6666666666666666,0.4020318417380905,27.0,17.0,1.41459107748929,0.7156446234404256
6,01_01_A0101135010001900041z,0.8333333333333334,0.2259844126263002,33.0,13.0,1.003044189745529,0.7590554489055201
7,01_01_a0101135010002200032A,0.8333333333333334,0.17925099374452824,26.0,11.0,1.4144146908717126,0.7182850072601533
8,01_01_a0101135010002200032B,0.6666666666666666,0.31486010239212137,31.0,14.0,1.4143939049071503,0.6459530386537073
9,01_01_a0101135010002200032D,0.6666666666666666,0.3717598461798513,32.0,12.0,1.4150091132265925,0.6907448991018367
10,01_01_A0101135010002600058a,0.3333333333333333,0.2691420629554504,78.0,40.0,1.4166422020243898,1.008149631853333
11,01_01_A0101135010002600058b,0.3333333333333333,0.20139987526840972,62.0,29.0,1.734318470691317,0.912059999843725
12,01_01_A0101135010002600058c,0.3333333333333333,0.20139987526840972,62.0,29.0,1.734018044653694,0.9151205938358824
13,01_01_A0101135010002600066z,0.6666666666666666,0.15847763654425684,59.0,32.0,1.005284910075218,0.9055540340892216
14,01_01_a0101135010002600076z,0.5,0.2391143537723619,76.0,37.0,1.004989361688568,1.015666363782103
15,01_01_a0101135010002600077z,0.5,0.3583550366966912,32.0,17.0,1.735590768221499,0.9430314574865566
16,01_01_a0101135010003000030z,0.6666666666666666,0.10189504542083794,25.0,16.0,1.7326266077102548,0.7087072870663088
17,01_01_a0101135010003000032z,0.6666666666666666,0.04916749214678373,28.0,13.0,1.7328249857746103,0.6769087241479307
18,01_01_A0101135010003800014z,0.5,0.48169670961780603,43.0,27.0,2.012369172647385,1.3083881932774706
