,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,0.5840118777838557,35.0,15.0,1.745371805354799,1.353241055356191
33,01_01_A0101135080004400020z,0.6666666666666666,0.09897543062632452,26.0,13.0,1.0138521032203698,0.8492189128741691
34,01_01_A0101135080004400021z,0.6666666666666666,0.4044429017702187,32.0,13.0,1.4287434474603766,1.2421514799769422
35,01_01_A0101135080004400032z,0.8333333333333334,0.11460043062632452,19.0,5.0,1.0028897147285059,0.8135630417253698
36,01_01_A0101135080004400047z,0.3333333333333333,0.2891965824472409,46.0,20.0,1.0014125681527382,0.9160856334708678
37,01_01_a0101135080004500034A,0.6666666666666666,0.4888835910890815,31.0,11.0,0.1021895105509847,0.9043904778145516
38,01_01_a0101135080005500017z,0.6666666666666666,0.385958873623928,30.0,13.0,1.4350409244724496,1.2159228530288928
39,01_01_a0101135080005500019z,0.6666666666666666,0.3700543010593157,31.0,13.0,1.4365103313703549,1.2096934522492873
40,01_01_a0101135080005500022z,0.6666666666666666,0.3628032183770525,31.0,13.0,1.4366953451265976,1.1967148828627636
41,01_01_a0101135080005500026z,0.6666666666666666,0.3628032183770525,30.0,13.0,1.4369260362012122,1.219359168081796
42,01_01_A0101135080005700022z,0.5,0.13728778689633414,32.0,14.0,1.0013714252875665,0.8410608886816948
43,01_01_a0101135080005800031z,0.5,0.11923839449369687,34.0,14.0,1.0020418492921015,0.7995843910072477
44,01_01_a0101135080005800046z,0.3333333333333333,0.2584652495100256,39.0,17.0,1.0050170545946993,0.792739249458866
45,01_01_a0101135080005800047A,0.3333333333333333,0.15555822316549928,41.0,21.0,1.0097165288395649,0.8057693063959042
46,01_01_a0101135080005800047z,0.3333333333333333,0.1518502664549316,41.0,21.0,1.0103740508322965,0.8069785488626716
47,01_01_a0101135080007000014z,0.5,0.9579422298057452,35.0,15.0,1.7473526205383276,1.299995392280273
48,01_01_a0101135080007000018z,0.5,1.1765792746792354,33.0,15.0,1.7509472879905548,1.4402449820208851
49,01_01_A0101135080007100014z,0.5,0.2498320565898424,21.0,13.0,1.013236779778939,1.0915453521435896
50,01_01_A0101135080007100015a,0.5,0.2273339186420837,27.0,11.0,1.009690678344796,0.738760631473339
51,01_01_a0101135080007500020z,0.6666666666666666,0.26332254851588555,19.0,10.0,1.4245519960340438,0.9693581297458616
52,01_01_a0101135080007500021b,0.6666666666666666,0.5242053820492911,23.0,10.0,1.0079865720596983,0.9073266200906372
53,01_01_a0101135080007500021c,0.8333333333333334,0.5792650235663785,19.0,5.0,1.0120099437852004,0.936544901322826
54,01_01_a0101135080007500026a,0.8333333333333334,0.567198526428143,14.0,7.0,0.13261752922625902,0.8027416192841444
55,01_01_a0101135080007800024z,0.8333333333333334,0.5624587078050607,25.0,11.0,0.1134377995365164,0.7495317412813962
56,01_01_a0101135080008200031A,0.5,0.5541649091499026,33.0,17.0,1.003082781092653,0.8891054414385247
57,01_01_a0101135080008200031B,0.5,0.5542623735525525,33.0,17.0,1.0034035465308186,0.887502920940253
58,01_01_a0101135080008200031C,0.5,0.6479149091499026,34.0,17.0,1.002694026023488,0.8984191821500783
59,01_01_a0101135080008500034a,0.5,0.4745321687019448,25.0,13.0,1.0052223233260944,0.8617810523811479
60,01_01_a0101135080008500034b,0.5,0.4299080332178159,21.0,10.0,1.0022802587221011,0.8112413623814294
61,01_01_a0101135080008900015z,0.6666666666666666,0.14194873299350907,17.0,10.0,1.4199145220535008,0.7976236764860367
62,01_01_a0101135080008900024z,0.6666666666666666,0.0719423239308048,16.0,6.0,1.0066670291743138,0.8006334149547801
63,01_01_a0101135080008900025z,0.6666666666666666,0.1918682449819865,19.0,6.0,1.0070662165929805,0.9124151426044372
64,01_01_a0101135080009700024A,0.5,0.5535314981768177,27.0,15.0,1.002984374644572,0.9297223461194412
65,01_01_a0101135080009700024B,0.5,0.4129064981768177,44.0,21.0,1.0027509693663024,0.9407153410483032
66,01_01_a0101135080009700033A,0.5,0.5792837883722288,32.0,11.0,1.0034924118232509,0.9616115872075179
67,01_01_a0101135080009700033B,0.3333333333333333,0.6297903175754493,38.0,17.0,1.0034354828042245,0.9527924305611232
68,01_01_a0101135080010200010z,0.6666666666666666,0.3783087403889642,21.0,12.0,1.4235500496130211,0.898485836041049
69,01_01_a0101135080010200044z,0.3333333333333333,0.5793499579267671,54.0,33.0,1.0040191449546036,0.8841021143517509
70,01_01_a0101135080010200049A,0.3333333333333333,0.4823432665828034,45.0,22.0,1.0040918956494276,0.8830846837677971
71,01_01_a0101135080010200049B,0.3333333333333333,0.4781649403842854,45.0,22.0,1.0038121326947071,0.8915782739871065
72,01_01_a0101135080010200054c,0.3333333333333333,0.4236391272520232,46.0,22.0,1.0028409151354918,0.8407090990468384
73,01_01_a0101135080010300019z,0.5,0.017201123097384308,19.0,11.0,1.4175913796574675,0.6840231786731863
74,01_01_a0101135080010300035z,0.5,0.30124467540615496,39.0,19.0,0.16036783078716038,0.9227398557361268
75,01_01_a0101135080010300036z,0.5,0.2923652248734156,49.0,19.0,1.007421795410522,0.8788234813927519
76,01_01_a0101135080010700022A,0.3333333333333333,0.5431127811645995,31.0,14.0,1.0049878790744662,0.878209922654605
77,01_01_a0101135080010700044z,0.3333333333333333,0.5460469606083506,42.0,20.0,1.0055803682135565,0.8802314051149461
78,01_01_a0101135080010900023A,0.8333333333333334,0.6997312498052535,24.0,8.0,0.0987158928538055,0.9841143777408368
79,01_01_a0101135080010900023B,0.6666666666666666,0.7104264036593214,26.0,12.0,0.08270012074033864,0.991944624527854
80,01_01_a0101135080010900023C,0.5,0.4766951860707548,34.0,17.0,1.0013614414577623,0.8856933910284411
81,01_01_a0101135080010900033a,0.5,0.5931351717718596,36.0,13.0,1.001653745615911,0.9397985204139592
82,01_01_a0101135080010900044z,0.5,0.5611834694452267,48.0,19.0,0.08588373009066988,0.8400447507502102
83,01_01_a0101135080010900055a,0.5,0.3790743050247415,53.0,23.0,0.1334361106473371,0.8076412024631194
84,01_01_A0101135080011100012c,0.6666666666666666,0.4990866943990295,21.0,10.0,1.435019725753201,0.9350046712431924
85,01_01_A010113508001110007b-1,0.5,0.10175689816599663,30.0,13.0,1.4258828505490249,0.9032504070672364
86,01_01_A010113508001110007b,0.3333333333333333,0.0959525140866273,33.0,13.0,1.7364764210594843,0.9085922836121804
87,01_01_a0101135080011300055z,0.16666666666666666,0.6253798777198345,48.0,28.0,0.12211872128550046,0.918320862086878
88,01_01_a0101135080011300061z,0.16666666666666666,0.5659127664549316,56.0,33.0,0.08366112492001168,0.8995411380727518
89,01_01_a0101135080011900033A,0.5,0.43868936567164174,34.0,19.0,0.08611513211071807,0.9094720795987415
90,01_01_a0101135080011900033b,0.6666666666666666,0.4013795506358422,45.0,19.0,0.14061535500745315,0.8298128076746298
91,01_01_a0101135080011900033c,0.6666666666666666,0.418781710425389,38.0,19.0,0.07878712629177646,0.9713824877150116
92,01_01_a0101135080011900043z,0.5,0.4557215861685362,52.0,22.0,0.08954304732565854,0.9859061644429128
93,01_01_a0101135080011900045z,0.5,0.2883368238889119,56.0,26.0,0.11837616330178065,0.7395200424811595
94,01_01_A0101135080012200017f,0.5,0.3792352517475911,24.0,13.0,1.4228626492571206,0.9163675017131818
95,01_01_A0101135080012200018a,0.6666666666666666,0.25248194474706753,20.0,10.0,1.4266159023840592,0.8774206654928662
96,01_01_a0101135080012700048C,0.3333333333333333,0.2605410447761194,60.0,21.0,0.13398722170383262,0.8041792767795787
97,01_01_a0101135080012700056B,0.3333333333333333,0.25649690535418146,56.0,21.0,0.1661189828132834,0.7472573873085063
98,01_01_a0101135080014700026z,0.3333333333333333,0.4710824597251837,34.0,17.0,1.4157722088089078,0.9566794660705216
99,01_01_a0101135080014700028z,0.6666666666666666,0.16209489636217878,21.0,11.0,1.0038684946803396,0.8938909158770664
100,01_01_a0101135080014700032A,0.5,0.3612961694691101,41.0,13.0,1.004844183980917,0.8652962258857028
101,01_01_a0101135080014700033z,0.5,0.6617966641465873,25.0,14.0,1.0032499995602873,1.0033591020621773
102,01_01_a0101135090000300024z,0.6666666666666666,0.003339236023273462,12.0,6.0,1.0027533137755131,0.3851995644996956
103,01_01_a0101135090000300034z,0.5,0.5511136890334651,33.0,17.0,1.0042074384493902,0.8031183174087457
104,01_01_A0101135090000400023b,1.0,0.09280868385345996,4.0,4.0,0.051048994538368975,0.4124935211900145
105,01_01_A0101135090000400032z,0.8333333333333334,0.05312849433613687,18.0,12.0,0.04614744008590995,0.5961769200683135
106,01_01_A0101135090000400034z,0.6666666666666666,0.07526995248836199,19.0,10.0,0.10738800806974508,0.6231959531291599
107,01_01_A0101135090000400044z,0.3333333333333333,0.13629833541227576,39.0,26.0,0.08970996333593356,0.6695961229024392
108,01_01_a0101135090000500013z,0.6666666666666666,0.8873010714868281,29.0,12.0,1.4238994957160855,0.9611327578169476
109,01_01_a0101135090000500032z,0.5,0.49768271118312396,36.0,19.0,0.08473194409543097,0.956882662266796
110,01_01_a0101135090001000033z,0.8333333333333334,0.09940027956892272,20.0,9.0,0.06492165214621674,0.7149905672308153
111,01_01_a0101135090001000044z,0.5,0.320334102513747,42.0,22.0,0.14559016390798915,0.9526984007134948
112,01_01_A0101135090001800024z,0.8333333333333334,0.19190180484439112,26.0,13.0,0.07650155717677745,0.6817088548913712
113,01_01_A0101135090001800031z,0.6666666666666666,0.403156710425389,30.0,12.0,0.08115115243621228,0.966273230450038
114,01_01_A0101135090001800033z,0.8333333333333334,0.6086069480892241,24.0,8.0,0.06689914432835746,0.8172201095302117
115,01_01_A0101135090002000025z,0.3333333333333333,0.07873002478772217,30.0,23.0,1.4180440446179046,0.8149686571014876
116,01_01_A0101135090002000032z,0.5,0.5441499606612032,40.0,16.0,1.0034863033775427,1.0041615171242704
117,01_01_A0101135090002500025z,0.5,0.02706986241431275,29.0,18.0,1.004597274806292,0.7548244752237333
118,01_01_A0101135090002500032z,0.5,0.5150998211581842,33.0,12.0,0.08336293940202515,0.8927816809028221
119,01_01_A0101135090003000035z,0.5,0.2746268656716417,26.0,16.0,0.07763858772558294,0.7590455007769871
120,01_01_a0101135090003100024z,1.0,0.07029250034656431,8.0,2.0,0.0958298597884667,0.6793382196152732
121,01_01_a0101135090003100042z,0.5,0.0816176900774872,37.0,19.0,0.13904661618594152,0.622825207849157
122,01_01_a0101135090003800024z,1.0,0.05597734798675425,8.0,2.0,0.09122998083610924,0.6580314806176094
123,01_01_a0101135090003800033z,0.6666666666666666,0.06896219848897922,40.0,17.0,0.14950535204021267,0.7474078063866204
124,01_01_a0101135090003800038z,0.5,0.1059454909591826,41.0,19.0,0.15844516681259102,0.6690714799563239
125,01_01_a0101135090004400025z,0.8333333333333334,0.06667579533525025,17.0,7.0,1.0020217608388358,0.8284543647456447
126,01_01_a0101135090004400027z,0.8333333333333334,0.07279200328632063,17.0,7.0,1.0014881323566724,0.8278376054863941
127,01_01_a0101135090004400031z,0.6666666666666666,0.003999802965371058,25.0,10.0,0.09674637553427708,0.7983798715037501
128,01_01_a0101135090004400032z,0.6666666666666666,0.08442513656501349,34.0,15.0,0.11693899136338062,0.7378961045366103
129,01_01_A0101135090004700036z,0.6666666666666666,0.43620893910576697,44.0,17.0,0.12495624557461073,0.8845205991427971
130,01_01_A0101135090004700042z,0.3333333333333333,0.24610675072911306,51.0,23.0,0.0625094439067294,0.816004688080498
131,01_01_A0101135090004700047z,0.3333333333333333,0.3646762077769049,74.0,31.0,0.11815096945218173,0.8537180160785359
132,01_01_A0101135090004700049z,0.3333333333333333,0.5131146530279636,65.0,31.0,1.018293536145625,0.9070305149852136
133,01_01_A0101135090005200045z,0.16666666666666666,0.4629536745269333,61.0,31.0,0.11780606153877002,0.8654498228061207
134,01_01_a0101135090006400055z,0.3333333333333333,0.4127121984889792,59.0,28.0,0.19116758534875375,0.8726949054577062
135,01_01_a0101135090006400063z,0.16666666666666666,0.30387366054343656,57.0,27.0,0.17209631836237688,0.8727883507713987
136,01_01_a0101135090006400065z,0.3333333333333333,0.14944873049248866,68.0,30.0,0.1832102932712391,0.8519306732389124
137,01_01_a0101135090006400073z,0.3333333333333333,0.2805617276228189,80.0,44.0,0.1619985229289741,0.775268185203048
138,01_01_A0101135090006700027z,0.5,0.5203805811705802,33.0,17.0,1.0029252068905017,0.9194906566303879
139,01_01_A0101135090006700032z,0.5,0.5894722331664657,33.0,17.0,1.004178418600368,0.9617522941942488
140,01_01_A0101135090006700033z,0.5,0.4078232723055484,31.0,16.0,1.001281647493728,0.8593237065280486
141,01_01_A0101135090006700038z,0.5,0.4638551388093393,33.0,17.0,1.0034818032043205,0.912430219774674
142,01_01_A0101135090006800022a,0.6666666666666666,0.60649521035175,32.0,13.0,1.4416594236552298,1.2638955676753891
143,01_01_a0101135090006900058z,0.3333333333333333,0.5151388165760346,51.0,22.0,0.20804456938448587,0.8760167901128134
144,01_01_a0101135090007000049z,0.3333333333333333,0.5827361994447288,52.0,22.0,1.0115070326082367,0.8572393682469458
145,01_01_a0101135090007000051z,0.3333333333333333,0.2233611994447288,61.0,30.0,1.0103877370919272,0.8578424803970008
146,01_01_a0101135090007000053z,0.3333333333333333,0.469994254430424,55.0,21.0,1.0061697822573816,0.7463863812000899
147,01_01_a0101135090007900033A,0.3333333333333333,0.13601952216105784,26.0,13.0,1.417214988613051,0.9799210724088564
148,01_01_a0101135090007900033C,0.5,0.15885388517024898,21.0,14.0,1.4160661280921627,0.7589758358907689
149,01_01_a0101135090007900033D,0.5,0.8233991116946133,30.0,10.0,1.4175434557916309,1.0618763917022205
150,01_01_a0101135090008400046A,0.5,0.5589227517475911,30.0,20.0,0.1280159501509648,0.8725192721715858
151,01_01_a0101135090008400046B,0.3333333333333333,0.4996707766786676,33.0,19.0,1.00542840714891,0.8980614645149726
152,01_01_a0101135090008400052z,0.5,0.5702959092958028,47.0,21.0,0.16928103526012608,0.9106373408517467
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6455207473936848,32.0,13.0,1.4369475324840462,1.2961804565993131
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6455207473936848,32.0,13.0,1.4371301155752936,1.3012840424844767
155,01_01_A0101135090008500034B7,0.6666666666666666,0.20946395840347126,21.0,9.0,1.0050183420269128,0.8268168680812981
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3401430854684234,19.0,9.0,1.0300385648835335,0.7725521167180477
157,01_01_a0101135090008800033z,0.8333333333333334,0.1054482152291638,17.0,5.0,0.05552785001781164,0.7392737461836952
158,01_01_A0101135090009000021e,0.3333333333333333,0.10647314004490084,28.0,15.0,1.4173811291242469,0.8353717434409925
159,01_01_A0101135090009000022b,0.6666666666666666,0.00920151716664208,20.0,9.0,1.005837047695973,0.7684932567266778
160,01_01_a0101135090009700040z,0.3333333333333333,0.3967321288295365,33.0,18.0,1.0115892423375317,0.9735492856554964
161,01_01_a0101135090009800032z,0.6666666666666666,0.2624236994447288,21.0,12.0,0.06790674226469752,0.7966903277728437
162,01_01_a0101135090009900032A,0.6666666666666666,0.6517591363651539,30.0,12.0,0.08007569282316876,0.9288477411758824
163,01_01_a0101135090009900032B,0.6666666666666666,0.6923265003271741,23.0,10.0,0.07632234276070213,0.8907022650845557
164,01_01_a0101135090009900038z,0.6666666666666666,0.646840466123109,30.0,12.0,0.08702330764973397,0.9186666671385388
165,01_01_a0101135090009900044A,0.16666666666666666,0.6040444447470675,47.0,25.0,0.12744297001607713,0.9080772264057538
166,01_01_a0101135090009900044B,0.16666666666666666,0.5671111994447288,46.0,25.0,0.14849681077191726,0.8523187319541886
167,01_01_a0101135090009900050z,0.16666666666666666,0.5525018656716417,44.0,23.0,0.11988736585370592,0.8588507838952923
168,01_01_a0101135090009900060z,0.16666666666666666,0.5603143656716417,47.0,25.0,0.14628159515642375,0.8620185024736415
169,01_01_a0101135090009900072z,0.16666666666666666,0.4084643292284931,73.0,32.0,0.1727474683297312,0.8683004034856386
170,01_01_a0101135090010000058z,0.5,0.5582915665317479,71.0,30.0,1.0111535678989079,1.004497276316784
171,01_01_a0101135090010700038z,0.3333333333333333,0.6254365551791364,45.0,21.0,1.0033961467837742,0.9116038996011018
172,01_01_a0101135090010700045z,0.3333333333333333,0.674668575117227,52.0,23.0,1.0046989602454008,0.9022891535517322
173,01_01_a0101135090010700050z,0.5,0.3132298068481123,51.0,22.0,0.17350475331446652,0.8435867035992702
174,01_01_a0101135090011000033z,0.5,0.6266584391706065,33.0,19.0,0.0903695325531138,0.9233335261545014
175,01_01_a0101135090011000044z,0.3333333333333333,0.664353508382114,49.0,19.0,0.1250687303380872,0.9435928104721848
176,01_01_a0101135090011100032B,0.5,0.28292013490241097,30.0,15.0,1.0025253436434516,0.7903484246945622
177,01_01_a0101135090011100047z,0.3333333333333333,0.2589319551571003,40.0,20.0,1.0054672851581852,0.8287324102345024
178,01_01_a0101135090011500054A,0.3333333333333333,0.2465893048443911,49.0,22.0,1.0017628872651358,0.7981254227404061
179,01_01_a0101135090011900051A,0.5,0.4726718631419176,50.0,26.0,0.18148366065426,0.7865322691283495
180,01_01_a0101135090011900051B,0.3333333333333333,0.4735916489533754,49.0,21.0,0.08374486333042197,0.8284976670549515
181,01_01_a0101135090012800031z,0.5,0.3456080765275916,39.0,17.0,1.003914139596291,0.9881974752253638
182,01_01_a0101135090012800042z,0.3333333333333333,0.31374425443042403,52.0,22.0,0.1335433629606478,0.8811216546216968
183,01_01_a0101135100000500027z,1.0,0.03358452039476878,15.0,2.0,0.07127198421889372,0.5303584422718826
184,01_01_a0101135100000500032z,0.6666666666666666,0.5628738646278004,33.0,12.0,0.08376868166378505,0.9855379440003014
185,01_01_A0101135100000600038z,0.6666666666666666,0.6413044972505891,33.0,12.0,0.10304691625132853,0.9858566998577032
186,01_01_a0101135100001100031A,0.6666666666666666,0.16492549491446162,24.0,9.0,1.0015219053103634,0.6459298623446522
187,01_01_a0101135100001100031z,0.6666666666666666,0.16105289926337296,24.0,9.0,1.0015077261110277,0.6443639964204788
188,01_01_a0101135100001100032z,0.6666666666666666,0.16492549491446162,24.0,9.0,1.0015724579031495,0.6461793243651557
189,01_01_a0101135100002100038z,0.6666666666666666,0.12368346944522668,24.0,14.0,0.05860797509258778,0.8083390471705819
190,01_01_A0101135100003000025z,0.8333333333333334,0.6314872772195533,29.0,12.0,0.07935585470268823,0.7936289509654771
191,01_01_A0101135100003000032z,0.6666666666666666,0.1681368050247415,36.0,14.0,0.12761655147449968,0.8363604094843557
192,01_01_A0101135100003000045z,0.16666666666666666,0.5617495877673138,52.0,24.0,0.09968828963201523,0.7866531959989173
193,01_01_A0101135100003500015z,0.5,0.3017258098133311,26.0,15.0,1.4170681676774994,0.8799999883709122
194,01_01_A0101135100003500033z,0.5,0.10221767763745372,34.0,16.0,1.0015803153461602,0.812023894295915
195,01_01_A0101135100003500038z,0.3333333333333333,0.6504289703944344,41.0,21.0,1.0081477333819016,0.9430089995766676
196,01_01_a0101135100003800025z,0.8333333333333334,0.05519112899452572,9.0,7.0,1.001195526069954,0.7744107057372327
197,01_01_a0101135100003800032z,0.5,0.6815076886530083,36.0,16.0,0.08722911693405397,0.997313964669516
198,01_01_a0101135100003800040z,0.3333333333333333,0.6341323458386563,41.0,17.0,1.0075724537705455,0.9518124123399396
199,01_01_a0101135100004000030z,0.5,0.20302782032557964,33.0,16.0,1.0021899995034391,0.7037745510751401
200,01_01_a0101135100004000042z,0.5,0.40010763490241097,36.0,18.0,0.11209303888563504,0.9114150449217516
201,01_01_a0101135100004200037A,0.6666666666666666,0.32050491091526123,31.0,18.0,0.09242824056829453,0.7943479021565192
202,01_01_a0101135100004200037B,0.6666666666666666,0.2634393656716417,34.0,13.0,0.09944476827655167,0.8356825151237415
203,01_01_a0101135100004400042z,0.5,0.2609594397035324,52.0,21.0,0.11367150667092685,0.9108717992205014
204,01_01_a0101135100006500020z,0.6666666666666666,0.1743762391052257,26.0,12.0,1.4239555726402657,0.9472390399029122
205,01_01_a0101135100006500022z,0.8333333333333334,0.13742369944472874,25.0,11.0,1.0151208540673056,0.9219638623714176
206,01_01_a0101135100006500038A,0.5,0.3953238732446145,35.0,17.0,1.0234325961601478,1.1066104426546777
207,01_01_a0101135100007800031A,0.5,0.3600301776374537,37.0,18.0,1.0062620080135796,0.8057010785991945
208,01_01_a0101135100007800031B,0.5,0.5607532392980153,40.0,18.0,1.0030998427067928,0.9046934073046048
209,01_01_a0101135100007800037b,0.5,0.5861144466651622,36.0,18.0,1.00556491567005,0.9943630697553796
210,01_01_a0101135100007800041S,0.3333333333333333,0.2910046761641471,52.0,26.0,0.10400365530350662,0.9508233041739044
211,01_01_a0101135100008000078A,0.3333333333333333,0.4400062791112773,73.0,35.0,0.13542899608890316,0.98404630071279
212,01_01_a0101135100008000080z,0.3333333333333333,0.4177267474683321,96.0,43.0,0.13049302456880466,0.9555174950795629
213,01_01_a0101135100008000087z,0.16666666666666666,0.3462512391052257,103.0,48.0,0.12720318681486215,0.9840187184806208
214,01_01_a0101135100008000088z,0.3333333333333333,0.6196694447470675,74.0,37.0,0.1444248938043749,0.9221777014960316
215,01_01_A0101135102000100026z,0.6666666666666666,0.058753849798625864,15.0,9.0,1.0011340687846448,0.456153505492196
216,01_01_A0101135102000100032z,0.5,0.10911248514066828,39.0,15.0,0.10158178059359044,0.7872475016634418
217,01_01_A0101135110000100048z,0.3333333333333333,0.4975388295542602,48.0,31.0,0.1529738269856988,0.8064638881046694
218,01_01_A0101135110000100052z,0.3333333333333333,0.4338219841817997,50.0,27.0,0.14465036911305268,0.911128833214344
219,01_01_A0101135110000100065z,0.3333333333333333,0.3144138330901881,85.0,41.0,0.16974290158927816,0.7741085415169405
220,01_01_a0101135110000200038z,0.8333333333333334,0.17759182524037487,16.0,6.0,0.07046174742734793,0.4659063887029196
221,01_01_A0101135110000200039z,0.8333333333333334,0.18396019900497507,16.0,7.0,0.08081119420318413,0.3918724351575336
222,01_01_A0101135110000300032z,0.8333333333333334,0.3653396086522033,17.0,5.0,0.08979683330124907,1.0035011086846537
223,01_01_A0101135110000600034z,0.8333333333333334,0.3617728351705524,18.0,5.0,0.08277012972110749,1.0001218299138583
224,01_01_A0101135110000700019z,0.6666666666666666,0.3965348472019847,16.0,11.0,1.4187484378007058,0.6407683800429671
225,01_01_A0101135110000700037z,0.3333333333333333,0.3269144473709881,32.0,14.0,1.0042795685004298,0.9714887585849088
226,01_01_A0101135110001100035z,0.6666666666666666,0.16681015408134525,28.0,11.0,1.0040462390844545,0.6191275653995547
227,01_01_A0101135110001200035z,0.6666666666666666,0.17329353233830835,26.0,11.0,1.0045169357075956,0.617559441145121
228,01_01_A0101135110001200046z,0.5,0.599581826868981,43.0,16.0,0.1379229288083648,0.8891452378462659
229,01_01_A0101135110001300069z,0.16666666666666666,0.388421840857746,80.0,43.0,1.0171320413659632,0.8729661961543246
230,01_01_a0101135110001600035z,0.6666666666666666,0.364094210425389,38.0,23.0,0.11354286255041958,0.9174721374392438
231,01_01_A0101135110001700025z,0.6666666666666666,0.08489822147101478,20.0,5.0,1.00113915201025,0.7875127447742107
232,01_01_A0101135110001700032b,0.6666666666666666,0.1597035627995791,33.0,13.0,0.08295630480626529,0.6249546640267121
233,01_01_A0101135110001700037z,0.5,0.15186471733404586,42.0,20.0,0.10691676110611432,0.7019671358852883
234,01_01_A0101135110002000043z,0.5,0.2618444861535695,41.0,20.0,0.1215247826214935,0.7303369842584809
235,01_01_A0101135110002000054z,0.3333333333333333,0.5181312791112773,40.0,23.0,0.14468743255188168,0.8846861022631974
236,01_01_A0101135110002100054z,0.3333333333333333,0.5226870877673138,40.0,23.0,0.14526392100322627,0.8835131538331784
237,01_01_A0101135110002200033z,0.8333333333333334,0.019687515599261296,25.0,18.0,0.09978978561347528,0.639998075635846
238,01_01_A0101135110002300044z,0.3333333333333333,0.5182215861685362,38.0,17.0,0.1029457880044046,0.8921688878795783
