,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
72,01_01_a0101135080010200054c,0.6666666666666666,0.3775952772222793,31.0,18.0,1.003080612861636,0.7393120590127044
73,01_01_a0101135080010300019z,0.3333333333333333,0.4090332813769182,39.0,19.0,2.001911445990001,0.9418948775608952
74,01_01_a0101135080010300035z,1.0,0.14061472906814754,20.0,11.0,0.08705412931987809,0.7201825962353458
75,01_01_a0101135080010300036z,0.6666666666666666,0.1338691796008869,25.0,11.0,1.005831220159838,0.7706515952012757
76,01_01_a0101135080010700022A,0.6666666666666666,0.633121623309703,35.0,16.0,1.4164654533345462,0.8519727489033181
77,01_01_a0101135080010700044z,0.5,0.395812443865952,34.0,18.0,1.415729564408047,0.7295008768589779
78,01_01_a0101135080010900023A,0.5,0.2734968453309509,33.0,14.0,1.7324389927350012,0.4563878752417405
79,01_01_a0101135080010900023B,0.6666666666666666,0.2841919991850189,32.0,13.0,1.4159664805789112,0.4554776512338038
80,01_01_a0101135080010900023C,0.6666666666666666,0.3089142184035477,35.0,13.0,1.4181513945901254,0.7964024649123407
81,01_01_a0101135080010900033a,0.6666666666666666,0.2549742327024429,33.0,11.0,1.414649255702186,0.6042676664208895
82,01_01_a0101135080010900044z,0.6666666666666666,0.4900509350290758,31.0,17.0,1.0023381513080016,0.7324667335698232
83,01_01_a0101135080010900055a,0.5,0.29716009944956107,34.0,15.0,1.004780223124672,0.7897985266138625
84,01_01_A0101135080011100012c,0.3333333333333333,0.675321098873332,48.0,21.0,2.003288679088697,1.0899699084212655
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5279913026402991,55.0,23.0,2.00654640229574,1.087938213414844
86,01_01_A010113508001110007b,0.16666666666666666,0.3302818903876752,57.0,26.0,2.0025124938740224,1.0301070239388264
87,01_01_a0101135080011300055z,0.5,0.42585452675446794,39.0,29.0,1.0134566670893927,0.7399422212598482
88,01_01_a0101135080011300061z,0.3333333333333333,0.4853216380193709,42.0,32.0,1.0044205406118274,0.7854849013398839
89,01_01_a0101135080011900033A,0.8333333333333334,0.06567003880266076,31.0,13.0,1.0026734611024393,0.8056651343848971
90,01_01_a0101135080011900033b,0.6666666666666666,0.4311048538384603,28.0,14.0,1.005626482865914,0.7787473859654538
91,01_01_a0101135080011900033c,0.8333333333333334,0.3043276940489135,27.0,10.0,1.004528618629109,0.6601706122447788
92,01_01_a0101135080011900043z,0.8333333333333334,0.03301281830576636,35.0,15.0,0.12716035215702814,0.7186470575494972
93,01_01_a0101135080011900045z,0.6666666666666666,0.5441475805853906,34.0,14.0,0.12346561621770888,0.7971936424409586
94,01_01_A0101135080012200017f,0.3333333333333333,0.2969991527267114,48.0,21.0,2.003308382501359,0.8350488097512588
95,01_01_A0101135080012200018a,0.3333333333333333,0.31437745972723496,49.0,21.0,2.0082317781357304,0.9035003301492512
96,01_01_a0101135080012700048C,0.6666666666666666,0.4938183596981831,36.0,14.0,0.11893364364949804,0.8035035115026861
97,01_01_a0101135080012700056B,0.6666666666666666,0.497862499120121,42.0,15.0,0.11446211230420145,0.8348670629162129
98,01_01_a0101135080014700026z,0.5,0.6473168641994862,34.0,17.0,1.7342022619293096,1.0079865190994288
99,01_01_a0101135080014700028z,0.5,0.2641395081121237,38.0,18.0,1.734788387039596,0.7586751578980565
100,01_01_a0101135080014700032A,0.6666666666666666,0.2211882350051924,32.0,11.0,1.4147215824349113,0.7390908303561918
101,01_01_a0101135080014700033z,0.6666666666666666,0.5144377403277152,34.0,17.0,1.4145765458506363,0.6911883522209193
102,01_01_a0101135090000300024z,0.5,0.429573640497576,38.0,17.0,1.7337860016602311,0.9587126648346916
103,01_01_a0101135090000300034z,0.6666666666666666,0.5313707154408374,31.0,13.0,1.4161911080606806,0.8597326097587357
104,01_01_A0101135090000400023b,0.5,0.3334257206208425,38.0,18.0,1.7328443869730512,0.880130652414578
105,01_01_A0101135090000400032z,0.5,0.3731059101381656,31.0,16.0,1.4155712397268825,0.9350990899847208
106,01_01_A0101135090000400034z,0.5,0.3509644519859405,36.0,17.0,1.41816245104253,0.8845425455297298
107,01_01_A0101135090000400044z,0.3333333333333333,0.28993606906202674,36.0,27.0,1.0029829069143146,0.8990141141466592
108,01_01_a0101135090000500013z,0.3333333333333333,1.2041604759611306,52.0,24.0,2.003448733666444,1.3767698835079183
109,01_01_a0101135090000500032z,0.8333333333333334,0.07144830670882152,22.0,12.0,1.001488442128144,0.5838257218095808
110,01_01_a0101135090001000033z,0.5,0.3268341249053798,33.0,17.0,1.7328083597472783,0.8557318308796075
111,01_01_a0101135090001000044z,0.6666666666666666,0.1284746980394445,20.0,17.0,1.0007686949019083,0.4741224983831916
112,01_01_A0101135090001800024z,0.5,0.23433259962991135,31.0,16.0,1.7336148956467279,0.8446275283905346
113,01_01_A0101135090001800031z,0.6666666666666666,0.2887026940489135,31.0,14.0,1.4149842804114958,0.6479672893511181
114,01_01_A0101135090001800033z,0.5,0.4113774563850784,33.0,13.0,1.7327340606593158,0.6955865245950694
115,01_01_A0101135090002000025z,0.16666666666666666,0.5049644292620247,44.0,27.0,2.001612965426926,0.9949977341774942
116,01_01_A0101135090002000032z,0.6666666666666666,0.1179155561869008,33.0,16.0,1.4148629291091832,0.5612397204658823
117,01_01_A0101135090002500025z,0.3333333333333333,0.39916454205998975,42.0,24.0,1.7363884319277252,0.8776760814695618
118,01_01_A0101135090002500032z,0.8333333333333334,0.3388654166838817,27.0,15.0,1.0011869222144556,0.6791361366740543
119,01_01_A0101135090003000035z,0.5,0.15160753880266076,31.0,18.0,1.4149243240361886,0.7695630838018364
120,01_01_a0101135090003100024z,0.5,0.3559419041277382,35.0,18.0,1.7332894525270068,0.9310929458628188
121,01_01_a0101135090003100042z,0.5,0.4922270945517897,31.0,15.0,1.4157185417145617,0.9800499075715196
122,01_01_a0101135090003800024z,0.5,0.37025705648754825,35.0,18.0,1.7336253160111408,0.9335709442765132
123,01_01_a0101135090003800033z,0.8333333333333334,0.4041472059853233,27.0,11.0,1.0016703196005627,0.8925930055125847
124,01_01_a0101135090003800038z,0.5,0.5165548954334851,33.0,15.0,1.4168806245148775,0.9882575367527504
125,01_01_a0101135090004400025z,0.5,0.35955860913905224,42.0,20.0,1.7327390158663143,0.7940143446975101
126,01_01_a0101135090004400027z,0.5,0.3534424011879819,42.0,20.0,1.732718729530787,0.8020773263816005
127,01_01_a0101135090004400031z,0.6666666666666666,0.42223460150893133,33.0,12.0,1.4162231257009559,0.8974472188690766
128,01_01_a0101135090004400032z,0.6666666666666666,0.341809267909289,34.0,11.0,1.4151307525449617,0.79617433094852
129,01_01_A0101135090004700036z,0.8333333333333334,0.20877546536853556,27.0,10.0,1.0014070075510324,0.7539496516089065
130,01_01_A0101135090004700042z,0.8333333333333334,0.19575265374518944,26.0,14.0,0.07616028909464496,0.7280345342291124
131,01_01_A0101135090004700047z,0.5,0.2021831966973976,48.0,20.0,0.051766121911467136,0.7192465041151641
132,01_01_A0101135090004700049z,0.5,0.2412447514463389,52.0,26.0,1.0015523870768297,0.5671207006824712
133,01_01_A0101135090005200045z,0.5,0.07265572994736919,40.0,23.0,0.08662206600970422,0.6401426236672875
134,01_01_a0101135090006400055z,0.6666666666666666,0.4978972059853233,45.0,19.0,0.11392511947747262,0.9864971994024888
135,01_01_a0101135090006400063z,0.5,0.34111074393086593,42.0,16.0,0.06147616592072951,0.8243190280551773
136,01_01_a0101135090006400065z,0.5,0.32366067398181386,48.0,19.0,0.13257150102100645,0.9747042216444262
137,01_01_a0101135090006400073z,0.3333333333333333,0.4567961320971214,71.0,36.0,1.00470656325248,0.7768147159862444
138,01_01_A0101135090006700027z,0.6666666666666666,0.4058538233037223,30.0,13.0,1.4151271551441724,0.7238288234651331
139,01_01_A0101135090006700032z,0.6666666666666666,0.16323782869216324,29.0,13.0,1.4143157579671024,0.4467797640062406
140,01_01_A0101135090006700033z,0.6666666666666666,0.22153613216875406,28.0,13.0,1.4152133730005652,0.7688456711151782
141,01_01_A0101135090006700038z,0.8333333333333334,0.18112926566496326,25.0,10.0,1.0018939418184625,0.7161944576381222
142,01_01_A0101135090006800022a,0.3333333333333333,1.0014796148260523,58.0,27.0,2.013548540652788,1.5677154436221807
143,01_01_a0101135090006900058z,0.3333333333333333,0.379845587898268,46.0,26.0,1.0017060522402037,0.8386724801737738
144,01_01_a0101135090007000049z,0.5,0.4841232050295737,31.0,19.0,1.0091019015580385,0.7789879940521477
145,01_01_a0101135090007000051z,0.5,0.20287320502957373,43.0,28.0,1.008175945612396,0.7564001986595571
146,01_01_a0101135090007000053z,0.5,0.4874901500438785,37.0,17.0,1.00079694112216,0.7542626922060026
147,01_01_a0101135090007900033A,0.6666666666666666,0.5622539266353603,42.0,17.0,1.4159008663253805,1.1881448985482546
148,01_01_a0101135090007900033C,0.3333333333333333,0.3923805193040535,44.0,24.0,1.7359928398776774,1.0034800059752371
149,01_01_a0101135090007900033D,0.5,0.9996335161689158,46.0,20.0,1.7344587555473183,1.3187358087642145
150,01_01_a0101135090008400046A,0.5,0.3985616527267114,38.0,22.0,1.4152788617497398,0.7093839159720902
151,01_01_a0101135090008400046B,0.5,0.2390636277956349,40.0,21.0,1.4146506248546014,0.6711938487279037
152,01_01_a0101135090008400052z,0.5,0.5278134951784997,41.0,16.0,1.4179077510461202,0.7288960278552311
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0405051518679873,58.0,27.0,2.012826282751172,1.5998979386626309
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0405051518679873,58.0,27.0,2.012644654170595,1.5995888814865715
155,01_01_A0101135090008500034B7,0.5,0.2167704460708312,37.0,18.0,1.7344671585720783,0.8527249322645685
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7663774899427259,44.0,19.0,2.0028780920660125,0.9996289871274768
157,01_01_a0101135090008800033z,0.6666666666666666,0.3207861892451387,29.0,15.0,1.4150936512097738,0.8811668923461984
158,01_01_A0101135090009000021e,0.5,0.4291362644294017,40.0,18.0,1.7334852821178384,0.9611866844156828
159,01_01_A0101135090009000022b,0.6666666666666666,0.4354359216409446,39.0,16.0,1.4157587412548749,1.019336006367377
160,01_01_a0101135090009700040z,0.5,0.220497724355234,39.0,21.0,1.4148844596237633,0.5870588110388013
161,01_01_a0101135090009800032z,0.8333333333333334,0.16381070502957373,29.0,10.0,1.002644044628186,0.7490185273046519
162,01_01_a0101135090009900032A,0.6666666666666666,0.3682252681091485,37.0,11.0,1.4159406567864623,0.6437810354358039
163,01_01_a0101135090009900032B,0.6666666666666666,0.3276579041471284,29.0,12.0,1.4145973762973785,0.6694982584685257
164,01_01_a0101135090009900038z,0.6666666666666666,0.3731439383511935,36.0,15.0,1.4154642022213604,0.6496256738219535
165,01_01_a0101135090009900044A,0.5,0.41593995972723496,42.0,27.0,1.011057349513471,0.7081569662211787
166,01_01_a0101135090009900044B,0.5,0.4684982050295737,42.0,27.0,1.0129840522618896,0.7689593221258896
167,01_01_a0101135090009900050z,0.5,0.4674825388026608,40.0,25.0,1.0090538873178585,0.7504657020744832
168,01_01_a0101135090009900060z,0.5,0.4752950388026608,45.0,27.0,1.0135373317395502,0.7742586725920185
169,01_01_a0101135090009900072z,0.16666666666666666,0.4552700752458094,54.0,27.0,1.0134076879552427,0.8372717410090553
170,01_01_a0101135090010000058z,0.5,0.7345259710060505,54.0,25.0,1.0044998983532063,1.10466753741337
171,01_01_a0101135090010700038z,0.6666666666666666,0.2695478492951661,32.0,19.0,1.0028777392558308,0.6451642478452959
172,01_01_a0101135090010700045z,0.5,0.24843417064292445,32.0,14.0,1.0011446388532208,0.6099505977057668
173,01_01_a0101135090010700050z,0.6666666666666666,0.3786295976261902,28.0,12.0,1.0041277953221146,0.8130646510913105
174,01_01_a0101135090011000033z,0.8333333333333334,0.237075965303696,28.0,12.0,1.0014246995276568,0.5858505329716236
175,01_01_a0101135090011000044z,0.6666666666666666,0.23811910390781155,32.0,16.0,1.000895015888591,0.5008587612784956
176,01_01_a0101135090011100032B,0.6666666666666666,0.19018926957189156,38.0,15.0,1.416748415778462,0.8109633205887368
177,01_01_a0101135090011100047z,0.5,0.16730244931720215,32.0,18.0,1.4159591783465255,0.7882466558748412
178,01_01_a0101135090011500054A,0.3333333333333333,0.24214509962991135,42.0,20.0,1.415435055834603,0.8401979458771506
179,01_01_a0101135090011900051A,0.6666666666666666,0.6489062676162201,37.0,21.0,1.0044526395007625,0.8157426461720167
180,01_01_a0101135090011900051B,0.8333333333333334,0.546392755520927,32.0,14.0,0.10070264233997132,0.8042576858898149
181,01_01_a0101135090012800031z,0.8333333333333334,0.16937367205328913,24.0,14.0,1.0019116427944066,0.6708912093459873
182,01_01_a0101135090012800042z,0.5,0.3312401500438785,37.0,15.0,1.0040162016624208,0.6590532490733636
183,01_01_a0101135100000500027z,0.5,0.3926498840795337,38.0,18.0,1.7337594950746131,0.9200701110975946
184,01_01_a0101135100000500032z,0.6666666666666666,0.13663946015349793,31.0,14.0,1.4145885220798748,0.5408397901798453
185,01_01_A0101135100000600038z,0.6666666666666666,0.21507009277628664,28.0,14.0,1.4144286442179297,0.631592633901583
186,01_01_a0101135100001100031A,0.5,0.2925589095598409,42.0,17.0,1.7323167691181076,0.8762654947371114
187,01_01_a0101135100001100031z,0.5,0.29643150521092954,42.0,17.0,1.7323037751942891,0.8765159431408739
188,01_01_a0101135100001100032z,0.5,0.2925589095598409,42.0,17.0,1.7323054745584918,0.8811956228191233
189,01_01_a0101135100002100038z,0.6666666666666666,0.3025509350290758,31.0,14.0,1.4152663868631017,0.7931084717386473
190,01_01_A0101135100003000025z,0.5,0.4353721272547492,35.0,14.0,1.733297006583134,0.8241946932050558
191,01_01_A0101135100003000032z,0.6666666666666666,0.273722599449561,31.0,11.0,1.4147933907046708,0.779489523351213
192,01_01_A0101135100003000045z,0.3333333333333333,0.27073481670698873,43.0,20.0,1.0018036281816411,0.6192824876120604
193,01_01_A0101135100003500015z,0.3333333333333333,0.23388359466097144,47.0,24.0,2.0013738963453984,0.8525190156790177
194,01_01_A0101135100003500033z,0.6666666666666666,0.3240167268368488,30.0,15.0,1.4153382033943878,0.8723491028045893
195,01_01_A0101135100003500038z,0.5,0.2445554340798681,25.0,16.0,1.4144503664405492,0.5791832079331866
196,01_01_a0101135100003800025z,0.5,0.3710432754797768,41.0,20.0,1.733832834019989,0.8476542212654014
197,01_01_a0101135100003800032z,0.8333333333333334,0.2552732841787057,29.0,13.0,1.0009852686099678,0.5776849981216562
198,01_01_a0101135100003800040z,0.5,0.22352294136435386,37.0,16.0,1.4146358744832932,0.6743302593900511
199,01_01_a0101135100004000030z,0.6666666666666666,0.22320658414872285,31.0,16.0,1.4151434172998445,0.7971110978140732
200,01_01_a0101135100004000042z,0.5,0.24487676957189156,32.0,15.0,1.4155558176025378,0.5360688947161487
201,01_01_a0101135100004200037A,0.8333333333333334,0.3088544935590413,23.0,7.0,1.000407569974932,0.6753086036524386
202,01_01_a0101135100004200037B,0.6666666666666666,0.17842003880266075,24.0,7.0,1.414691330696035,0.569784947176525
203,01_01_a0101135100004400042z,0.5,0.16527496477077008,35.0,13.0,1.0009122540618425,0.4696908405153695
204,01_01_a0101135100006500020z,0.3333333333333333,0.2518581653690768,50.0,24.0,2.00069034584198,0.8525617170752505
205,01_01_a0101135100006500022z,0.3333333333333333,0.2888107050295737,48.0,23.0,2.0004348988135603,0.8749559080120122
206,01_01_a0101135100006500038A,0.3333333333333333,0.821558277718917,41.0,20.0,1.7335861347175234,1.2045182626335116
207,01_01_a0101135100007800031A,0.8333333333333334,0.6130792268368488,27.0,8.0,1.0029342023654155,0.8753084394400497
208,01_01_a0101135100007800031B,0.6666666666666666,0.24048116517628715,29.0,12.0,1.4147655233210914,0.7249319814367423
209,01_01_a0101135100007800037b,0.8333333333333334,0.15988004219085974,34.0,14.0,1.0017432643591724,0.7390514141302862
210,01_01_a0101135100007800041S,0.8333333333333334,0.1352297283101554,25.0,17.0,0.07233154933337985,0.5290282519920929
211,01_01_a0101135100008000078A,0.3333333333333333,0.4081031253630252,54.0,22.0,0.12471139799719905,0.8410095633102874
212,01_01_a0101135100008000080z,0.5,0.33663265700597045,79.0,30.0,0.041611155093225945,0.8052642362920913
213,01_01_a0101135100008000087z,0.16666666666666666,0.3456081653690768,67.0,37.0,0.08581186390376459,0.8385413116997964
214,01_01_a0101135100008000088z,0.5,0.43156495972723496,53.0,31.0,0.13318993059484005,0.8060028632837785
215,01_01_A0101135102000100026z,0.3333333333333333,0.36748055467567664,40.0,19.0,2.001040915162391,0.8746238641657101
216,01_01_A0101135102000100032z,0.8333333333333334,0.4108719193336342,31.0,12.0,1.0011673672932158,0.8790832063853077
217,01_01_A0101135110000100048z,0.3333333333333333,0.1786955749200423,41.0,28.0,1.4174279622031325,0.6853681492477148
218,01_01_A0101135110000100052z,0.3333333333333333,0.3830374202925028,41.0,26.0,1.4152487195626466,0.6192014611242299
219,01_01_A0101135110000100065z,0.5,0.1118205713841144,63.0,38.0,1.0015026346230227,0.7273066840528986
220,01_01_a0101135110000200038z,0.5,0.24864257923392766,31.0,17.0,1.4147957926857713,0.8554247428676666
221,01_01_A0101135110000200039z,0.5,0.24227420546932746,32.0,15.0,1.7325772627201697,0.8186667411243239
222,01_01_A0101135110000300032z,0.6666666666666666,0.1891052041779008,31.0,15.0,1.4147214977332965,0.6891130654877499
223,01_01_A0101135110000600034z,0.6666666666666666,0.18553843069624992,30.0,15.0,1.4145172922736564,0.6795748156243172
224,01_01_A0101135110000700019z,0.3333333333333333,0.4984495572723178,47.0,22.0,2.00263792443935,1.0143813082933282
225,01_01_A0101135110000700037z,0.5,0.15068004289668566,42.0,15.0,1.41499723413641,0.6270403180975656
226,01_01_A0101135110001100035z,0.5,0.25942425039295725,33.0,15.0,1.7325430177929446,0.850969631336021
227,01_01_A0101135110001200035z,0.5,0.2529408721359941,32.0,15.0,1.7323262350046238,0.8485243511796221
228,01_01_A0101135110001200046z,0.6666666666666666,0.2797775776053215,31.0,9.0,1.000969168968011,0.623793291131184
229,01_01_A0101135110001300069z,0.5,0.3659375636165565,73.0,40.0,1.0044614774632252,0.6745417412431653
230,01_01_a0101135110001600035z,0.5,0.2496401940489135,41.0,26.0,1.415225842840805,0.70257696773222
231,01_01_A0101135110001700025z,0.5,0.3882111830032877,35.0,17.0,1.733084680846276,0.8304731400416209
232,01_01_A0101135110001700032b,0.6666666666666666,0.2665308416747234,24.0,14.0,1.4148952201152754,0.8251959679820191
233,01_01_A0101135110001700037z,0.5,0.2743696871402567,34.0,15.0,1.4164964057716107,0.8195782577910669
234,01_01_A0101135110002000043z,0.3333333333333333,0.16438991832073302,44.0,24.0,1.4180134924798258,0.9038424076233632
235,01_01_A0101135110002000054z,0.3333333333333333,0.4549781253630252,38.0,24.0,1.4163352435490433,0.6344601936131988
236,01_01_A0101135110002100054z,0.3333333333333333,0.4504223167069887,38.0,24.0,1.4164089225890424,0.6312788806432235
237,01_01_A0101135110002200033z,0.3333333333333333,0.4459219200735638,43.0,29.0,1.7336750252255662,0.9332659210880344
238,01_01_A0101135110002300044z,0.3333333333333333,0.2205128183057664,41.0,16.0,1.417403112874723,0.4207081455364061
