,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
75,01_01_a0101135080010300036z,0.5,0.5387720130479277,38.0,18.0,1.0070917895619855,0.8215564637150391
76,01_01_a0101135080010700022A,0.5,0.2104804306608884,30.0,12.0,1.0025813077811778,0.841576279234646
77,01_01_a0101135080010700044z,0.3333333333333333,0.2924537487828627,37.0,17.0,1.0061392198695318,0.790762492353241
78,01_01_a0101135080010900023A,0.8333333333333334,0.4617630379797655,20.0,5.0,0.10608965787158994,0.8593352908997667
79,01_01_a0101135080010900023B,0.6666666666666666,0.4412081918338335,25.0,9.0,0.07934783634543961,0.8679834731099528
80,01_01_a0101135080010900023C,0.5,0.5668519742452669,28.0,14.0,1.0010942651451673,0.5773658713854527
81,01_01_a0101135080010900033a,0.5,0.4332919599463717,27.0,11.0,1.0023700185896247,0.8135380653993421
82,01_01_a0101135080010900044z,0.5,0.1982152576197388,40.0,17.0,0.09724467863197032,0.7081834060742517
83,01_01_a0101135080010900055a,0.5,0.1254810931992536,51.0,20.0,0.14316761453915133,0.7632954297746639
84,01_01_A0101135080011100012c,0.5,0.6120549062245174,30.0,11.0,1.735936780126092,0.9951216368837168
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5897251099914845,35.0,16.0,1.7412884085235765,0.9197597154069056
86,01_01_A010113508001110007b,0.3333333333333333,0.3920156977388606,39.0,16.0,1.7360612249757523,0.9267133524291432
87,01_01_a0101135080011300055z,0.3333333333333333,0.2624116658943466,42.0,26.0,0.11816929077761128,0.8040332836623859
88,01_01_a0101135080011300061z,0.3333333333333333,0.20294455462944366,55.0,30.0,0.07685446372014572,0.7895861074177742
89,01_01_a0101135080011900033A,0.5,0.35697115384615385,35.0,18.0,0.08968317963860935,0.8362839948299563
90,01_01_a0101135080011900033b,0.6666666666666666,0.5071613388103543,38.0,17.0,0.1304813379696677,0.8653067461046436
91,01_01_a0101135080011900033c,0.6666666666666666,0.6339384985999011,36.0,16.0,0.07023512621572912,0.8666391966303231
92,01_01_a0101135080011900043z,0.5,0.38962837434304826,54.0,20.0,0.06828174369831139,0.9367215015575652
93,01_01_a0101135080011900045z,0.5,0.46525638793657603,48.0,24.0,0.09564274390416297,0.8253206439253126
94,01_01_A0101135080012200017f,0.6666666666666666,0.4537670399221032,29.0,13.0,1.4204173967282396,0.8335264814332081
95,01_01_A0101135080012200018a,0.5,0.4988887329215797,27.0,13.0,1.739045505103317,0.8940190756801442
96,01_01_a0101135080012700048C,0.3333333333333333,0.4930521670493685,52.0,18.0,0.13412247133722555,0.8286748402885624
97,01_01_a0101135080012700056B,0.3333333333333333,0.4970963064713064,46.0,18.0,0.15774587627099204,0.8294416499410621
98,01_01_a0101135080014700026z,0.3333333333333333,0.5840506715506716,28.0,14.0,1.4165450546178102,0.9813364977744324
99,01_01_a0101135080014700028z,0.5,0.4085016845366909,25.0,12.0,1.4163222130126385,0.728333142807102
100,01_01_a0101135080014700032A,0.5,0.32645295764362225,29.0,11.0,1.0059195168348087,0.7616955638895581
101,01_01_a0101135080014700033z,0.3333333333333333,0.4082034523210994,31.0,15.0,1.415884728846779,0.8821535855262951
102,01_01_a0101135090000300024z,0.8333333333333334,0.4913074478487614,20.0,5.0,1.0013680834816496,0.7422672430728677
103,01_01_a0101135090000300034z,0.5,0.10872952279202276,30.0,17.0,1.0053510436314106,0.5746144338501079
104,01_01_A0101135090000400023b,0.8333333333333334,0.3951595279720279,19.0,5.0,1.0007946434380488,0.6611444307744223
105,01_01_A0101135090000400032z,0.6666666666666666,0.434839717489351,15.0,11.0,1.0006254502909686,0.5846841900731363
106,01_01_A0101135090000400034z,0.5,0.4126982593371259,21.0,11.0,1.0051543662592692,0.4482737184566867
107,01_01_A0101135090000400044z,0.16666666666666666,0.3827051235867879,38.0,28.0,1.003733227549525,0.6111893165971131
108,01_01_a0101135090000500013z,0.5,0.7815192833123159,31.0,15.0,1.739972588327761,1.116345895888895
109,01_01_a0101135090000500032z,0.5,0.4315894993576361,30.0,18.0,0.07942930804678781,0.8880803386573375
110,01_01_a0101135090001000033z,1.0,0.3885679322565652,6.0,7.0,0.054283393237204325,0.4182261557656917
111,01_01_a0101135090001000044z,0.5,0.5511158906882592,34.0,21.0,0.133662591941648,0.8369645456246421
112,01_01_A0101135090001800024z,0.8333333333333334,0.4383085930189032,24.0,10.0,0.08329946861677733,0.8027800190845649
113,01_01_A0101135090001800031z,0.6666666666666666,0.6495634985999011,30.0,11.0,0.0816915689405883,0.8250067285466203
114,01_01_A0101135090001800033z,0.8333333333333334,0.4175137362637362,25.0,7.0,0.07435813113635294,0.8446314018116381
115,01_01_A0101135090002000025z,0.5,0.5666982366132101,25.0,18.0,1.4183331367380574,0.8927819006399377
116,01_01_A0101135090002000032z,0.5,0.4936817488357154,27.0,13.0,1.0034277215168366,0.9112280625529988
117,01_01_A0101135090002500025z,0.3333333333333333,0.4608983494111751,31.0,22.0,1.4170374502173777,0.8562763334282196
118,01_01_A0101135090002500032z,0.6666666666666666,0.7615066093326963,20.0,13.0,0.08427392962858317,0.8527441108678665
119,01_01_A0101135090003000035z,0.6666666666666666,0.5210336538461539,19.0,13.0,0.06533947047757846,0.5387821302813101
120,01_01_a0101135090003100024z,0.8333333333333334,0.4176757114789236,10.0,3.0,1.0033022097705842,0.5335584436161487
121,01_01_a0101135090003100042z,0.5,0.5539609019029751,32.0,18.0,0.13331638326452774,0.7901705530144087
122,01_01_a0101135090003800024z,0.8333333333333334,0.4319908638387336,10.0,3.0,1.002787946953749,0.5248817013058039
123,01_01_a0101135090003800033z,0.6666666666666666,0.4658810133365087,33.0,17.0,0.15177793627978664,0.6189415234963852
124,01_01_a0101135090003800038z,0.5,0.5782887027846705,35.0,18.0,0.14567155042072874,0.8208399272622298
125,01_01_a0101135090004400025z,0.6666666666666666,0.4212924164902376,14.0,6.0,1.4151773189021866,0.7662726327757382
126,01_01_a0101135090004400027z,0.6666666666666666,0.4151762085391673,14.0,6.0,1.4146566889197931,0.7499293745412487
127,01_01_a0101135090004400031z,0.8333333333333334,0.4839684088601168,18.0,5.0,0.09475480137132826,0.7769596397128571
128,01_01_a0101135090004400032z,0.6666666666666666,0.4035430752604744,24.0,14.0,0.1270151744687604,0.7427603132955173
129,01_01_A0101135090004700036z,0.6666666666666666,0.5263657272802791,33.0,15.0,0.12504536129405586,0.6645908053907363
130,01_01_A0101135090004700042z,0.3333333333333333,0.4456385389036252,44.0,22.0,0.06667433944103326,0.7797335721993607
131,01_01_A0101135090004700047z,0.3333333333333333,0.345457995951417,63.0,28.0,0.12434845746079755,0.7709751178668471
132,01_01_A0101135090004700049z,0.3333333333333333,0.3845214412024757,64.0,28.0,1.0200570841530991,0.7747164541385695
133,01_01_A0101135090005200045z,0.16666666666666666,0.3499854627014454,52.0,30.0,0.09610529007135184,0.8087747375962829
134,01_01_a0101135090006400055z,0.3333333333333333,0.09088101333650866,56.0,27.0,0.1834334538722828,0.878666027434208
135,01_01_a0101135090006400063z,0.16666666666666666,0.3872195512820513,55.0,25.0,0.1347116337815247,0.8588101770957615
136,01_01_a0101135090006400065z,0.3333333333333333,0.33851948133299925,63.0,27.0,0.1656033696489303,0.7816180669679685
137,01_01_a0101135090006400073z,0.3333333333333333,0.31540493944830683,74.0,39.0,0.12514605919348454,0.8194963283955833
138,01_01_A0101135090006700027z,0.5,0.5324123693450923,22.0,17.0,1.0029718325562986,0.773820258690756
139,01_01_A0101135090006700032z,0.5,0.28900402134097786,23.0,17.0,1.0044753325110791,0.8488189428209807
140,01_01_A0101135090006700033z,0.5,0.2011050604800605,27.0,16.0,1.0014488235501555,0.7103685649018712
141,01_01_A0101135090006700038z,0.5,0.2571369269838514,32.0,16.0,1.0021884709911724,0.7539693395790823
142,01_01_A0101135090006800022a,0.6666666666666666,1.0632134221772378,38.0,16.0,1.4438025862464006,1.3695403355439533
143,01_01_a0101135090006900058z,0.16666666666666666,0.3084206047505467,50.0,25.0,1.0127861986572402,0.8299749533131386
144,01_01_a0101135090007000049z,0.3333333333333333,0.20414298761924088,47.0,21.0,1.0065973651683626,0.7641432640207511
145,01_01_a0101135090007000051z,0.3333333333333333,0.2978929876192409,58.0,29.0,1.0063090232511729,0.74035694831653
146,01_01_a0101135090007000053z,0.3333333333333333,0.4507760426049361,51.0,18.0,1.0047738189685742,0.7498832902438268
147,01_01_a0101135090007900033A,0.3333333333333333,0.6239877339865457,32.0,15.0,1.418300100590071,1.0053825824398412
148,01_01_a0101135090007900033C,0.5,0.4541143266552389,30.0,18.0,1.4162672152415303,0.9110646848248912
149,01_01_a0101135090007900033D,0.5,0.7801173235201012,29.0,13.0,1.4190180527370568,1.2048939405879453
150,01_01_a0101135090008400046A,0.6666666666666666,0.2897045399221032,35.0,17.0,0.14024591937516834,0.7419869594520504
151,01_01_a0101135090008400046B,0.5,0.2929525648531797,32.0,17.0,1.004729609492793,0.7629260602677082
152,01_01_a0101135090008400052z,0.5,0.4104526974703149,43.0,18.0,0.18708874799398006,0.8548855322914723
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1022389592191728,38.0,16.0,1.4382775333063835,1.4087143210819992
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1022389592191728,38.0,16.0,1.4385170959621718,1.4084929970240676
155,01_01_A0101135090008500034B7,0.5,0.4558707465779834,27.0,9.0,1.416476359981991,0.7629796780277289
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4374862972939113,25.0,10.0,1.4342850993424103,0.8839375461723741
157,01_01_a0101135090008800033z,0.6666666666666666,0.3825199965963241,11.0,6.0,1.0010381481741757,0.4678584402021591
158,01_01_A0101135090009000021e,0.5,0.4908700717805871,25.0,12.0,1.4150353149158204,0.7783886039446123
159,01_01_A0101135090009000022b,0.5,0.49716972899213,28.0,10.0,1.4147763911512603,0.8738090990292237
160,01_01_a0101135090009700040z,0.5,0.6431389170040486,30.0,15.0,1.0141837288554398,0.912177623236235
161,01_01_a0101135090009800032z,0.5,0.2588304876192409,28.0,13.0,1.002293766203174,0.7682552628847814
162,01_01_a0101135090009900032A,0.8333333333333334,0.3200409245396661,21.0,9.0,0.08161098840990756,0.8318255702603398
163,01_01_a0101135090009900032B,0.8333333333333334,0.3606082885016863,19.0,8.0,0.08114242150774945,0.813686938214705
164,01_01_a0101135090009900038z,0.8333333333333334,0.3151222542976211,21.0,9.0,0.0818973127626724,0.8227405151058326
165,01_01_a0101135090009900044A,0.3333333333333333,0.27232623292157965,41.0,24.0,0.1319757540900969,0.7681143959379378
166,01_01_a0101135090009900044B,0.3333333333333333,0.21976798761924088,42.0,24.0,0.14988192374442688,0.7667130168528106
167,01_01_a0101135090009900050z,0.3333333333333333,0.22078365384615384,39.0,22.0,0.1219420269095287,0.7678637407440503
168,01_01_a0101135090009900060z,0.3333333333333333,0.21297115384615384,49.0,24.0,0.1441412729216784,0.7764246222524118
169,01_01_a0101135090009900072z,0.16666666666666666,0.2201288825969948,63.0,29.0,0.17366662310166292,0.8296326015678017
170,01_01_a0101135090010000058z,0.5,0.34313477835723594,68.0,27.0,1.0059644810043198,1.0384306091054754
171,01_01_a0101135090010700038z,0.3333333333333333,0.15309334335364855,38.0,18.0,1.0022400513402088,0.8269059425035902
172,01_01_a0101135090010700045z,0.3333333333333333,0.18670036329173906,45.0,23.0,1.002288138846228,0.7528835880750252
173,01_01_a0101135090010700050z,0.5,0.5127615950226244,43.0,20.0,0.1814393950991559,0.7705596329162904
174,01_01_a0101135090011000033z,0.5,0.4511902273451186,32.0,17.0,0.0847486775423142,0.8176292636965414
175,01_01_a0101135090011000044z,0.3333333333333333,0.5201352965566262,39.0,16.0,0.12809650695725167,0.8382012907652875
176,01_01_a0101135090011100032B,0.6666666666666666,0.4980769230769231,25.0,10.0,1.0030014155165945,0.7255610013138045
177,01_01_a0101135090011100047z,0.3333333333333333,0.4740887433316125,37.0,18.0,1.00642935277194,0.6770526733727577
178,01_01_a0101135090011500054A,0.3333333333333333,0.4461210930189032,48.0,22.0,1.001119958914439,0.7800064123206556
179,01_01_a0101135090011900051A,0.5,0.38251507496740544,45.0,23.0,0.1935295648531576,0.8658987971164559
180,01_01_a0101135090011900051B,0.3333333333333333,0.2800015628721124,45.0,18.0,0.08041454275272424,0.7204280703218711
181,01_01_a0101135090012800031z,0.5,0.5920148647021037,32.0,14.0,1.0037570437712042,0.8499590355249282
182,01_01_a0101135090012800042z,0.3333333333333333,0.5601510426049361,45.0,19.0,0.13358492983934545,0.7730792200397082
183,01_01_a0101135100000500027z,0.8333333333333334,0.4543836914307191,12.0,3.0,1.0022677517096652,0.5064633866061783
184,01_01_a0101135100000500032z,0.6666666666666666,0.4499056528023125,28.0,11.0,0.0810753225878975,0.9009146639566492
185,01_01_A0101135100000600038z,0.6666666666666666,0.6220862854251012,27.0,9.0,0.0982521106432503,0.8987415157059198
186,01_01_a0101135100001100031A,0.8333333333333334,0.41133228308897374,15.0,5.0,1.0019273135937727,0.7368931889025038
187,01_01_a0101135100001100031z,0.8333333333333334,0.4074596874378851,15.0,5.0,1.0019965841856255,0.7306798762972259
188,01_01_a0101135100001100032z,0.8333333333333334,0.41133228308897374,15.0,5.0,1.002095131387594,0.7391888025464284
189,01_01_a0101135100002100038z,0.8333333333333334,0.3700902576197388,21.0,12.0,0.06037715531825182,0.7141865723725775
190,01_01_A0101135100003000025z,0.8333333333333334,0.14351906539406545,22.0,11.0,0.0718819319352048,0.6270713610654388
191,01_01_A0101135100003000032z,0.6666666666666666,0.3520435931992536,25.0,14.0,0.1406237210166754,0.6619093521306947
192,01_01_A0101135100003000045z,0.3333333333333333,0.4175313759418259,47.0,21.0,0.10929049238542256,0.7865760420609247
193,01_01_A0101135100003500015z,0.6666666666666666,0.2825075979878432,23.0,15.0,1.4168097466822267,0.7742604284978687
194,01_01_A0101135100003500033z,0.5,0.3857505341880342,28.0,14.0,1.0016630491342438,0.6228767084019018
195,01_01_A0101135100003500038z,0.3333333333333333,0.4437107585689465,36.0,21.0,1.0092828776833405,0.8280157481972521
196,01_01_a0101135100003800025z,0.6666666666666666,0.43277708283096217,21.0,6.0,1.4147383980699697,0.7977610989186813
197,01_01_a0101135100003800032z,0.5,0.6154144768275203,31.0,13.0,0.09001983713228777,0.9096969537618128
198,01_01_a0101135100003800040z,0.3333333333333333,0.5524141340131685,36.0,15.0,1.010106361773587,0.8773266704112963
199,01_01_a0101135100004000030z,0.5,0.44943460850009176,34.0,14.0,1.0031985529358958,0.7697968014108125
200,01_01_a0101135100004000042z,0.5,0.5527644230769231,36.0,15.0,0.11695358281649175,0.8015463049715327
201,01_01_a0101135100004200037A,0.6666666666666666,0.5669116990897733,28.0,18.0,0.08826292975251536,0.7748687896418721
202,01_01_a0101135100004200037B,0.6666666666666666,0.24422115384615384,30.0,10.0,0.09619054201053613,0.7194597387846396
203,01_01_a0101135100004400042z,0.5,0.5073662278780445,46.0,17.0,0.1043714204292438,0.7954390796224394
204,01_01_a0101135100006500020z,0.5,0.4207830272797378,30.0,15.0,1.7388550238926817,0.8160662567033745
205,01_01_a0101135100006500022z,0.6666666666666666,0.3838304876192409,27.0,14.0,1.4242848330642086,0.8394803115684405
206,01_01_a0101135100006500038A,0.6666666666666666,0.8832920850701024,26.0,17.0,1.021370255695038,1.0827165967518753
207,01_01_a0101135100007800031A,0.5,0.3935630341880342,35.0,16.0,1.0078615428542217,0.6133761664261422
208,01_01_a0101135100007800031B,0.5,0.22903502747252746,37.0,15.0,1.003966888347931,0.7860994810188344
209,01_01_a0101135100007800037b,0.5,0.2700212348396744,30.0,17.0,1.0033247662851728,0.8455705358654995
210,01_01_a0101135100007800041S,0.3333333333333333,0.5217864643386592,41.0,24.0,0.08451304355769262,0.8448314172519708
211,01_01_a0101135100008000078A,0.3333333333333333,0.5301630672857894,67.0,30.0,0.09928154497653054,0.9813082389795718
212,01_01_a0101135100008000080z,0.3333333333333333,0.4922585356428442,96.0,42.0,0.09888496180504304,0.8392632736897944
213,01_01_a0101135100008000087z,0.16666666666666666,0.5145330272797378,92.0,46.0,0.07087125962397342,0.9675632916677503
214,01_01_a0101135100008000088z,0.3333333333333333,0.20982623292157965,68.0,32.0,0.11061052204271214,0.8925249282312329
215,01_01_A0101135102000100026z,0.8333333333333334,0.429214362026862,19.0,6.0,1.0006504896978152,0.7337794094101495
216,01_01_A0101135102000100032z,0.5,0.4726057266848196,37.0,13.0,0.1101382295568436,0.6296400796854722
217,01_01_A0101135110000100048z,0.3333333333333333,0.2439456177287723,45.0,29.0,0.15028785625783325,0.7925585245777859
218,01_01_A0101135110000100052z,0.3333333333333333,0.5552287723563119,43.0,24.0,0.1217115315815664,0.8329165851800732
219,01_01_A0101135110000100065z,0.3333333333333333,0.3108206212647002,76.0,38.0,0.14965270202332606,0.7092951197437872
220,01_01_a0101135110000200038z,0.6666666666666666,0.42399861341488704,21.0,9.0,1.0022738945924068,0.782310477666402
221,01_01_A0101135110000200039z,1.0,0.4303669871794872,18.0,6.0,0.07833788989796117,0.7695268910324089
222,01_01_A0101135110000300032z,0.6666666666666666,0.6117463968267154,21.0,8.0,1.0049193074497542,0.9152736977216086
223,01_01_A0101135110000600034z,0.6666666666666666,0.6081796233450645,19.0,8.0,1.004392744703411,0.923340729252274
224,01_01_A0101135110000700019z,0.5,0.09143336462350317,26.0,14.0,1.7348809809869494,0.6992250147263164
225,01_01_A0101135110000700037z,0.5,0.5733212355455002,31.0,12.0,1.0045980714879297,0.858721832157726
226,01_01_A0101135110001100035z,0.6666666666666666,0.41321694225585737,23.0,8.0,1.002533015031176,0.7003436642980213
227,01_01_A0101135110001200035z,0.6666666666666666,0.4197003205128205,25.0,8.0,1.0031169667891138,0.6986072837158682
228,01_01_A0101135110001200046z,0.5,0.1428636150434931,41.0,13.0,0.11141072283918624,0.7725974955644361
229,01_01_A0101135110001300069z,0.16666666666666666,0.4942036290322581,79.0,45.0,1.0136858891256124,0.7758340822426023
230,01_01_a0101135110001600035z,0.5,0.5011259985999011,34.0,21.0,1.0062864861363379,0.8443891271747462
231,01_01_A0101135110001700025z,0.5,0.4499449903544731,23.0,8.0,1.4149534378521251,0.8479264820984339
232,01_01_A0101135110001700032b,0.6666666666666666,0.3748603509740912,26.0,10.0,0.08506951826906321,0.7134739276714593
233,01_01_A0101135110001700037z,0.5,0.3982715055085579,41.0,16.0,0.10351567740746087,0.7391069036043293
234,01_01_A0101135110002000043z,0.3333333333333333,0.3988762743280816,41.0,24.0,1.0051652275677914,0.6976535448841834
235,01_01_A0101135110002000054z,0.5,0.4520380672857894,36.0,20.0,0.12496611481371475,0.8203171510589781
236,01_01_A0101135110002100054z,0.5,0.4565938759418259,36.0,20.0,0.1261141308082324,0.8200882583831313
237,01_01_A0101135110002200033z,0.6666666666666666,0.5076557274247492,27.0,17.0,1.0058721326697766,0.6388628870179199
238,01_01_A0101135110002300044z,0.5,0.5927533743430482,38.0,15.0,0.1108466290179506,0.8294311192758594
239,01_01_A0101135110002400035z,0.5,0.5469515804120286,40.0,26.0,1.0012619567633911,0.7550823203709629
