,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
513,01_02_a0102134030009300032z,0.5,0.5059470506345507,25.0,13.0,1.0116577886318716,0.9786706814632434
514,01_02_a0102134030009300034z,0.8333333333333334,0.8996082535885168,26.0,11.0,0.13402962145233013,1.1700747619617893
515,01_02_a0102134030010600030B,0.5,0.4507708460018242,35.0,15.0,1.0048662059719735,0.7821688259613019
516,01_02_a0102134030010600044z,0.5,0.4809766584766585,48.0,21.0,0.14980250277506396,0.9927642132860882
517,01_02_a0102134050001000033B,0.5,0.5936104702532888,29.0,14.0,1.008838366950078,1.04672058716737
518,01_02_A0102134050001100025z,0.6666666666666666,0.2409046252660383,18.0,10.0,1.0044555570285658,0.8636194586549957
519,01_02_A0102134050001100035z,0.6666666666666666,0.4053754647397457,25.0,12.0,0.1553994210152114,0.9522113184387376
520,01_02_A0102134050002400023z,0.8333333333333334,0.2601645923520923,22.0,5.0,0.07506084751984925,0.9435852017850628
521,01_02_A0102134050002400028z,0.8333333333333334,0.26162788600288606,25.0,7.0,0.12463980449219275,0.9773345684534076
522,01_02_A0102134050002400033z,0.6666666666666666,0.30954425295248555,32.0,9.0,0.19279585209955774,0.9697581480581919
523,01_02_A0102134050002400045z,0.5,0.8238514259768309,33.0,18.0,0.13405326434704354,1.1246379983039847
524,01_02_A0102134050002900031z,0.5,0.30100006866245543,31.0,14.0,1.0111595633274602,0.9235784932612944
525,01_02_A0102134050003000032z,0.5,0.6223573189953224,34.0,14.0,1.0066828441103288,1.0968132484293862
526,01_02_A0102134050003700025z,0.5,0.497927847754655,46.0,23.0,0.1072638395893242,1.0632390945657544
527,01_02_A0102134050003700033z,0.5,0.5286564578713969,57.0,27.0,0.14914960357777562,1.1390210579068127
528,01_02_A0102134050004400031z,0.6666666666666666,0.2637077725899478,25.0,15.0,0.1268180490604601,0.8461277428205465
529,01_02_a0102134050005300024z,0.5,0.23839243411311814,26.0,13.0,1.0055083519828187,0.9399034807125566
530,01_02_a0102134050005300033z,0.5,0.9662905844155844,29.0,14.0,1.0059056839523641,1.1604991565216185
531,01_02_a0102134050005400034B,0.6666666666666666,0.7223130253262553,34.0,17.0,0.11924469438244995,0.9873600167254428
532,01_02_A0102134060000300026z,0.8333333333333334,0.18485491381706973,16.0,9.0,1.0080892417729097,0.7666073193354012
533,01_02_A0102134060000700024z,0.6666666666666666,0.2709138882225953,18.0,16.0,1.0047053848666525,0.6327406910007841
534,01_02_A0102134060000700028z,1.0,0.2803761755485894,8.0,2.0,0.08528085856540453,0.6198526602514466
535,01_02_A0102134060000800028z,1.0,0.6196790728384766,8.0,4.0,0.08561737161369852,0.6434569123468288
536,01_02_A0102134060000900023z,0.16666666666666666,0.5895174455825865,72.0,33.0,0.2801208943339347,1.0395904943877063
537,01_02_A0102134060000900031z,0.16666666666666666,0.5895174455825865,72.0,33.0,0.22754036614034745,1.0419152205535782
538,01_02_A0102134060000900034z,0.8333333333333334,0.5477923999746772,22.0,9.0,0.13453962408975004,1.0274490122543385
539,01_02_A0102134060001200026z,0.8333333333333334,0.20026246607869747,13.0,9.0,1.0058995622822555,0.8184289581454856
540,01_02_a0102134060001400032z,0.5,0.2758950864276569,30.0,17.0,1.4322704634286616,1.0834182695720824
541,01_02_A0102134060001700025z,0.6666666666666666,0.2228659476117103,23.0,10.0,1.416064887105869,0.7827756519937571
542,01_02_A0102134060001700033z,0.5,0.31966545115332434,30.0,13.0,1.0126061330429303,0.969103654552207
543,01_02_A0102134060001800023z,0.5,0.4162993511397968,24.0,13.0,1.4197810871209715,0.635748446879334
544,01_02_A0102134060001800025i,0.8333333333333334,0.6813057607714866,26.0,10.0,1.0104472614504971,1.0882577442923564
545,01_02_A0102134060001800031z,0.6666666666666666,0.7174765316205534,26.0,11.0,1.0143706172931528,1.1519857247442362
546,01_02_A0102134060001800034z,1.0,0.6891747760756739,16.0,7.0,0.19101339797104236,1.158119156049617
547,01_02_A0102134060001900016z,0.6666666666666666,0.8227813788240399,21.0,9.0,1.4211869847417653,1.0654138966281992
548,01_02_A0102134060001900018z,0.8333333333333334,0.7719006374722839,17.0,9.0,1.0062944083869003,1.0948048719939756
549,01_02_A0102134060001900022z,0.8333333333333334,0.965009198650187,16.0,8.0,1.0070572337120849,1.163199024182107
550,01_02_A0102134060001900025s,0.8333333333333334,0.6839838845617299,26.0,10.0,1.0098816160287096,1.088453661248262
551,01_02_A0102134060002000016z,0.6666666666666666,0.8234458711242354,21.0,9.0,1.4218136694311694,1.0666775202813013
552,01_02_A0102134060002000022z,0.8333333333333334,0.9667490786240788,16.0,8.0,1.0072717523495982,1.1572311540633986
553,01_02_A0102134060002000025z,0.8333333333333334,1.0245882460562694,15.0,8.0,1.013401438811787,1.2786648494243866
554,01_02_A0102134060002200026z,0.6666666666666666,0.2397157240153983,18.0,10.0,1.4203866975435413,0.7286178823606805
555,01_02_A0102134060002200031z,0.5,0.2430483048304831,20.0,12.0,1.4173914954423954,0.6660137896608019
556,01_02_a0102134070000100034z,0.6666666666666666,0.6317705905205906,33.0,15.0,0.13978700953628212,0.9876042139364436
557,01_02_a0102134070000200032z,1.0,0.4221098200045569,14.0,2.0,0.13695797944674812,0.7729996435097889
558,01_02_A0102134070000200033A,0.6666666666666666,0.36993939393939396,23.0,10.0,1.0054501070092488,0.8864328844807009
559,01_02_A0102134070000300018z,0.6666666666666666,0.32607869742198103,20.0,11.0,1.4220076388920702,0.7842988336915442
560,01_02_A0102134070000300023z,0.6666666666666666,0.26577435593722243,17.0,8.0,1.0029187938960784,0.5203313982890305
561,01_02_A0102134070000300027z,1.0,0.5820808536835624,16.0,7.0,0.0977318608709575,1.1718587644289828
562,01_02_A0102134070000300030z,1.0,0.3782809016596482,14.0,4.0,0.11979305642310055,0.8731819916767785
563,01_02_A0102134070000300045z,0.5,0.4804945062325382,32.0,19.0,0.08563728359963696,1.034630124733389
564,01_02_A0102134070000500032z,0.8333333333333334,0.901683555298205,23.0,11.0,0.13501130522880253,1.18905789748556
565,01_02_A0102134070000600034z,0.8333333333333334,0.4872727272727273,28.0,9.0,0.11422366026146223,0.9308698231566722
566,01_02_A0102134070000900030z,0.6666666666666666,0.8602565982404692,22.0,12.0,0.1213206172051439,0.9782928354451644
567,01_02_A0102134070001500033a,0.6666666666666666,0.28428765264586164,33.0,13.0,0.15009935973894575,0.8789971161532122
568,01_02_A0102134070001600051z,0.3333333333333333,0.3806060606060606,32.0,15.0,1.011052443084814,0.9836045933112758
569,01_02_a0102134080002200034A,0.6666666666666666,0.8304141746411483,35.0,16.0,0.12819462521917407,1.1362805188297942
570,01_02_a0102134080002200034z,0.6666666666666666,0.8302699167802221,35.0,16.0,0.12775947207811678,1.1346115617048722
571,01_02_a0102134080002200044A,0.3333333333333333,0.7474846437346437,53.0,25.0,0.12662804984289955,1.0757151500834758
572,01_02_a0102134080002200044z,0.3333333333333333,0.7474846437346437,53.0,25.0,0.12707549401802207,1.0729747901363067
573,01_02_a0102134090002100033A,0.5,0.8200401884700665,41.0,14.0,1.0092050844848863,1.097341462080356
574,01_02_a0102134090002100033C,0.6666666666666666,0.7196315982404692,35.0,13.0,0.14385663465788354,1.067671933707004
575,01_02_a0102134100000200033A,0.5,0.8144638192267503,39.0,16.0,0.1667020170366143,1.0903632015746276
576,01_02_a0102134100000300025A,0.6666666666666666,0.8294967187801583,34.0,13.0,0.14813205395606882,1.1320854263454536
577,01_02_a0102134100000300033C,0.6666666666666666,0.7202656633906634,35.0,13.0,0.15078522705227662,1.0773449179229908
578,01_02_a0102134100000400033C,0.5,0.7261374424626007,49.0,18.0,0.1546817661592199,1.052749551628981
579,01_02_a0102134100000500025z,0.5,0.8187049626938936,32.0,14.0,1.0078560628940691,1.1390286210858371
580,01_02_a0102134100000500032z,0.5,0.8282569226750262,41.0,14.0,1.0085753698184792,1.099280541139022
581,01_02_a0102134100000600033A,0.5,0.8176786180773249,39.0,16.0,0.16888414561634926,1.0885966438916288
582,01_02_a0102134100000600033C,0.6666666666666666,0.7251796683046683,35.0,13.0,0.1444101515734796,1.0704106082236065
583,01_02_a0102134100000700025z,0.5,0.8263802660753881,32.0,14.0,1.00647158181657,1.1310538992736532
584,01_02_a0102134100000700032z,0.5,0.8240743638415761,41.0,14.0,1.008980933874691,1.0996946712902214
585,01_02_a0102134100000800033A,0.5,0.82447477827051,41.0,14.0,1.009552983990927,1.1022774286575272
586,01_02_a0102134100000800033C,0.6666666666666666,0.7245943773967968,35.0,13.0,0.14738407000502535,1.073666187372867
587,01_02_a0102134100000900033C,0.5,0.7751183819002668,34.0,13.0,1.0062633629108142,1.0866423956548192
588,01_02_a0102134100001000033C,0.5,0.7227666531039294,49.0,18.0,0.1577417301646528,1.0592411701022688
589,01_02_a0102134100001000042z,0.3333333333333333,0.7002325365370324,44.0,18.0,0.17088242783810145,0.99688665733642
590,01_03_A0103142060000200018z,0.5,0.6437518939393939,19.0,11.0,1.4153781014001696,0.7924799459469433
591,01_03_A0103142060000200022z,0.8333333333333334,0.2755313687518269,20.0,11.0,1.0106116936380534,0.972532276159342
592,01_03_A0103142060000200028z,0.6666666666666666,0.3262595506345507,33.0,12.0,0.11881708477347333,0.9930858993850634
593,01_03_a0103142060000200031z,0.6666666666666666,0.3524798999746772,28.0,9.0,0.0804099328115382,0.9185953908044672
594,01_03_A0103142060000400025z,0.6666666666666666,0.26185538199585434,24.0,13.0,1.004105496770586,0.6193650827656603
595,01_03_A0103142060000400030z,0.5,0.8026566804407714,29.0,12.0,0.13170551612464854,0.922397057988562
596,01_03_A0103142060000400033z,0.6666666666666666,0.8072446278176865,29.0,9.0,0.12642535713064476,0.9484970603692132
597,01_03_A0103142060000500024z,0.8333333333333334,0.2650505050505051,20.0,9.0,0.07295802549762262,0.9027252472415864
598,01_03_A0103142060000500032z,0.6666666666666666,0.3691929918966828,31.0,13.0,0.15031785719558946,0.9395173208903184
599,01_03_a0103142060000600032z,0.6666666666666666,0.3851673647349629,30.0,14.0,0.1520135454698437,0.904387204332584
600,01_03_A0103142060000700024z,0.6666666666666666,0.2370945920935742,31.0,8.0,0.07521095445033152,0.916312085728009
601,01_03_A0103142060000700034z,0.5,0.2614116591612722,39.0,12.0,0.18835030991404933,0.8841049097515116
602,01_03_A0103142060000800018z,0.5,0.6415429929403023,19.0,11.0,1.4153256282748252,0.7991401967090385
603,01_03_A0103142060000800021z,0.5,0.29155407283847656,20.0,11.0,1.4177282779040847,0.9577606521266896
604,01_03_A0103142060000800026z,1.0,0.7736343862054419,15.0,9.0,0.12680829206023836,1.052679083671419
605,01_03_A0103142060001000024N,0.6666666666666666,0.7782938540332907,32.0,13.0,0.07547817973343776,0.9997033468460136
606,01_03_A0103142060001000033A,0.5,0.8420853887714354,40.0,12.0,0.14270551660267486,1.025681649427417
607,01_03_A0103142060001000033B,0.6666666666666666,0.7473573189953224,38.0,11.0,0.14284028775628832,0.9568738419691286
608,01_03_A0103142060001600034A,0.5,0.3491503386933401,28.0,12.0,1.0119603325202469,0.8514754334886286
609,01_03_a0103142060001600034B,0.5,0.34732994558258645,28.0,12.0,1.0117252858838723,0.857089639942472
610,01_03_A0103142060001600045A,0.3333333333333333,0.6872255985024257,55.0,22.0,0.14486503774204754,1.0864381517988038
611,01_03_a0103142060001900024A,0.6666666666666666,0.6354208754208754,28.0,9.0,1.0079532988484778,1.2406169583717228
612,01_03_a0103142060001900024B,0.6666666666666666,0.25624962496249626,15.0,8.0,1.4156214843411676,0.6781417817170583
613,01_03_a0103142060001900033z,0.5,0.7102551951528129,35.0,14.0,1.0064616064223246,1.09090954287239
614,01_03_a0103142060001900047z,0.5,0.6669602272727273,33.0,15.0,0.1300490779225896,1.078707741055405
615,01_03_A0103142070000200026z,0.3333333333333333,0.2249316255778121,31.0,17.0,1.4152918310400282,0.8510782397644882
616,01_03_a0103142070000200032z,0.5,0.6190208539757246,29.0,14.0,1.0065356685958888,0.9272901495431648
617,01_03_A0103142072000100025B,0.8333333333333334,0.26321858847674073,17.0,9.0,1.0021266352524876,0.8648982149547858
618,01_03_A0103142072000100033z,0.5,0.3945358756877129,28.0,13.0,1.0126555977130387,0.8230045102074908
619,01_03_A0103142072000100044B,0.3333333333333333,0.6145448189953224,38.0,19.0,0.13285457416167334,1.0961849489325464
620,01_03_A0103142090000100031z,0.6666666666666666,0.7901635541461123,37.0,18.0,0.14067958150368653,1.0246064898949148
621,01_03_a0103142100000700026z,0.6666666666666666,0.2464700516874431,20.0,10.0,1.4164891874159256,0.8197691206298777
622,01_03_a0103142100000700033z,0.5,0.3182904021998409,30.0,13.0,1.0106526185505749,0.967098899555782
623,01_03_a0103142100000700043z,0.3333333333333333,0.8089453652769736,33.0,17.0,1.0108234151108175,1.0502326836359377
624,01_03_a0103142100000900024a,0.5,0.2332010660349423,26.0,13.0,1.0021565563778785,0.8929252319766178
625,01_03_a0103142100000900033a,0.5,0.7805815117737889,34.0,16.0,1.0081271750397531,1.030593237508185
626,01_03_a0103142100000900033b,0.5,0.7759825184691156,34.0,15.0,1.0079503497949318,1.0391578414532676
627,01_03_a0103142100000900033c,0.5,0.6389226664454767,30.0,15.0,1.0072375080948348,1.006246483117056
628,01_03_a0103142100000900033d,0.5,0.3435956135701034,44.0,18.0,0.12801713110003374,0.9297003278956528
629,01_03_a0103142100000900043z,0.3333333333333333,0.6859933648566199,43.0,23.0,1.0137149180367182,1.1430589772995938
630,01_03_A0103142100001900023z,0.8333333333333334,0.3141071668007509,13.0,9.0,1.0073210296131354,0.9013779095115804
631,01_03_a0103142100001900024z,0.8333333333333334,0.33300275482093666,25.0,10.0,0.13771956912265135,1.0134097419197243
632,01_03_a0103142100001900032z,0.6666666666666666,0.3656945610458143,32.0,9.0,0.1277112412280005,0.9857252155306556
633,01_03_a0103142100001900042z,0.3333333333333333,0.6818363165973461,35.0,18.0,1.0090802813263136,1.0808080991608988
634,01_03_a0103142100002200027z,0.6666666666666666,0.2548568251320545,23.0,7.0,1.004233191978941,0.9405864382612428
635,01_03_a0103142100002200034z,0.5,0.3416140173601908,30.0,13.0,1.0113887255355103,0.9965596394612956
636,01_03_a0103142100002200043z,0.5,0.6995093445848002,36.0,17.0,0.13338386201515826,1.05175435269516
637,01_03_a0103142100002200045z,0.5,0.5946315982404692,35.0,18.0,0.1308531283440064,1.1063183963769294
638,01_03_a0103142100003000028z,0.8333333333333334,0.8212871503496504,24.0,7.0,1.010827007091766,1.1980880284920543
639,01_03_A0103142100004100024z,0.5,0.2827142410341952,42.0,20.0,0.10030734335100916,0.9187953512177998
640,01_03_A0103142100004100031A,0.5,0.25900202791581417,31.0,16.0,0.17517678691353414,0.8937148017685349
641,01_03_A0103142100004100032C,0.6666666666666666,0.7095889427716657,34.0,15.0,0.14293557414136224,1.0392225483497672
642,01_03_A0103142100004500023z,0.5,0.7994463565155472,43.0,21.0,0.08825242461448736,1.0074172992081
643,01_03_a0103142100004800026z,0.5,0.8184898325358851,40.0,14.0,1.0042539121796414,1.1755711125351795
644,01_04_a0104157010004300071z,0.16666666666666666,0.8334093134346072,89.0,48.0,1.0096073196076727,1.0179974734058097
645,01_04_A0104157010004500051z,0.5,0.5540556129476585,39.0,20.0,0.15370879996094686,0.995172386042794
646,01_04_A0104157010004500065z,0.3333333333333333,0.5761029021998411,66.0,31.0,0.15343808533247502,0.997554827964032
647,01_04_A0104157010007900022z,0.5,0.6446587731340249,29.0,14.0,1.0062786861169029,1.1396463433198778
648,01_04_A0104157010007900031A,0.5,0.6122727272727273,30.0,14.0,1.007431336470456,1.1323647305916964
649,01_04_A0104157010008100026z,0.5,0.905415641285466,30.0,15.0,1.0063350475604207,1.1554032618071024
650,01_04_A0104157010008100032B,0.6666666666666666,0.8044151884700665,31.0,14.0,0.11423026545172263,1.0848818679163812
651,01_04_A0104157010008100042z,0.5,0.8432308316683317,44.0,19.0,0.14269450087039254,1.0778819212717583
652,01_04_a0104157010012700032F,0.5,0.7992736486486487,30.0,13.0,1.00716508014085,1.028248500264966
653,01_04_a0104157030000800024z,0.8333333333333334,0.25852473691902955,25.0,7.0,0.062081897948154365,0.7938566458467895
654,01_04_A0104157030000800033z,0.5,0.6499905921964746,36.0,18.0,0.11624180885221165,1.0936244088570402
655,01_04_A0104157030001200020z,0.6666666666666666,0.9712012987012988,25.0,13.0,1.0057581533383615,1.3019385151130671
656,01_04_A0104157030001200028z,0.8333333333333334,0.6489391689573925,23.0,7.0,1.0046904903392169,1.0805274322337994
657,01_04_a0104157030001300017A,0.5,0.32071009263248595,26.0,12.0,1.4160792340581982,0.9672991050286354
658,01_04_a0104157030001300017B,0.5,0.3267830086580086,26.0,12.0,1.4155021336713922,0.9760204417398096
659,01_04_a0104157030001300017D,0.5,0.3309403784541449,26.0,12.0,1.4157070796439013,0.9810868214358204
660,01_04_A0104157030003700024z,0.8333333333333334,0.2818346608074705,20.0,11.0,1.0035859141343266,0.8231460437393575
661,01_04_A0104157030003700031z,0.6666666666666666,0.8046682886304296,38.0,17.0,0.13205329857601494,0.9676599220229104
662,01_04_A0104157030004100022z,0.6666666666666666,0.2904473304473305,23.0,10.0,1.4180569988672056,0.8565654226735091
663,01_04_A0104157030004200024z,0.8333333333333334,0.27674641148325363,20.0,11.0,1.0034854154242732,0.8160009072635535
664,01_04_A0104157030004200031z,0.6666666666666666,0.8071256684491979,38.0,17.0,0.11517225777935175,0.9684030850815724
665,01_04_A0104157030004400022z,0.6666666666666666,0.2474661796536797,28.0,11.0,1.0032265238866385,0.8877181006574978
666,01_04_A0104157030004400031z,0.5,0.7874549626938936,36.0,16.0,1.0072282879129422,1.1508671866370144
667,01_04_A0104157030004700022A,0.5,0.9806544947886509,41.0,17.0,0.11439213339310872,1.2053829939943137
668,01_04_A0104157030004700030z,0.5,0.6414483161378237,38.0,15.0,0.1182477990176744,1.2134588223116451
669,01_04_a0104157030006400032z,0.6666666666666666,0.37985635403329066,37.0,18.0,0.18727936525814945,0.8982647263776694
670,01_04_A0104157040000700027z,0.5,0.13987287206037213,25.0,18.0,1.4150049992405267,0.5024464844700559
671,01_04_A0104157040000700035z,0.5,0.8834105143290947,36.0,15.0,1.0078523926619296,1.1092660054940655
672,01_04_A0104157040001100033z,0.8333333333333334,0.3201581135701034,23.0,7.0,0.08973683776548587,0.8635754586897216
673,01_04_a0104157040001900028z,0.6666666666666666,0.4739689578713969,22.0,10.0,1.4238157664561732,1.055966452649712
674,01_04_A0104157040002300025z,0.6666666666666666,0.2694509450945095,18.0,10.0,1.4162807737525167,0.6953167633262642
675,01_04_A0104157040002400025z,0.6666666666666666,0.7124100899100899,30.0,14.0,0.10502264201504492,1.1029619496762368
676,01_04_A0104157040002400032z,0.6666666666666666,0.7006827547452548,34.0,15.0,0.1161678321041558,1.2044176881216435
677,01_04_A0104157040002900025z,0.8333333333333334,0.193365917236885,12.0,7.0,1.0020068046556536,0.8112613400002063
678,01_04_A0104157040002900035z,0.5,0.6463443608844184,35.0,14.0,1.0108102206475476,1.093655611988064
679,01_04_a0104157040004900032z,0.5,0.33909636933400866,29.0,14.0,1.0103861519473811,0.8403241945463826
680,01_04_A0104157040005300032z,0.6666666666666666,0.8543217779056387,35.0,13.0,0.15515479829599274,0.9939682438737628
681,01_04_A0104157040005400028z,0.5,0.4102040653008964,64.0,29.0,0.1647424708563927,0.9779299732274359
682,01_04_A0104157040005400033z,0.5,0.8769190184815185,64.0,28.0,0.1253905065186922,1.104948690017523
683,01_04_A0104157040005400047z,0.3333333333333333,0.7945762580244358,81.0,37.0,0.13593655290882833,1.1505356144570966
684,01_04_A0104157040005500033A,0.8333333333333334,0.8622727272727273,29.0,11.0,0.1260296482600866,1.13325723108841
685,01_04_A0104157040005500049z,0.3333333333333333,0.5025748966942151,47.0,23.0,0.15713743089787374,1.0521097701682007
686,01_04_A0104157040005900028z,0.5,0.9051335698141638,46.0,16.0,1.0092517377819603,1.1818174826548689
687,01_04_A0104157040005900031z,0.5,0.8454308819002668,39.0,14.0,1.0028500569483458,1.1490046037779242
688,01_04_A0104157040006200032z,0.5,0.9060488233061302,55.0,27.0,0.1256165433257347,1.1679457238988922
689,01_04_a0104157040006300035z,0.5,0.9549043062200956,31.0,13.0,1.0103670320398128,1.1883550191870529
690,01_04_a0104157040006300039z,0.5,0.8935720693779905,32.0,14.0,1.011847467874201,1.1857591503061065
691,01_04_A0104157040006400025A,0.5,0.7440882725163468,52.0,22.0,0.12209882769199334,0.9958557043741371
692,01_04_A0104157040006400030z,0.5,0.8727915181224005,46.0,17.0,0.1189332535627583,1.1756356743862182
693,01_04_A0104157040006400032z,0.5,0.6039260392385393,44.0,18.0,0.115725805421581,0.9809906228920876
694,01_04_a0104157040006700022z,0.3333333333333333,0.975348385167464,29.0,14.0,1.4225317248748683,1.2650052208969895
695,01_04_a0104157040006800024z,0.5,0.20049222899094032,23.0,11.0,1.415756366641,0.817649015490684
696,01_04_a0104157040006800031z,0.5,0.8878917606856152,27.0,13.0,1.0075500548396503,0.9978832122799356
697,01_04_a0104157040006900031B,0.6666666666666666,0.8875358851674642,34.0,13.0,0.15201502714441514,1.156884291420446
698,01_04_a0104157040007300033z,0.6666666666666666,0.7602294580419581,36.0,16.0,0.11563027544172524,1.119494888704739
699,01_04_a0104157040007500032z,0.6666666666666666,0.4801846946912737,31.0,15.0,0.11539324926507608,1.0817684402307624
700,01_04_A0104157200000100015z,0.5,0.12811188811188812,28.0,13.0,1.7358114363238657,0.7835772223486157
701,01_04_A0104157200000100017z,0.5,0.1464721286943509,28.0,13.0,1.7365247013567902,0.8032998773932482
702,01_04_A0104157200000100021z,0.8333333333333334,0.3904382532093267,17.0,9.0,1.0043892902935192,0.8787868271871495
703,01_04_A0104157200000200015z,0.5,0.19901080147767425,23.0,11.0,1.7369020285517671,0.9149757885015466
704,01_04_A0104157200000200018z,0.6666666666666666,0.10988367083153804,21.0,10.0,1.4176297616027769,0.8063274696396178
705,01_04_A0104157200000200022z,0.5,0.3980501868414604,27.0,19.0,1.4212109818943195,1.0962206483193648
706,01_04_A0104157200000700024z,0.8333333333333334,0.2626696324174218,26.0,5.0,0.07957750568821176,0.9285758339852704
707,01_04_A0104157200000700032z,0.6666666666666666,0.302834686926906,33.0,13.0,0.1583910444638974,0.919191710778592
708,01_04_A0104157200002300031z,0.6666666666666666,0.7441065184815185,41.0,12.0,0.15117925637943694,1.093746052445422
709,01_04_A0104157200002600032z,0.5,0.6832436839925451,32.0,15.0,1.008782792553949,1.0274954017406936
710,01_04_A0104157200002600033z,0.5,0.5749829845286639,41.0,15.0,0.1216225562639614,0.9824252987367842
711,01_04_A0104157210000400023z,0.5,0.28101794898526555,33.0,12.0,0.08026615703243357,0.7269356812128192
712,01_04_A0104157220000800035z,0.5,0.2885955517565031,29.0,12.0,1.0045905338742132,0.7840327913174449
713,01_04_A0104157220001300025z,0.8333333333333334,0.6286003503990656,28.0,5.0,0.10448887875685996,1.2263459834136643
714,01_04_A0104157220001300032z,0.5,0.5995837423915178,35.0,12.0,1.008739640350501,1.0924718843818737
715,01_04_a0104157220002200023z,0.6666666666666666,0.5143607633901088,22.0,8.0,1.4238955358505092,1.1461993612865449
716,01_04_a0104157220002600024z,0.8333333333333334,0.5971628371628372,31.0,9.0,0.1226857168467328,1.204140511662534
717,01_04_a0104157220003300017z,0.6666666666666666,0.10785150540777556,24.0,11.0,1.4295783359465333,0.8061120599501288
718,01_04_A0104157220003300022z,0.5,0.1454545454545455,26.0,13.0,1.4161297289685186,0.8383800259826731
719,01_04_A0104157220003300025z,0.5,0.150355164548713,26.0,13.0,1.4169611699266604,0.8553096079139795
720,01_04_A0104157220004500032z,0.6666666666666666,0.6831003371628372,36.0,14.0,0.1274604897646165,1.1791456748070008
721,01_04_a0104157220004800032z,0.6666666666666666,0.6599043062200958,28.0,8.0,0.09848774175646514,1.1543454060804064
722,01_04_A0104157220004900025z,0.6666666666666666,0.6089272284892724,22.0,8.0,1.420075903054108,1.1752036478885943
723,01_04_A0104157220004900026z,0.6666666666666666,0.5986416367854883,22.0,10.0,1.4161430729127762,1.0795197778884278
724,01_04_A0104157220004900035z,0.5,0.6717770845712022,35.0,14.0,1.0067550280410231,1.0879943099410319
725,01_04_a0104157220005300024z,0.5,0.8527053676614962,29.0,14.0,1.0051338763344957,1.2608896348648178
726,01_04_a0104157220005300029z,0.5,0.7245837423915178,31.0,14.0,1.0091153310462906,1.1553863918966207
727,01_04_A0104157220005300032z,0.5,0.3910701956271577,33.0,14.0,1.0101669021857818,0.8887888114548466
728,01_04_a0104157220005400024z,0.5,0.6327418034731449,33.0,14.0,1.0069376152676732,1.1264789507924464
729,01_04_A0104157220005400031N,0.5,0.7036017107892107,38.0,16.0,1.008297433084379,1.1296625793921689
730,01_04_A0104157220005400041z,0.5,0.5401345693779904,33.0,15.0,0.17006570532685486,1.0633200870084225
731,01_04_A0104157220005400042z,0.5,0.6685520012774111,34.0,18.0,0.13215175413605193,1.0396505205201716
732,01_04_A0104157220006100031A,0.6666666666666666,0.7653700110864745,30.0,12.0,0.118503974998451,1.1329626980574925
733,01_04_A0104157220006300024z,0.6666666666666666,0.2929153605015674,15.0,10.0,1.4162143875481943,0.7270360571647825
734,01_04_A0104157220006300031A,0.5,0.9234280921964746,37.0,14.0,0.12187619073072516,1.1725414600474509
735,01_04_A0104157220006300031B,0.5,0.6388802660753881,36.0,19.0,0.14781494994471128,1.1230208463294218
736,01_04_A0104157220006900023z,0.3333333333333333,0.3195366379310345,30.0,23.0,1.4165464503702074,0.578390511764426
737,01_04_A0104157220007200032A,0.5,0.6114697294140551,35.0,14.0,1.0085009028206695,1.0996028427867641
738,01_04_A0104157220007400028z,0.6666666666666666,0.6673434016596482,25.0,10.0,1.0092771029212562,0.8952885135779249
739,01_04_a0104157220008600023A,0.5,0.7932760167464115,32.0,15.0,1.0056174080788196,1.150463662849517
740,01_04_a0104157220009100032A,0.5,0.6515430986696231,31.0,14.0,1.008529484951765,0.9786500150293226
741,01_04_a0104157220009100042z,0.3333333333333333,0.7341989567809241,34.0,20.0,1.0101259438461276,1.0709144201561525
742,01_04_a0104157280001400031B,0.5,0.7524001158077591,31.0,14.0,1.009462450668845,1.1299582971771056
743,01_04_A0104157280002200031z,0.5,0.7194372791085804,36.0,15.0,1.0089952566993683,1.1996967246956762
744,01_04_A0104157280002300031z,0.5,0.5005764966740577,20.0,13.0,1.4175476589419551,1.0443370221024515
745,01_04_A0104157280002300034z,0.5,0.39337689393939396,32.0,15.0,1.009933208328849,0.901687967370806
746,01_04_A0104157280002400027z,0.5,0.8299660476718403,33.0,11.0,1.0064871624849003,1.0964562371501725
747,01_04_A0104157280002400032z,0.5,0.7966026884700665,33.0,13.0,1.008467446567323,1.1025456743970854
748,01_04_A0104157280002500026z,0.6666666666666666,0.8469138464941385,25.0,9.0,1.0103935074244088,0.9644266287541468
749,01_04_A0104157280002500028z,0.5,0.8467847886762361,34.0,12.0,0.1494636490666818,0.9752502288621988
750,01_04_A0104157280003400023z,0.5,1.0100467453194364,35.0,15.0,1.009978226647544,1.2687178410669202
751,01_04_A0104157280003400032z,0.6666666666666666,0.8472889259768309,31.0,15.0,0.14325322741931049,1.1856362754310497
752,01_04_A0104157280003400033z,0.6666666666666666,0.7750361099606544,31.0,13.0,0.12232434086985268,1.1602455952987891
753,01_04_A0104157280003400039z,0.5,0.8481533482577379,41.0,18.0,0.14941448824938636,1.1495465026203808
754,01_04_A0104157280004500032z,0.5,0.6840447052947053,47.0,14.0,0.1547877488588652,1.0144293941362168
755,01_04_A0104157280004500042z,0.3333333333333333,0.6547521228771229,50.0,23.0,0.22197099612269092,1.0057258446451545
756,01_04_a0104157280007400032z,0.6666666666666666,0.9453154904306221,27.0,10.0,1.0073336726120379,1.2110385500109242
