,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
101,01_01_a0101135080014700033z,0.3333333333333333,1.307317411540272,41.0,20.0,1.447745124818683,1.5589413015931148
102,01_01_a0101135090000300024z,0.5,0.6421815113704114,40.0,15.0,1.751446639548078,1.3737463295123526
103,01_01_a0101135090000300034z,0.3333333333333333,1.16538443642715,49.0,24.0,1.7618910191864383,1.5194836939318657
104,01_01_A0101135090000400023b,0.6666666666666666,0.7383294312471448,34.0,19.0,1.4375926013624911,1.4110808181605632
105,01_01_A0101135090000400032z,0.5,0.6986492417298217,47.0,24.0,1.4392381396575828,1.327739955573602
106,01_01_A0101135090000400034z,0.3333333333333333,0.7207906998820468,48.0,25.0,1.4524650501608145,1.327761899956134
107,01_01_A0101135090000400044z,0.16666666666666666,0.7818190828059606,62.0,36.0,1.447693417952696,1.425785797491883
108,01_01_a0101135090000500013z,0.5,0.6175946759068567,22.0,7.0,1.7444345096393938,1.097549498739177
109,01_01_a0101135090000500032z,0.3333333333333333,1.1119534585768087,55.0,28.0,1.4572210048452543,1.6298491676147835
110,01_01_a0101135090001000033z,0.6666666666666666,0.7449210269626075,42.0,17.0,1.4418402002343444,1.4191136811698708
111,01_01_a0101135090001000044z,0.5,0.9502298499074318,61.0,31.0,1.4593385142802169,1.6136970916432307
112,01_01_A0101135090001800024z,0.6666666666666666,0.8374225522380759,49.0,22.0,1.4405386868020955,1.5480087328053305
113,01_01_A0101135090001800031z,0.5,1.0486774578190738,56.0,25.0,1.4551795505838514,1.6032983664905711
114,01_01_A0101135090001800033z,0.6666666666666666,1.2228776954829093,43.0,22.0,1.4443945024899325,1.614395698297328
115,01_01_A0101135090002000025z,0.3333333333333333,0.5667907226059626,47.0,23.0,1.7681704183205142,1.4247831297707858
116,01_01_A0101135090002000032z,0.3333333333333333,1.158420708054888,52.0,24.0,1.7633186314593519,1.6895815078327143
117,01_01_A0101135090002500025z,0.3333333333333333,0.6725906098079976,46.0,22.0,1.4457942684326348,1.4345242247749141
118,01_01_A0101135090002500032z,0.3333333333333333,1.1606205685518691,47.0,23.0,1.4543769747277469,1.6097128355866708
119,01_01_A0101135090003000035z,0.5,0.9201476130653266,51.0,23.0,1.4559184719339275,1.5423971050567908
120,01_01_a0101135090003100024z,0.6666666666666666,0.7158132477402491,37.0,15.0,1.4343996959357324,1.357140958309103
121,01_01_a0101135090003100042z,0.5,0.5639030573161976,55.0,29.0,1.4552043148163731,1.3505143685181331
122,01_01_a0101135090003800024z,0.6666666666666666,0.7014980953804391,37.0,15.0,1.4336341532408932,1.34801345836189
123,01_01_a0101135090003800033z,0.5,0.714482945882664,60.0,26.0,1.4628492314530148,1.470401213367335
124,01_01_a0101135090003800038z,0.5,0.5395752564345022,57.0,29.0,1.454234500984399,1.3427038473646402
125,01_01_a0101135090004400025z,0.5,0.7121965427289351,37.0,14.0,1.7487920316310788,1.4666198567138125
126,01_01_a0101135090004400027z,0.5,0.7183127506800054,37.0,14.0,1.7528239491790512,1.4875090329628942
127,01_01_a0101135090004400031z,0.5,0.6495205503590559,48.0,21.0,1.442364944642552,1.3974534933203564
128,01_01_a0101135090004400032z,0.5,0.7299458839586983,47.0,25.0,1.4583748724416217,1.5028388890680455
129,01_01_A0101135090004700036z,0.5,1.0504796864994517,66.0,26.0,1.4567401566753624,1.6060007630110082
130,01_01_A0101135090004700042z,0.3333333333333333,0.8603774981227978,72.0,32.0,1.445635942202128,1.5490267893333023
131,01_01_A0101135090004700047z,0.3333333333333333,0.9789469551705896,96.0,40.0,1.4525690186574831,1.5356197295081755
132,01_01_A0101135090004700049z,0.3333333333333333,1.1273854004216484,87.0,39.0,1.7973021798976412,1.6017208696386498
133,01_01_A0101135090005200045z,0.16666666666666666,1.0772244219206182,85.0,41.0,1.4641026364450171,1.5404109401739512
134,01_01_a0101135090006400055z,0.3333333333333333,1.026982945882664,76.0,34.0,1.4733381650303674,1.415796507913821
135,01_01_a0101135090006400063z,0.16666666666666666,0.9181444079371214,78.0,38.0,1.4577499134424483,1.4612280869281746
136,01_01_a0101135090006400065z,0.3333333333333333,0.7637194778861734,84.0,36.0,1.461438483662323,1.4292333837346431
137,01_01_a0101135090006400073z,0.3333333333333333,0.8493340197708659,102.0,49.0,1.4525947611502414,1.3741477061094252
138,01_01_A0101135090006700027z,0.3333333333333333,1.165901328564265,48.0,24.0,1.7619012247586456,1.527359516556596
139,01_01_A0101135090006700032z,0.3333333333333333,1.2037429805601505,47.0,24.0,1.765367472852684,1.6219058117418126
140,01_01_A0101135090006700033z,0.3333333333333333,1.0220940196992332,50.0,24.0,1.7551857909510862,1.5512313218472105
141,01_01_A0101135090006700038z,0.3333333333333333,1.078125886203024,60.0,24.0,1.7577035829897911,1.5608394288991851
142,01_01_A0101135090006800022a,1.0,0.03902553704193479,0.0,0.0,1.4155623018582002,0.490630268543001
143,01_01_a0101135090006900058z,0.16666666666666666,1.1294095639697193,66.0,28.0,1.471656341618076,1.4306075729058512
144,01_01_a0101135090007000049z,0.3333333333333333,1.1970069468384137,76.0,30.0,1.7571339791013982,1.4894798543356889
145,01_01_a0101135090007000051z,0.3333333333333333,0.8376319468384136,87.0,38.0,1.7591018773647562,1.506573495156782
146,01_01_a0101135090007000053z,0.3333333333333333,1.115515001824109,77.0,28.0,1.760616900384164,1.541510758128415
147,01_01_a0101135090007900033A,0.5,0.509501225232627,36.0,14.0,1.439784824210065,1.2676566751421852
148,01_01_a0101135090007900033C,0.6666666666666666,0.8043746325639338,31.0,14.0,1.429847509260043,1.3502933287284606
149,01_01_a0101135090007900033D,0.6666666666666666,0.5877466356990715,31.0,12.0,1.4280990810527177,1.0659558580665265
150,01_01_a0101135090008400046A,0.5,1.1731934991412758,54.0,30.0,1.4604144541049997,1.5540187309092264
151,01_01_a0101135090008400046B,0.3333333333333333,1.1139415240723525,56.0,29.0,1.7655097675459115,1.5853605431648867
152,01_01_a0101135090008400052z,0.5,1.2158166566894877,66.0,30.0,1.4758051074285332,1.567597240849062
153,01_01_a0101135090008500022B4,1.0,0.0,0.0,0.0,1.4142455646540633,0.4719586701239394
154,01_01_a0101135090008500022B5,1.0,0.0,0.0,0.0,1.4142135623730951,0.4714045207910317
155,01_01_A0101135090008500034B7,0.5,0.8549847057971561,30.0,14.0,1.4358098573954117,1.4303625955248862
156,01_01_A0101135090008500035B10,0.6666666666666666,0.9616276619252614,29.0,11.0,1.4928060588574197,1.4024281401098468
157,01_01_a0101135090008800033z,0.5,0.7353439626228486,42.0,17.0,1.4418993044956807,1.4101696524878566
158,01_01_A0101135090009000021e,0.3333333333333333,0.7519938874385856,44.0,17.0,1.7527052863689232,1.4260058053642664
159,01_01_A0101135090009000022b,0.3333333333333333,0.6363192302270427,41.0,16.0,1.7600945240550054,1.3855567229529702
160,01_01_a0101135090009700040z,0.3333333333333333,1.0422528762232213,54.0,26.0,1.7822710766436418,1.7004540565388775
161,01_01_a0101135090009800032z,0.3333333333333333,0.8766944468384136,48.0,20.0,1.4453201369661617,1.3841934314819189
162,01_01_a0101135090009900032A,0.5,1.2660298837588388,44.0,23.0,1.4530164978879914,1.5646472689308382
163,01_01_a0101135090009900032B,0.5,1.3065972477208592,47.0,24.0,1.4525278172815017,1.5207930013726612
164,01_01_a0101135090009900038z,0.5,1.2611112135167937,44.0,23.0,1.4544552842263638,1.570643266670404
165,01_01_a0101135090009900044A,0.16666666666666666,1.2183151921407522,68.0,35.0,1.4502987724885594,1.553788809939881
166,01_01_a0101135090009900044B,0.16666666666666666,1.1813819468384137,69.0,35.0,1.4562507137273548,1.5310590051378503
167,01_01_a0101135090009900050z,0.16666666666666666,1.1667726130653264,67.0,33.0,1.4512746702941437,1.5099320421738671
168,01_01_a0101135090009900060z,0.16666666666666666,1.1745851130653264,69.0,35.0,1.4533313267316017,1.4967219554594138
169,01_01_a0101135090009900072z,0.16666666666666666,1.022735076622178,92.0,42.0,1.463089443127385,1.4978911193332622
170,01_01_a0101135090010000058z,0.3333333333333333,0.7591041808619368,99.0,37.0,1.7546865896869832,1.2783108715226932
171,01_01_a0101135090010700038z,0.3333333333333333,1.2397073025728211,58.0,29.0,1.7628124707065378,1.6040704326228497
172,01_01_a0101135090010700045z,0.3333333333333333,1.2889393225109118,74.0,30.0,1.7658965083092506,1.574915873360398
173,01_01_a0101135090010700050z,0.5,0.9275005542417972,67.0,29.0,1.4668750525022336,1.4772178027117744
174,01_01_a0101135090011000033z,0.3333333333333333,1.2409291865642913,56.0,28.0,1.4540998957629256,1.5806646199430554
175,01_01_a0101135090011000044z,0.3333333333333333,1.278624255775799,69.0,32.0,1.461210324688336,1.6365968638130588
176,01_01_a0101135090011100032B,0.3333333333333333,0.8971908822960958,48.0,23.0,1.7591029746946163,1.5639787780712522
177,01_01_a0101135090011100047z,0.3333333333333333,0.8732027025507851,62.0,28.0,1.7624321599227357,1.6112278532803759
178,01_01_a0101135090011500054A,0.3333333333333333,0.8608600522380759,70.0,31.0,1.7605378994805487,1.4792355792677374
179,01_01_a0101135090011900051A,0.5,0.9853488842517673,67.0,35.0,1.4720560976715915,1.3864743899870242
180,01_01_a0101135090011900051B,0.3333333333333333,1.0878623963470604,69.0,32.0,1.4461381295925295,1.40041562931441
181,01_01_a0101135090012800031z,0.3333333333333333,0.9911288239212764,58.0,25.0,1.7654020675411874,1.700153246669407
182,01_01_a0101135090012800042z,0.3333333333333333,0.9592650018241088,76.0,30.0,1.4557571183305758,1.5422335751492442
183,01_01_a0101135100000500027z,0.6666666666666666,0.6791052677884536,29.0,15.0,1.4325162207328517,1.3040869996486348
184,01_01_a0101135100000500032z,0.5,1.1771446120214852,54.0,25.0,1.4570486497478916,1.6620759162814327
185,01_01_A0101135100000600038z,0.5,1.255575244644274,54.0,25.0,1.4571331008060338,1.6698537385304977
186,01_01_a0101135100001100031A,0.5,0.8104462423081464,42.0,18.0,1.7588014385521331,1.5688429032875777
187,01_01_a0101135100001100031z,0.5,0.8065736466570578,42.0,18.0,1.7592592098601223,1.5682051305473959
188,01_01_a0101135100001100032z,0.5,0.8104462423081464,42.0,18.0,1.7593610648408908,1.5704115079209369
189,01_01_a0101135100002100038z,0.5,0.7692042168389115,48.0,22.0,1.445848147053414,1.500975062884912
190,01_01_A0101135100003000025z,0.6666666666666666,1.245758024613238,45.0,22.0,1.4525471638167042,1.5452288091088584
191,01_01_A0101135100003000032z,0.5,0.7824075524184263,49.0,23.0,1.4653201296723086,1.5071438221881286
192,01_01_A0101135100003000045z,0.16666666666666666,1.1760203351609986,73.0,34.0,1.4546009198989869,1.5342576228039315
193,01_01_A0101135100003500015z,0.5,0.915996557207016,29.0,14.0,1.7572590043897311,1.5629245293044285
194,01_01_A0101135100003500033z,0.3333333333333333,0.7164884250311385,52.0,24.0,1.755074844020002,1.5046528026998371
195,01_01_A0101135100003500038z,0.3333333333333333,1.2646997177881192,59.0,26.0,1.776956725084342,1.6173427872532158
196,01_01_a0101135100003800025z,0.5,0.7007118763882105,37.0,14.0,1.7509044724227103,1.4796029130447097
197,01_01_a0101135100003800032z,0.3333333333333333,1.2957784360466928,57.0,28.0,1.4540576190580912,1.6772389100232612
198,01_01_a0101135100003800040z,0.3333333333333333,1.2484030932323409,57.0,28.0,1.777132759127824,1.6611879222551815
199,01_01_a0101135100004000030z,0.3333333333333333,0.8485485677192645,55.0,24.0,1.7578291924656018,1.56367407301661
200,01_01_a0101135100004000042z,0.5,1.014378382296096,63.0,26.0,1.4555324475677416,1.5792107631519972
201,01_01_a0101135100004200037A,0.5,0.9660256583089459,59.0,25.0,1.4567499209049417,1.5079730365397686
202,01_01_a0101135100004200037B,0.5,0.8777101130653265,51.0,23.0,1.4518988594955222,1.5027500393562825
203,01_01_a0101135100004400042z,0.5,0.9064801870972172,78.0,31.0,1.4559063562844528,1.6080440092633712
204,01_01_a0101135100006500020z,0.5,0.8198969864989105,24.0,10.0,1.7470708644849104,1.3711371775728172
205,01_01_a0101135100006500022z,0.6666666666666666,0.7829444468384136,22.0,10.0,1.4339468714710375,1.3307505243422597
206,01_01_a0101135100006500038A,0.5,0.2501968741490703,43.0,22.0,1.4571713059775704,1.0546505982582122
207,01_01_a0101135100007800031A,0.3333333333333333,1.0055509250311383,64.0,25.0,1.7681895106551089,1.4989998585255682
208,01_01_a0101135100007800031B,0.3333333333333333,1.1750239866917005,59.0,24.0,1.7626976768607598,1.5881941466716438
209,01_01_a0101135100007800037b,0.3333333333333333,1.200385194058847,57.0,25.0,1.7601924003956044,1.6360383857537375
210,01_01_a0101135100007800041S,0.3333333333333333,0.9209004235578321,73.0,34.0,1.4561709084491927,1.5960266231541835
211,01_01_a0101135100008000078A,0.3333333333333333,1.085527026504962,93.0,40.0,1.4416241243626062,1.5147928098871013
212,01_01_a0101135100008000080z,0.3333333333333333,1.0319974948620168,119.0,50.0,1.4533197361634809,1.5528073380488585
213,01_01_a0101135100008000087z,0.16666666666666666,0.9605219864989104,120.0,54.0,1.4469438256852512,1.4726824234470075
214,01_01_a0101135100008000088z,0.3333333333333333,1.2339401921407522,96.0,40.0,1.4472920022128029,1.5312101489511836
215,01_01_A0101135102000100026z,0.6666666666666666,0.7042745971923107,33.0,15.0,1.4376177231112803,1.3907734067257569
216,01_01_A0101135102000100032z,0.3333333333333333,0.7546332325343531,57.0,28.0,1.4513431198098212,1.4673304151993039
217,01_01_A0101135110000100048z,0.3333333333333333,1.111809576947945,75.0,41.0,1.465200801802011,1.5512908119189115
218,01_01_A0101135110000100052z,0.3333333333333333,1.0793427315754849,74.0,33.0,1.4579586239105782,1.5122362405709493
219,01_01_A0101135110000100065z,0.3333333333333333,0.9286845804838728,102.0,47.0,1.4654608692824425,1.5081779645829465
220,01_01_a0101135110000200038z,0.5,0.8231125726340597,48.0,19.0,1.4433532656360426,1.4512704742472569
221,01_01_A0101135110000200039z,0.6666666666666666,0.8294809463986599,42.0,17.0,1.4472693507424703,1.453208057264307
222,01_01_A0101135110000300032z,0.5,1.010860356045888,44.0,17.0,1.4530593780773002,1.6525292136119725
223,01_01_A0101135110000600034z,0.5,1.0072935825642373,40.0,17.0,1.4518467819703142,1.66146486499694
224,01_01_A0101135110000700019z,0.5,1.0108055945956695,33.0,12.0,1.7462305051659488,1.4092094982057983
225,01_01_A0101135110000700037z,0.3333333333333333,0.972435194764673,55.0,25.0,1.7670314169748833,1.6157193038919708
226,01_01_A0101135110001100035z,0.5,0.8123309014750301,47.0,17.0,1.7576126721536949,1.4948867714338383
227,01_01_A0101135110001200035z,0.5,0.8188142797319932,46.0,17.0,1.7587191476827888,1.5028027963990742
228,01_01_A0101135110001200046z,0.5,1.2138525742626658,63.0,25.0,1.4572312048851452,1.5809692085867308
229,01_01_A0101135110001300069z,0.16666666666666666,1.0026925882514308,110.0,47.0,1.775532236866055,1.5534154988713291
230,01_01_a0101135110001600035z,0.3333333333333333,1.0096149578190738,55.0,26.0,1.4579645099037648,1.6166356651457858
231,01_01_A0101135110001700025z,0.5,0.7304189688646996,34.0,14.0,1.4349008686610625,1.4649167674768333
232,01_01_A0101135110001700032b,0.5,0.7739743101932639,53.0,25.0,1.44660664968934,1.5323244559687013
233,01_01_A0101135110001700037z,0.3333333333333333,0.7973854647277306,59.0,29.0,1.455275125664537,1.4987399189172717
234,01_01_A0101135110002000043z,0.3333333333333333,0.8761152335472543,65.0,21.0,1.4419466603784583,1.4674640450851388
235,01_01_A0101135110002000054z,0.3333333333333333,1.132402026504962,66.0,29.0,1.4538117718016728,1.5403094233215284
236,01_01_A0101135110002100054z,0.3333333333333333,1.1369578351609986,66.0,29.0,1.4544139561500014,1.5440167419488746
237,01_01_A0101135110002200033z,0.5,0.6258332317944235,50.0,25.0,1.4407841572267992,1.3741865465690777
238,01_01_A0101135110002300044z,0.3333333333333333,1.132492333562221,61.0,28.0,1.4581504745285625,1.591644877271345
239,01_01_A0101135110002400035z,0.3333333333333333,0.9460655396312012,57.0,27.0,1.4504658485841002,1.5845256976941515
