,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.3333333333333333,0.4364789476396619,36.0,16.0,1.0101751523611266,0.9033268580148212
38,01_01_a0101135080005500017z,0.5,0.3335542301745085,31.0,15.0,1.74364049006657,1.1799409654717945
39,01_01_a0101135080005500019z,0.5,0.31764965760989616,33.0,15.0,1.7446047308195438,1.1592695576196548
40,01_01_a0101135080005500022z,0.5,0.310398574927633,33.0,15.0,1.7443515851702562,1.1586048539272913
41,01_01_a0101135080005500026z,0.5,0.310398574927633,33.0,15.0,1.7457679153497323,1.1544715663025829
42,01_01_A0101135080005700022z,0.16666666666666666,0.18969243034575367,35.0,19.0,1.417334560544396,0.8545603521630968
43,01_01_a0101135080005800031z,0.16666666666666666,0.06683375104427736,41.0,17.0,1.4176747639776113,0.6700806155596409
44,01_01_a0101135080005800046z,0.16666666666666666,0.20606060606060608,46.0,23.0,1.4219139681361428,0.7825387229775852
45,01_01_a0101135080005800047A,0.16666666666666666,0.10315357971607976,43.0,23.0,1.4206513848463358,0.7532048308503614
46,01_01_a0101135080005800047z,0.16666666666666666,0.09944562300551207,43.0,23.0,1.4210125275559655,0.7506577076037968
47,01_01_a0101135080007000014z,0.3333333333333333,1.0103468732551648,36.0,16.0,2.001710714372212,1.3498427802980812
48,01_01_a0101135080007000018z,0.3333333333333333,1.2289839181286548,34.0,16.0,2.0017774595266857,1.4843996167595666
49,01_01_A0101135080007100014z,0.6666666666666666,0.30223670003926195,13.0,12.0,1.0215148166117494,1.0474552865782207
50,01_01_A0101135080007100015a,0.6666666666666666,0.2797385620915033,17.0,10.0,1.015653981276729,0.8702207553350596
51,01_01_a0101135080007500020z,0.6666666666666666,0.210917905066466,21.0,11.0,1.4315573529522807,0.8220813481056652
52,01_01_a0101135080007500021b,0.6666666666666666,0.4718007385998715,22.0,7.0,1.013880958179838,0.9259710421073298
53,01_01_a0101135080007500021c,0.5,0.526860380116959,25.0,13.0,1.421960473214811,0.8975950498082935
54,01_01_a0101135080007500026a,0.5,0.5147938829787234,21.0,9.0,1.0173823054814386,0.9150715439521216
55,01_01_a0101135080007800024z,0.5,0.6148633512544802,32.0,14.0,1.0026805936353391,0.9382198617712736
56,01_01_a0101135080008200031A,0.16666666666666666,0.5017602657004832,39.0,20.0,1.419851780191542,0.8574873193389844
57,01_01_a0101135080008200031B,0.16666666666666666,0.5018577301031328,39.0,20.0,1.4196935274699474,0.8564149474657908
58,01_01_a0101135080008200031C,0.16666666666666666,0.5955102657004832,40.0,20.0,1.4231745181908952,0.8874418911013411
59,01_01_a0101135080008500034a,0.5,0.4221275252525253,24.0,9.0,1.0162754837548422,0.8854479806429808
60,01_01_a0101135080008500034b,0.5,0.4818716102316036,22.0,9.0,1.0092728850758097,0.8294482151175258
61,01_01_a0101135080008900015z,0.6666666666666666,0.08954408954408953,21.0,8.0,1.4247818690319995,0.8628962937641628
62,01_01_a0101135080008900024z,0.3333333333333333,0.12434696738022433,30.0,13.0,1.420626499165347,0.9341626981557822
63,01_01_a0101135080008900025z,0.3333333333333333,0.13946360153256698,28.0,10.0,1.4230713192905606,0.8929580047611384
64,01_01_a0101135080009700024A,0.16666666666666666,0.5011268547273982,34.0,17.0,1.4182626873855122,0.8781938647454213
65,01_01_a0101135080009700024B,0.16666666666666666,0.36050185472739815,52.0,24.0,1.4189302484717987,0.8751495474704213
66,01_01_a0101135080009700033A,0.16666666666666666,0.5268791449228093,35.0,18.0,1.4187285942915102,0.9197437014352856
67,01_01_a0101135080009700033B,0.16666666666666666,0.5773856741260298,47.0,23.0,1.4196709461069603,0.9122764492865952
68,01_01_a0101135080010200010z,0.5,0.43071338383838376,22.0,11.0,1.7424141139392642,0.9031194758333051
69,01_01_a0101135080010200044z,0.5,0.5269453144773475,48.0,25.0,1.0118345473834192,0.8689408472219547
70,01_01_a0101135080010200049A,0.16666666666666666,0.4299386231333839,49.0,26.0,1.419347620060848,0.8566074321542376
71,01_01_a0101135080010200049B,0.16666666666666666,0.4257602969348657,49.0,26.0,1.41981576756751,0.8576772728053412
72,01_01_a0101135080010200054c,0.16666666666666666,0.3712344838026037,50.0,26.0,1.4166412865861755,0.8139354270883417
73,01_01_a0101135080010300019z,0.5,0.035203520352035216,22.0,13.0,1.4234655777181588,0.627095375261199
74,01_01_a0101135080010300035z,0.16666666666666666,0.24884003195673546,43.0,20.0,1.011748238555839,0.7597766034049181
75,01_01_a0101135080010300036z,0.16666666666666666,0.2399605814239961,57.0,21.0,1.4216859632970211,0.8574683990841709
76,01_01_a0101135080010700022A,0.3333333333333333,0.49070813771518,34.0,11.0,1.003205557582249,0.8745360965150627
77,01_01_a0101135080010700044z,0.16666666666666666,0.493642317158931,48.0,24.0,1.4172227684381902,0.8555338075949306
78,01_01_a0101135080010900023A,0.5,0.6473266063558338,31.0,16.0,1.0081487029627476,0.942790522305759
79,01_01_a0101135080010900023B,0.3333333333333333,0.6580217602099019,36.0,19.0,1.006340971426002,0.9780525830404944
80,01_01_a0101135080010900023C,0.16666666666666666,0.4242905426213353,39.0,22.0,1.4191412458584691,0.8398146445512369
81,01_01_a0101135080010900033a,0.16666666666666666,0.5407305283224401,42.0,19.0,1.4169043733475228,0.9022831415699738
82,01_01_a0101135080010900044z,0.3333333333333333,0.5087788259958071,53.0,24.0,1.0063849110014889,0.7809771259442015
83,01_01_a0101135080010900055a,0.3333333333333333,0.326669661575322,57.0,28.0,1.0071933761669276,0.7540102189324379
84,01_01_A0101135080011100012c,0.6666666666666666,0.5514913378484491,25.0,11.0,1.4276317956314832,0.9343710937669368
85,01_01_A010113508001110007b-1,0.6666666666666666,0.15416154161541618,25.0,8.0,1.418247201560686,0.9461452494708641
86,01_01_A010113508001110007b,0.5,0.043547870637207775,28.0,11.0,1.7369846614936344,0.9096974445653336
87,01_01_a0101135080011300055z,0.3333333333333333,0.572975234270415,50.0,28.0,0.14333345697761188,0.8412375945347301
88,01_01_a0101135080011300061z,0.3333333333333333,0.5135081230055121,62.0,35.0,0.14087149583944295,0.8215373471429279
89,01_01_a0101135080011900033A,0.16666666666666666,0.3862847222222222,44.0,23.0,1.0056179833586798,0.8453569492074824
90,01_01_a0101135080011900033b,0.3333333333333333,0.34897490718642266,49.0,20.0,1.010543368153352,0.8102819887653273
91,01_01_a0101135080011900033c,0.3333333333333333,0.3663770669759695,47.0,21.0,1.0099372803748892,0.9168437582757064
92,01_01_a0101135080011900043z,0.16666666666666666,0.4033169427191166,62.0,23.0,1.0148806232325926,1.0048773572016694
93,01_01_a0101135080011900045z,0.16666666666666666,0.2359321804394924,61.0,28.0,1.0098534856274333,0.8093245914967648
94,01_01_A0101135080012200017f,0.3333333333333333,0.3268306082981716,26.0,11.0,1.7362164025860616,0.9192527666726572
95,01_01_A0101135080012200018a,0.6666666666666666,0.20007730129764803,21.0,8.0,1.4329485344323467,0.9635993703029232
96,01_01_a0101135080012700048C,0.16666666666666666,0.2293635986733001,66.0,28.0,1.0112444681051502,0.8077997820575068
97,01_01_a0101135080012700056B,0.16666666666666666,0.2802827380952381,59.0,28.0,1.0163021345549694,0.8065739753800496
98,01_01_a0101135080014700026z,0.3333333333333333,0.5234871031746032,36.0,15.0,1.4194883724638818,0.9603545622114056
99,01_01_a0101135080014700028z,0.6666666666666666,0.10969025291275923,20.0,12.0,1.0112359199479084,0.8416300943779146
100,01_01_a0101135080014700032A,0.16666666666666666,0.3088915260196906,44.0,19.0,1.4169805043861043,0.8209782297030641
101,01_01_a0101135080014700033z,0.5,0.6093920206971677,25.0,15.0,1.0094580585942632,0.9251930004153164
102,01_01_a0101135090000300024z,0.3333333333333333,0.055743879472692985,26.0,12.0,1.4179126818237866,0.5841052926049405
103,01_01_a0101135090000300034z,0.16666666666666666,0.4987090455840456,44.0,20.0,1.4162325771206952,0.6795200846353395
104,01_01_A0101135090000400023b,0.6666666666666666,0.040404040404040435,15.0,10.0,1.0034026207588045,0.5590290488730587
105,01_01_A0101135090000400032z,0.5,0.0007238508867173367,26.0,17.0,1.006487040160592,0.575052612978563
106,01_01_A0101135090000400034z,0.6666666666666666,0.02286530903894246,17.0,12.0,0.09402559713930457,0.6281535820909071
107,01_01_A0101135090000400044z,0.5,0.08389369196285623,32.0,19.0,0.13813574020394748,0.5422856496883349
108,01_01_a0101135090000500013z,0.5,0.9397057149362475,26.0,11.0,1.7434503616496475,1.014420146920915
109,01_01_a0101135090000500032z,0.16666666666666666,0.4452780677337045,44.0,20.0,1.0079896654238247,0.9432869205789166
110,01_01_a0101135090001000033z,0.5,0.046995636119503185,22.0,15.0,1.0045961814566828,0.6459048117140869
111,01_01_a0101135090001000044z,0.3333333333333333,0.2679294590643275,46.0,25.0,1.0105000177443169,0.8984697669142309
112,01_01_A0101135090001800024z,0.5,0.1394971613949716,38.0,16.0,1.0032275955277223,0.7852820946860014
113,01_01_A0101135090001800031z,0.3333333333333333,0.3507520669759695,38.0,19.0,1.0070867455969108,0.8585309519438541
114,01_01_A0101135090001800033z,0.5,0.5562023046398046,34.0,16.0,1.0076903721668642,0.8789570182535612
115,01_01_A0101135090002000025z,0.6666666666666666,0.1311346682371417,22.0,12.0,1.0031659744587478,0.8692179443878443
116,01_01_A0101135090002000032z,0.16666666666666666,0.4917453172117838,45.0,18.0,1.4200424374845384,0.9828186677862516
117,01_01_A0101135090002500025z,0.8333333333333334,0.025334781035106783,22.0,6.0,0.1212190905604318,0.8258987123571805
118,01_01_A0101135090002500032z,0.16666666666666666,0.4626951777087647,36.0,17.0,1.0041779590166957,0.8709939091032478
119,01_01_A0101135090003000035z,0.3333333333333333,0.2222222222222222,29.0,21.0,1.0065339060993062,0.7751933480527179
120,01_01_a0101135090003100024z,0.6666666666666666,0.017887856897144783,13.0,8.0,1.009481090920118,0.5781770252308424
121,01_01_a0101135090003100042z,0.3333333333333333,0.13402233352690673,44.0,21.0,1.008982714499404,0.8268469328302814
122,01_01_a0101135090003800024z,0.6666666666666666,0.003572704537334715,13.0,8.0,1.0080874479423825,0.5625361724875545
123,01_01_a0101135090003800033z,0.3333333333333333,0.030317444960440313,49.0,20.0,1.0116277060052274,0.6230310857686903
124,01_01_a0101135090003800038z,0.3333333333333333,0.15835013440860213,44.0,21.0,1.009983313696083,0.8444355802524292
125,01_01_a0101135090004400025z,0.5,0.014271151885830726,19.0,8.0,1.4156130024207385,0.7806471347841202
126,01_01_a0101135090004400027z,0.5,0.020387359836901098,19.0,8.0,1.4171833174831587,0.7887993440266087
127,01_01_a0101135090004400031z,0.3333333333333333,0.048404840484048466,31.0,13.0,1.0072393557398045,0.7893021904337931
128,01_01_a0101135090004400032z,0.3333333333333333,0.03202049311559396,41.0,17.0,1.005932856673082,0.7017709098281101
129,01_01_A0101135090004700036z,0.3333333333333333,0.3838042956563473,50.0,20.0,1.0091355667439903,0.7578378917178085
130,01_01_A0101135090004700042z,0.16666666666666666,0.1937021072796935,57.0,26.0,1.0086024526806765,0.7278754089130737
131,01_01_A0101135090004700047z,0.16666666666666666,0.3122715643274854,79.0,36.0,1.0090302722345903,0.8273774776278952
132,01_01_A0101135090004700049z,0.16666666666666666,0.46071000957854397,70.0,36.0,1.4267515617686417,0.8780920316093604
133,01_01_A0101135090005200045z,0.3333333333333333,0.4105490310775138,62.0,28.0,0.1633486224280336,0.8474196123748681
134,01_01_a0101135090006400055z,0.16666666666666666,0.3740674449604403,67.0,30.0,1.0198705495076827,0.7974764956019079
135,01_01_a0101135090006400063z,0.0,0.25146901709401703,65.0,34.0,1.0143944012934485,0.8396761970284794
136,01_01_a0101135090006400065z,0.16666666666666666,0.1998309129569309,75.0,32.0,1.0169088370060675,0.8123832041140581
137,01_01_a0101135090006400073z,0.3333333333333333,0.3329663710722385,79.0,36.0,0.17194780463775358,0.7484825956976103
138,01_01_A0101135090006700027z,0.16666666666666666,0.4679759377211606,38.0,20.0,1.4173742731397159,0.9035051665180396
139,01_01_A0101135090006700032z,0.16666666666666666,0.5370675897170463,39.0,20.0,1.4170282741477631,0.9132087865267486
140,01_01_A0101135090006700033z,0.16666666666666666,0.35541862885612885,43.0,18.0,1.4191077068903644,0.7627841966766442
141,01_01_A0101135090006700038z,0.16666666666666666,0.4114504953599197,45.0,21.0,1.4185493865581524,0.8261263843875709
142,01_01_A0101135090006800022a,0.5,0.6588998538011696,33.0,14.0,1.7380582021221973,1.3470746048517432
143,01_01_a0101135090006900058z,0.5,0.46273417312661497,49.0,21.0,0.2093818764204408,0.8782115894128553
144,01_01_a0101135090007000049z,0.16666666666666666,0.5303315559953092,57.0,24.0,1.4269765351594526,0.8178010444106394
145,01_01_a0101135090007000051z,0.16666666666666666,0.17095655599530926,70.0,32.0,1.4260767400022325,0.8097622696017885
146,01_01_a0101135090007000053z,0.16666666666666666,0.4175896109810045,59.0,27.0,1.4197540686089063,0.8117032276228361
147,01_01_a0101135090007900033A,0.3333333333333333,0.18842416561047734,29.0,14.0,1.4175585824045756,1.0042804509079586
148,01_01_a0101135090007900033C,0.5,0.10644924172082948,27.0,15.0,1.4192295908792942,0.8484357967138214
149,01_01_a0101135090007900033D,0.5,0.8758037551440329,27.0,11.0,1.4182780811331432,1.1039483318307466
150,01_01_a0101135090008400046A,0.3333333333333333,0.5065181082981716,40.0,24.0,1.0066397177469848,0.8321209987066157
151,01_01_a0101135090008400046B,0.16666666666666666,0.447266133229248,43.0,23.0,1.4177872114500856,0.8553492688195778
152,01_01_a0101135090008400052z,0.3333333333333333,0.5178912658463832,53.0,26.0,1.0142883845112776,0.920911067984932
153,01_01_a0101135090008500022B4,0.5,0.6979253908431043,33.0,14.0,1.7411650180458509,1.3753717417120446
154,01_01_a0101135090008500022B5,0.5,0.6979253908431043,33.0,14.0,1.7412216626229016,1.3808160761371884
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1570593149540518,22.0,8.0,1.008574833475952,0.7738216610129849
156,01_01_A0101135090008500035B10,0.8333333333333334,0.39254772891784295,20.0,8.0,1.025994905569353,0.8700037553288199
157,01_01_a0101135090008800033z,0.5,0.05304357177974428,19.0,13.0,1.005600683714262,0.668847436870695
158,01_01_A0101135090009000021e,0.3333333333333333,0.0553065034045187,26.0,14.0,1.4201980250806858,0.7961094629534551
159,01_01_A0101135090009000022b,0.3333333333333333,0.06160616061606161,26.0,15.0,1.4230730019807434,0.82009271204155
160,01_01_a0101135090009700040z,0.16666666666666666,0.3443274853801169,42.0,20.0,1.4233987065109461,1.0061046699722254
161,01_01_a0101135090009800032z,0.3333333333333333,0.21001905599530926,35.0,12.0,1.0083253396202774,0.8059321083781691
162,01_01_a0101135090009900032A,0.3333333333333333,0.5993544929157345,35.0,18.0,1.0081461290064302,0.8794282018392838
163,01_01_a0101135090009900032B,0.3333333333333333,0.6399218568777546,26.0,16.0,1.0070238570485217,0.8657896494288254
164,01_01_a0101135090009900038z,0.3333333333333333,0.5944358226736894,35.0,18.0,1.0065053741054588,0.8696055823846971
165,01_01_a0101135090009900044A,0.3333333333333333,0.551639801297648,47.0,25.0,0.11570543704853123,0.8319348451485897
166,01_01_a0101135090009900044B,0.3333333333333333,0.5147065559953092,48.0,25.0,0.11594485585282853,0.8347210600744277
167,01_01_a0101135090009900050z,0.3333333333333333,0.5000972222222222,44.0,23.0,0.11535157892115667,0.8327133976741461
168,01_01_a0101135090009900060z,0.3333333333333333,0.5079097222222222,50.0,25.0,0.12595695768604226,0.7868268658973837
169,01_01_a0101135090009900072z,0.3333333333333333,0.35605968577907354,65.0,32.0,0.10918930030513052,0.7787319099835132
170,01_01_a0101135090010000058z,0.16666666666666666,0.6106962099811676,81.0,34.0,1.42331846590294,0.9742169501925116
171,01_01_a0101135090010700038z,0.16666666666666666,0.5730319117297169,54.0,23.0,1.421957010086789,0.9115103946822471
172,01_01_a0101135090010700045z,0.16666666666666666,0.6222639316678074,57.0,26.0,1.4221557088320491,0.9054371981501288
173,01_01_a0101135090010700050z,0.3333333333333333,0.2608251633986928,58.0,25.0,1.0166008239397448,0.7933359983775319
174,01_01_a0101135090011000033z,0.16666666666666666,0.5742537957211871,46.0,20.0,1.0078425536725517,0.8961447271705916
175,01_01_a0101135090011000044z,0.16666666666666666,0.6119488649326945,52.0,25.0,1.0098723476935323,0.9199833259590676
176,01_01_a0101135090011100032B,0.16666666666666666,0.23051549145299144,37.0,17.0,1.4196842153782678,0.7470208041957809
177,01_01_a0101135090011100047z,0.16666666666666666,0.2065273117076808,44.0,22.0,1.4216611286456002,0.7613533180530672
178,01_01_a0101135090011500054A,0.16666666666666666,0.1941846613949716,54.0,25.0,1.4192367299943225,0.7743441283856494
179,01_01_a0101135090011900051A,0.3333333333333333,0.5250765065913371,58.0,29.0,1.0117376363335453,0.8098680396772744
180,01_01_a0101135090011900051B,0.16666666666666666,0.4225629944960441,58.0,27.0,1.0088507086795544,0.7703059123180073
181,01_01_a0101135090012800031z,0.16666666666666666,0.2932034330781721,47.0,19.0,1.420981781443789,0.9259415809590432
182,01_01_a0101135090012800042z,0.5,0.26133961098100444,53.0,21.0,0.15144871975287846,0.812273228617297
183,01_01_a0101135100000500027z,0.6666666666666666,0.01882012305465075,22.0,8.0,1.0020307885714876,0.5781093932552654
184,01_01_a0101135100000500032z,0.3333333333333333,0.5104692211783809,43.0,19.0,1.0087039027996796,0.9563492179724264
185,01_01_A0101135100000600038z,0.3333333333333333,0.5888998538011696,43.0,19.0,1.0083435442579725,0.9769566250205836
186,01_01_a0101135100001100031A,0.3333333333333333,0.1125208514650421,29.0,14.0,1.4194718910714788,0.7154679290076001
187,01_01_a0101135100001100031z,0.3333333333333333,0.10864825581395343,29.0,14.0,1.419369568003624,0.7099652549042951
188,01_01_a0101135100001100032z,0.3333333333333333,0.1125208514650421,29.0,14.0,1.419713853099719,0.7155452260135495
189,01_01_a0101135100002100038z,0.3333333333333333,0.07127882599580715,32.0,14.0,1.0065672628099072,0.7268624615019568
190,01_01_A0101135100003000025z,0.5,0.5790826337701338,39.0,14.0,1.0105952298744771,0.7603721878054885
191,01_01_A0101135100003000032z,0.3333333333333333,0.11573216157532196,39.0,19.0,1.0091624689149614,0.7707051999954186
192,01_01_A0101135100003000045z,0.3333333333333333,0.5093449443178942,50.0,22.0,0.14071820698467533,0.7962005985633749
193,01_01_A0101135100003500015z,0.3333333333333333,0.24932116636391155,25.0,12.0,1.734544695802491,0.8920295864787248
194,01_01_A0101135100003500033z,0.16666666666666666,0.049813034188034185,37.0,18.0,1.4193396051557832,0.6853284915745871
195,01_01_A0101135100003500038z,0.16666666666666666,0.5980243269450148,49.0,22.0,1.4187717457458993,0.9174727194505872
196,01_01_a0101135100003800025z,0.5,0.002786485545106188,21.0,8.0,1.4167426336437206,0.7654964478589391
197,01_01_a0101135100003800032z,0.16666666666666666,0.6291030452035886,46.0,22.0,1.007461119805508,0.977320960927996
198,01_01_a0101135100003800040z,0.16666666666666666,0.5817277023892369,49.0,23.0,1.4189431794673368,0.9250424989531064
199,01_01_a0101135100004000030z,0.16666666666666666,0.15062317687616011,39.0,18.0,1.4161098326956183,0.7217480728304317
200,01_01_a0101135100004000042z,0.3333333333333333,0.34770299145299144,44.0,21.0,1.0110552736672525,0.8348614184564566
201,01_01_a0101135100004200037A,0.3333333333333333,0.2681002674658417,39.0,21.0,1.0088001808621083,0.7744353713413845
202,01_01_a0101135100004200037B,0.3333333333333333,0.2110347222222222,42.0,15.0,1.0050673512152346,0.7866978866032417
203,01_01_a0101135100004400042z,0.3333333333333333,0.20855479625411288,59.0,22.0,1.009859527372457,0.8777184322708349
204,01_01_a0101135100006500020z,0.5,0.12197159565580618,26.0,10.0,1.740970589401468,0.907267409920808
205,01_01_a0101135100006500022z,0.6666666666666666,0.08501905599530922,21.0,8.0,1.4251789594561193,0.8773670102304061
206,01_01_a0101135100006500038A,0.5,0.44772851669403396,31.0,15.0,1.0246845440147665,1.108867910555646
207,01_01_a0101135100007800031A,0.16666666666666666,0.3076255341880342,48.0,21.0,1.4200506624058322,0.6726342570195984
208,01_01_a0101135100007800031B,0.16666666666666666,0.5083485958485958,47.0,21.0,1.4157989557030601,0.845174454071953
209,01_01_a0101135100007800037b,0.16666666666666666,0.5337098032157428,44.0,21.0,1.4225733520017645,0.8941292397945121
210,01_01_a0101135100007800041S,0.16666666666666666,0.2386000327147276,58.0,28.0,1.0128017811266985,0.8741489545937162
211,01_01_a0101135100008000078A,0.16666666666666666,0.3876016356618578,79.0,34.0,1.0155348548771022,1.0135216244586496
212,01_01_a0101135100008000080z,0.16666666666666666,0.3653221040189125,107.0,44.0,1.0139431260694325,0.8836016772781684
213,01_01_a0101135100008000087z,0.3333333333333333,0.2938465956558062,90.0,42.0,0.19691103379847666,0.9364166235824104
214,01_01_a0101135100008000088z,0.16666666666666666,0.567264801297648,81.0,39.0,1.0187764822851726,0.9497962327365872
215,01_01_A0101135102000100026z,0.6666666666666666,0.0063492063492063275,22.0,10.0,1.0056105432720817,0.6149910642834823
216,01_01_A0101135102000100032z,0.16666666666666666,0.05670784169124876,48.0,21.0,1.0040929047172822,0.6227615559495401
217,01_01_A0101135110000100048z,0.5,0.4451341861048407,48.0,31.0,0.1554414258621642,0.8693605920782586
218,01_01_A0101135110000100052z,0.5,0.3814173407323802,51.0,26.0,0.17816460478833895,0.7670956767948665
219,01_01_A0101135110000100065z,0.3333333333333333,0.2620091896407686,83.0,41.0,0.1569293639103397,0.8242377437777921
220,01_01_a0101135110000200038z,0.5,0.12518718179095534,24.0,15.0,1.0070362378272877,0.6185247558886605
221,01_01_A0101135110000200039z,0.5,0.13155555555555554,28.0,15.0,1.0083629912433767,0.6145224730646558
222,01_01_A0101135110000300032z,0.5,0.3129349652027837,25.0,11.0,1.0033583850697645,0.9302686249105144
223,01_01_A0101135110000600034z,0.5,0.3093681917211329,27.0,11.0,1.0037008729909696,0.9445534750098568
224,01_01_A0101135110000700019z,0.6666666666666666,0.3746197962474348,18.0,10.0,1.424228207808664,0.6824896343407163
225,01_01_A0101135110000700037z,0.16666666666666666,0.2745098039215686,39.0,20.0,1.4167676631127322,0.9321446007824284
226,01_01_A0101135110001100035z,0.3333333333333333,0.11440551063192572,36.0,16.0,1.4198833898694576,0.5039893666535632
227,01_01_A0101135110001200035z,0.3333333333333333,0.12088888888888882,38.0,16.0,1.4195968646320594,0.5087451326187502
228,01_01_A0101135110001200046z,0.3333333333333333,0.5471771834195615,52.0,22.0,1.0137200911747208,0.8749700671187299
229,01_01_A0101135110001300069z,0.16666666666666666,0.3360171974083265,89.0,44.0,1.0131366823385022,0.8295916390504917
230,01_01_a0101135110001600035z,0.6666666666666666,0.3116895669759695,33.0,13.0,0.11179023041175293,0.9042249956168922
231,01_01_A0101135110001700025z,0.6666666666666666,0.03249357802159525,21.0,6.0,1.0044735549639436,0.8332791108686475
232,01_01_A0101135110001700032b,0.3333333333333333,0.10729891935015956,35.0,19.0,1.0051699640289726,0.6857359680017201
233,01_01_A0101135110001700037z,0.5,0.0994600738846263,38.0,18.0,0.12195600778493043,0.7430080143046113
234,01_01_A0101135110002000043z,0.6666666666666666,0.20943984270414995,33.0,11.0,0.15516716222249047,0.6471779983186862
235,01_01_A0101135110002000054z,0.5,0.4657266356618578,43.0,22.0,0.18357299319452924,0.7602009440118175
236,01_01_A0101135110002100054z,0.5,0.4702824443178942,43.0,22.0,0.18517379390559946,0.7577275744040961
