,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
585,01_02_a0102134100000800033A,0.6666666666666666,0.5095258107889054,44.0,20.0,1.4178725079895542,0.9262696376884196
586,01_02_a0102134100000800033C,0.5,0.40964540991519216,46.0,22.0,1.4171961947648226,0.9077261234963224
587,01_02_a0102134100000900033C,0.6666666666666666,0.4601694144186622,41.0,19.0,1.4187469352133442,0.8925048004890807
588,01_02_a0102134100001000033C,0.5,0.4078176856223248,56.0,25.0,1.4186968106767923,0.863020263219498
589,01_02_a0102134100001000042z,0.3333333333333333,0.3852835690554278,55.0,29.0,1.4209282954885938,0.869622170661812
590,01_03_A0103142060000200018z,0.5,0.3288029264577893,32.0,15.0,1.734725318608625,0.9528260458517764
591,01_03_A0103142060000200022z,0.5,0.11754259872977768,30.0,16.0,1.7322834480226543,0.8152806026655864
592,01_03_A0103142060000200028z,0.5,0.019939416847053915,37.0,23.0,1.4173321494464084,0.7722254541781266
593,01_03_a0103142060000200031z,0.5,0.0375309324930726,41.0,22.0,1.4198981862738131,0.8209667988455968
594,01_03_A0103142060000400025z,0.6666666666666666,0.08434358548575027,39.0,21.0,1.4184681527589469,0.9276780142744888
595,01_03_A0103142060000400030z,0.5,0.4877077129591668,46.0,25.0,1.428360854920542,0.8660222374965786
596,01_03_A0103142060000400033z,0.5,0.4922956603360818,43.0,22.0,1.4250144401245752,0.8887308336619113
597,01_03_A0103142060000500024z,0.6666666666666666,0.04989846243109952,36.0,19.0,1.4185705287583643,0.9207524937639652
598,01_03_A0103142060000500032z,0.5,0.05424402441507814,40.0,22.0,1.4280000945203994,0.8583900930278551
599,01_03_a0103142060000600032z,0.5,0.14853160274664168,44.0,22.0,1.4300525105371888,0.8588799363168553
600,01_03_A0103142060000700024z,0.6666666666666666,0.12472937538803043,43.0,22.0,1.4219535748888623,0.9185394131276204
601,01_03_A0103142060000700034z,0.5,0.08478730832033242,49.0,25.0,1.4365801390621094,0.834055569365697
602,01_03_A0103142060000800018z,0.5,0.32659402545869765,32.0,15.0,1.7351888092839376,0.95108885223214
603,01_03_A0103142060000800021z,0.5,0.02339489464312805,28.0,17.0,1.7341786803367152,0.8461379451894501
604,01_03_A0103142060000800026z,0.6666666666666666,0.4586854187238373,33.0,14.0,1.415933687344203,0.8963612538710584
605,01_03_A0103142060001000024N,0.6666666666666666,0.4633448865516861,43.0,22.0,1.4226838310783732,0.8966208433047498
606,01_03_A0103142060001000033A,0.5,0.5271364212898307,48.0,25.0,1.4278862490359183,0.8874665720457907
607,01_03_A0103142060001000033B,0.5,0.43240835151371776,48.0,25.0,1.4292127533838082,0.9656729320484476
608,01_03_A0103142060001600034A,0.6666666666666666,0.0342013712117355,39.0,19.0,1.427481641581885,0.8738872034218704
609,01_03_a0103142060001600034B,0.6666666666666666,0.03238097810098184,39.0,19.0,1.4268382328834852,0.8673393743571949
610,01_03_A0103142060001600045A,0.16666666666666666,0.3722766310208211,64.0,30.0,1.4252217220350343,0.9607541437530218
611,01_03_a0103142060001900024A,0.8333333333333334,0.32047190793927083,29.0,16.0,1.4233763846356873,1.0296126372644443
612,01_03_a0103142060001900024B,0.8333333333333334,0.05869934251910836,21.0,10.0,1.4184672371909282,0.8689797229720458
613,01_03_a0103142060001900033z,0.6666666666666666,0.3953062276712083,35.0,16.0,1.4186027014055405,1.045377835086896
614,01_03_a0103142060001900047z,0.3333333333333333,0.3520112597911227,46.0,24.0,1.4218281765762124,0.861711042492226
615,01_03_A0103142070000200026z,0.3333333333333333,0.12126734190379253,38.0,23.0,1.7370740446766118,0.8919827194787086
616,01_03_a0103142070000200032z,0.5,0.30407188649412,34.0,20.0,1.4227264731788019,0.8184990457215005
617,01_03_A0103142072000100025B,0.6666666666666666,0.09860537900486388,25.0,13.0,1.4168172449390968,0.8060090285414835
618,01_03_A0103142072000100033z,0.6666666666666666,0.09228809179389176,39.0,19.0,1.4318073756609926,0.8679335088472337
619,01_03_A0103142072000100044B,0.3333333333333333,0.29959585151371776,50.0,26.0,1.420677707808908,0.8509017471189448
620,01_03_A0103142090000100031z,0.6666666666666666,0.4752145866645077,42.0,24.0,1.4273357082881846,0.8951488301353921
621,01_03_a0103142100000700026z,0.8333333333333334,0.06847891579416154,18.0,10.0,1.4184307680860306,0.8433664818318963
622,01_03_a0103142100000700033z,0.6666666666666666,0.043533565281763664,38.0,18.0,1.4279485933505518,0.8055699782313741
623,01_03_a0103142100000700043z,0.5,0.493996397795369,40.0,23.0,1.417516346752498,0.903324774853942
624,01_03_a0103142100000900024a,0.6666666666666666,0.08174790144666233,39.0,19.0,1.4206849771753347,0.8954124179128189
625,01_03_a0103142100000900033a,0.6666666666666666,0.4656325442921842,40.0,17.0,1.41686256381052,0.9131093495984226
626,01_03_a0103142100000900033b,0.6666666666666666,0.461033550987511,37.0,16.0,1.4176714127687369,0.9279812763566769
627,01_03_a0103142100000900033c,0.6666666666666666,0.3239736989638721,39.0,16.0,1.4178933156790463,0.8333374867599643
628,01_03_a0103142100000900033d,0.5,0.03385335391150124,53.0,24.0,1.4255486953527507,0.8249815312910259
629,01_03_a0103142100000900043z,0.5,0.3710443973750153,49.0,27.0,1.4294085129054976,0.8906949504456825
630,01_03_A0103142100001900023z,0.6666666666666666,0.03209180068085371,23.0,13.0,1.4183232057914188,0.7843821632846424
631,01_03_a0103142100001900024z,0.6666666666666666,0.01805378733933205,35.0,19.0,1.4183788793326908,0.8415484979624914
632,01_03_a0103142100001900032z,0.5,0.05074559356420971,42.0,22.0,1.4231024945065056,0.8188555130915163
633,01_03_a0103142100001900042z,0.5,0.3668873491157415,40.0,23.0,1.4201197258103282,0.9281560146797192
634,01_03_a0103142100002200027z,0.8333333333333334,0.06009214234955008,35.0,15.0,1.4192287263408043,0.8777936636194099
635,01_03_a0103142100002200034z,0.6666666666666666,0.0266650498785862,38.0,19.0,1.4285836653639332,0.786567490875758
636,01_03_a0103142100002200043z,0.3333333333333333,0.3845603771031956,48.0,26.0,1.4188539718892423,0.9346942929516294
637,01_03_a0103142100002200045z,0.3333333333333333,0.27968263075886457,51.0,26.0,1.4198987086305042,0.8824759366961441
638,01_03_a0103142100003000028z,0.8333333333333334,0.5063381828680458,21.0,13.0,1.423397536642533,1.0029951637484251
639,01_03_A0103142100004100024z,0.5,0.06348472644740942,57.0,23.0,1.4202908671424508,0.8861028415197542
640,01_03_A0103142100004100031A,0.5,0.16532193956579044,45.0,25.0,1.4365934675750192,0.9464406228691792
641,01_03_A0103142100004100032C,0.5,0.3946399752900611,51.0,22.0,1.4277142838144237,0.9677893044734012
642,01_03_A0103142100004500023z,0.5,0.4844973890339426,61.0,31.0,1.4192382679445863,0.9070477594260432
643,01_03_a0103142100004800026z,0.6666666666666666,0.5035408650542805,43.0,20.0,1.417486831012333,1.0304056301006337
644,01_04_a0104157010004300071z,0.3333333333333333,0.5184603459530026,98.0,52.0,1.4371790021639792,0.8648425762366133
645,01_04_A0104157010004500051z,0.3333333333333333,0.2391066454660539,52.0,25.0,1.4175540404494302,0.86195713344427
646,01_04_A0104157010004500065z,0.16666666666666666,0.3013460652817637,83.0,42.0,1.4292926998604938,0.91037092879021
647,01_04_A0104157010007900022z,0.6666666666666666,0.32970980565242025,35.0,19.0,1.4177354129733433,0.9186038968520948
648,01_04_A0104157010007900031A,0.6666666666666666,0.2973237597911227,39.0,19.0,1.418622545401112,0.8839318494383234
649,01_04_A0104157010008100026z,0.6666666666666666,0.5904666738038615,38.0,16.0,1.4174045104380442,0.9839278249820652
650,01_04_A0104157010008100032B,0.5,0.4894662209884619,44.0,20.0,1.4170741274770462,0.9361355932305566
651,01_04_A0104157010008100042z,0.3333333333333333,0.5282818641867271,54.0,27.0,1.422147890004244,0.9604445130430174
652,01_04_a0104157010012700032F,0.6666666666666666,0.4843246811670441,35.0,19.0,1.4173610555186014,0.8572661292869949
653,01_04_a0104157030000800024z,0.6666666666666666,0.08767423056257506,34.0,18.0,1.4187351767896863,0.9250719484741416
654,01_04_A0104157030000800033z,0.5,0.33504162471487,49.0,23.0,1.4201470330785426,1.0390396695207276
655,01_04_A0104157030001200020z,0.5,0.6562523312196942,38.0,20.0,1.7360265585935302,1.1564601975694742
656,01_04_A0104157030001200028z,0.8333333333333334,0.3339902014757879,24.0,11.0,1.4181845247205855,1.01890176359878
657,01_04_a0104157030001300017A,0.5,0.6356590601140906,32.0,14.0,1.7471796305850136,1.1758130398466635
658,01_04_a0104157030001300017B,0.5,0.6417319761396132,32.0,14.0,1.7438755442958582,1.1849970769434277
659,01_04_a0104157030001300017D,0.5,0.6458893459357495,32.0,14.0,1.7446894845959235,1.18382539978554
660,01_04_A0104157030003700024z,0.8333333333333334,0.033114306674134064,24.0,13.0,1.417597495798096,0.8311673460910821
661,01_04_A0104157030003700031z,0.5,0.489719321148825,50.0,25.0,1.4268576341627217,0.9154978515461726
662,01_04_A0104157030004100022z,0.8333333333333334,0.024501637034274104,18.0,10.0,1.420744290692492,0.8424399956063341
663,01_04_A0104157030004200024z,0.8333333333333334,0.03820255599835098,24.0,13.0,1.4184053647501929,0.8376819320362889
664,01_04_A0104157030004200031z,0.5,0.4921767009675933,49.0,25.0,1.4241310868747334,0.9192246157702539
665,01_04_A0104157030004400022z,0.8333333333333334,0.08310778782792494,30.0,16.0,1.4193520940716016,0.9244175197946372
666,01_04_A0104157030004400031z,0.6666666666666666,0.47250599521228903,41.0,17.0,1.4186901736042048,0.922859107120196
667,01_04_A0104157030004700022A,0.5,0.6657055273070462,57.0,23.0,1.4222551110696438,1.0356065992382384
668,01_04_A0104157030004700030z,0.5,0.32649934865621905,44.0,22.0,1.417343717892843,0.9535596239509728
669,01_04_a0104157030006400032z,0.5,0.06490738655168604,54.0,25.0,1.4372034398898492,0.8817222565872882
670,01_04_A0104157040000700027z,0.3333333333333333,0.19070109542123248,35.0,22.0,1.7409594966222408,0.9783216856622696
671,01_04_A0104157040000700035z,0.6666666666666666,0.5684615468474901,37.0,16.0,1.42169227416006,1.0201489148729856
672,01_04_A0104157040001100033z,0.5,0.010415853911501238,35.0,18.0,1.4189677084461925,0.840281134779949
673,01_04_a0104157040001900028z,0.8333333333333334,0.1590199903897923,22.0,11.0,1.4204961629399493,0.9212866091161578
674,01_04_A0104157040002300025z,0.8333333333333334,0.04549802238709511,20.0,9.0,1.419088111496326,0.8474663147795557
675,01_04_A0104157040002400025z,0.6666666666666666,0.3974611224284853,43.0,22.0,1.4217531409613935,1.1080956080932471
676,01_04_A0104157040002400032z,0.5,0.38573378726365015,42.0,19.0,1.4186453291600745,0.9562573866159584
677,01_04_A0104157040002900025z,0.8333333333333334,0.1215830502447196,22.0,13.0,1.4236890586896565,0.8789180804703121
678,01_04_A0104157040002900035z,0.6666666666666666,0.3313953934028137,37.0,16.0,1.4181663651963916,0.9996427365249956
679,01_04_a0104157040004900032z,0.6666666666666666,0.02414740185240405,39.0,19.0,1.4268655457983268,0.8592727783046338
680,01_04_A0104157040005300032z,0.5,0.5393728104240341,46.0,22.0,1.4305065800381676,0.8890686976213048
681,01_04_A0104157040005400028z,0.5,0.09525509781929176,77.0,35.0,1.4326469392253829,0.9078553517864464
682,01_04_A0104157040005400033z,0.5,0.5619700509999139,76.0,35.0,1.4177197160368893,0.9495258319823248
683,01_04_A0104157040005400047z,0.3333333333333333,0.4796272905428312,92.0,45.0,1.42193837904484,1.020391949725853
684,01_04_A0104157040005500033A,0.5,0.5473237597911227,40.0,21.0,1.4174555026023832,0.9760110334110512
685,01_04_A0104157040005500049z,0.16666666666666666,0.18762592921261034,60.0,31.0,1.4282716492287153,0.868594923764638
686,01_04_A0104157040005900028z,0.6666666666666666,0.5901846023325592,54.0,20.0,1.4184633352134568,0.9803234306930008
687,01_04_A0104157040005900031z,0.6666666666666666,0.5304819144186622,47.0,21.0,1.4162169122390147,0.9583430129001148
688,01_04_A0104157040006200032z,0.5,0.5910998558245256,71.0,35.0,1.4198896787066324,1.002100235395275
689,01_04_a0104157040006300035z,0.6666666666666666,0.6399553387384911,34.0,19.0,1.4205761028316106,1.0271815337037324
690,01_04_a0104157040006300039z,0.6666666666666666,0.5786231018963859,47.0,20.0,1.4201697107343518,1.005799206972917
691,01_04_A0104157040006400025A,0.5,0.4291393050347422,61.0,29.0,1.4234912849021917,0.9904928277691902
692,01_04_A0104157040006400030z,0.5,0.5578425506407959,59.0,28.0,1.4206760403573635,0.966246998989397
693,01_04_A0104157040006400032z,0.5,0.3203979282430653,57.0,26.0,1.4189002907838075,0.8859102975830065
694,01_04_a0104157040006700022z,0.5,0.6603994176858595,34.0,16.0,1.7409292241366163,1.0108264747425673
695,01_04_a0104157040006800024z,0.6666666666666666,0.1457067384906643,24.0,13.0,1.4174516112600413,0.8304203242868178
696,01_04_a0104157040006800031z,0.6666666666666666,0.5729427932040105,39.0,19.0,1.4242728652762042,0.9128301405042716
697,01_04_a0104157040006900031B,0.5,0.5725869176858596,43.0,22.0,1.4194780168358716,1.002444647502771
698,01_04_a0104157040007300033z,0.5,0.4452804905603535,52.0,20.0,1.418596800313331,0.9749440399078676
699,01_04_a0104157040007500032z,0.5,0.16523572720966906,44.0,19.0,1.4186159028249177,0.8597750038158096
700,01_04_A0104157200000100015z,0.6666666666666666,0.4430608555934927,21.0,11.0,1.744939282601612,1.082253512095998
701,01_04_A0104157200000100017z,0.6666666666666666,0.4614210961759555,21.0,11.0,1.7466770841252703,1.1009466926842142
702,01_04_A0104157200000100021z,0.6666666666666666,0.07548928572772208,25.0,13.0,1.422434486062923,0.832341657541511
703,01_04_A0104157200000200015z,0.6666666666666666,0.14718816600393034,22.0,10.0,1.7438728747343757,0.9440040720913216
704,01_04_A0104157200000200018z,0.5,0.42483263831314266,26.0,13.0,1.7475256283087823,1.0966714852362056
705,01_04_A0104157200000200022z,0.5,0.08310121935985583,36.0,22.0,1.7407609288690702,0.794630305819366
706,01_04_A0104157200000700024z,0.6666666666666666,0.1304043350641828,41.0,18.0,1.4181640156326978,0.901063475069779
707,01_04_A0104157200000700032z,0.5,0.012114280554698651,42.0,22.0,1.429355927092253,0.8530619151941014
708,01_04_A0104157200002300031z,0.5,0.4291575509999139,50.0,25.0,1.4197329540868728,0.9682465831149348
709,01_04_A0104157200002600032z,0.6666666666666666,0.3682947165109405,42.0,20.0,1.4214874353961433,0.9132896053047768
710,01_04_A0104157200002600033z,0.5,0.4430909829529406,47.0,25.0,1.420554155106552,0.9226931213454612
711,01_04_A0104157210000400023z,0.5,0.04955601849633906,51.0,25.0,1.4187692845486446,0.9250454370797504
712,01_04_A0104157220000800035z,0.6666666666666666,0.041978415725101526,33.0,19.0,1.4168250368362445,0.8477135291530687
713,01_04_A0104157220001300025z,0.6666666666666666,0.31365138291746103,38.0,19.0,1.4213172646058918,0.9823167722427892
714,01_04_A0104157220001300032z,0.6666666666666666,0.2846347749099132,37.0,15.0,1.417522123107226,1.0127877660666096
715,01_04_a0104157220002200023z,0.5,0.19941179590850416,25.0,13.0,1.7418518291702685,0.9633314852917158
716,01_04_a0104157220002600024z,0.6666666666666666,0.2822138696812326,33.0,19.0,1.4245357015680185,1.043198313896682
717,01_04_a0104157220003300017z,0.5,0.20709746207382904,26.0,13.0,1.749637054481492,0.9780141223125628
718,01_04_A0104157220003300022z,0.3333333333333333,0.1694944220270591,28.0,17.0,1.7406793473744682,0.918534835028539
719,01_04_A0104157220003300025z,0.3333333333333333,0.1645938029328916,28.0,17.0,1.7425526305296155,0.9213446603327732
720,01_04_A0104157220004500032z,0.5,0.3681513696812326,41.0,19.0,1.4184956510711282,0.9044816572308184
721,01_04_a0104157220004800032z,0.5,0.3449553387384911,41.0,19.0,1.4193419736113468,1.0338924495754964
722,01_04_A0104157220004900025z,0.8333333333333334,0.2939782610076677,20.0,9.0,1.4262160867714009,0.9806036017679168
723,01_04_A0104157220004900026z,0.8333333333333334,0.2836926693038837,20.0,9.0,1.4177227515770747,0.9983631689295828
724,01_04_A0104157220004900035z,0.6666666666666666,0.3568281170895976,37.0,16.0,1.4179786988656036,1.0110683152468922
725,01_04_a0104157220005300024z,0.6666666666666666,0.5377564001798916,36.0,16.0,1.4186150145272072,0.9973013355046116
726,01_04_a0104157220005300029z,0.6666666666666666,0.4096347749099132,37.0,16.0,1.4225537857290111,0.9867354211730208
727,01_04_A0104157220005300032z,0.6666666666666666,0.07612122814555311,37.0,19.0,1.4272323344771949,0.8749724009210442
728,01_04_a0104157220005400024z,0.6666666666666666,0.31779283599154023,38.0,19.0,1.417578418247848,0.9917287672325874
729,01_04_A0104157220005400031N,0.6666666666666666,0.3886527433076062,42.0,17.0,1.4197685809823106,0.9977139871749148
730,01_04_A0104157220005400041z,0.3333333333333333,0.2251856018963858,47.0,22.0,1.424662369435768,0.9007444649710792
731,01_04_A0104157220005400042z,0.3333333333333333,0.3536030337958065,52.0,23.0,1.4192910885420351,0.924723554606944
732,01_04_A0104157220006100031A,0.5,0.4504210436048699,39.0,20.0,1.4189197524906096,0.9307060055721516
733,01_04_A0104157220006300024z,0.8333333333333334,0.0220336069800372,21.0,9.0,1.4165507738723575,0.8353968996801824
734,01_04_A0104157220006300031A,0.5,0.60847912471487,53.0,22.0,1.4222669071042828,1.0097779421144626
735,01_04_A0104157220006300031B,0.5,0.32393129859378345,55.0,26.0,1.4242976588025311,0.9269355140475604
736,01_04_A0104157220006900023z,0.3333333333333333,0.01103732955057013,41.0,25.0,1.737303601310291,0.9110701359702994
737,01_04_A0104157220007200032A,0.6666666666666666,0.2965207619324503,37.0,16.0,1.4180836822479241,1.0146980021764698
738,01_04_A0104157220007400028z,0.6666666666666666,0.3523944341780436,30.0,14.0,1.416215064923679,0.9301379836896762
739,01_04_a0104157220008600023A,0.6666666666666666,0.4783270492648069,35.0,16.0,1.4192405410115851,1.0109561499285606
740,01_04_a0104157220009100032A,0.6666666666666666,0.3365941311880185,43.0,16.0,1.4256919065710074,0.9497655903966324
741,01_04_a0104157220009100042z,0.5,0.41924998929931945,46.0,22.0,1.4209849256198068,0.8650802136569341
742,01_04_a0104157280001400031B,0.6666666666666666,0.43745114832615456,32.0,16.0,1.4204707557082457,1.0320260963430432
743,01_04_A0104157280002200031z,0.6666666666666666,0.4044883116269758,34.0,16.0,1.417517733670547,0.9122561202502494
744,01_04_A0104157280002300031z,0.5,0.18562752919245307,34.0,13.0,1.7356925110690191,0.9699197848361351
745,01_04_A0104157280002300034z,0.6666666666666666,0.0784279264577894,43.0,20.0,1.4185040047591362,0.9019518314958588
746,01_04_A0104157280002400027z,0.6666666666666666,0.5150170801902357,39.0,18.0,1.4189785221745637,0.9135555054418938
747,01_04_A0104157280002400032z,0.6666666666666666,0.4816537209884619,39.0,19.0,1.4193998093284248,0.9204998958467092
748,01_04_A0104157280002500026z,0.6666666666666666,0.5319648790125339,36.0,18.0,1.4295426022529525,0.9371367674060632
749,01_04_A0104157280002500028z,0.5,0.5318358211946315,48.0,25.0,1.4283727534894644,0.9174748874633132
750,01_04_A0104157280003400023z,0.6666666666666666,0.6950977778378318,38.0,16.0,1.4274520629362522,1.009306413626319
751,01_04_A0104157280003400032z,0.5,0.5323399584952264,41.0,19.0,1.4174404645256202,1.0152193291002145
752,01_04_A0104157280003400033z,0.5,0.4600871424790498,40.0,22.0,1.4167282546913698,0.9908805499058004
753,01_04_A0104157280003400039z,0.5,0.5332043807761334,55.0,28.0,1.423980545051674,0.9896835777455552
754,01_04_A0104157280004500032z,0.5,0.3690957378131007,54.0,26.0,1.4264771886588261,0.9370690016322334
755,01_04_A0104157280004500042z,0.3333333333333333,0.3398031553955183,58.0,30.0,1.4401861726581051,0.9637977339952604
756,01_04_a0104157280007400032z,0.6666666666666666,0.6303665229490174,35.0,15.0,1.4200259267409263,0.9447866669348304
757,01_04_a0104157280008400032D,0.5,0.4770295560440501,40.0,18.0,1.4245420567206823,0.8666977773156761
758,01_04_a0104157280008500032A,0.6666666666666666,0.3753781900696015,33.0,18.0,1.426778185601295,0.8463109555902723
759,01_04_a0104157280008500032F,0.6666666666666666,0.4720413802730504,34.0,18.0,1.4184758691101498,0.9060237108853066
760,01_04_a0104157280008700024C,0.5,0.5401198124227016,33.0,21.0,1.4166353872889859,0.932472630994544
761,01_04_a0104157280008800033F,0.5,0.5334270329288202,45.0,21.0,1.4183249769345752,0.932599376148702
762,01_04_a0104157280008900024C,0.5,0.5480038287932458,31.0,21.0,1.4166470764353667,0.93600059694923
763,01_04_a0104157280008900033D,0.5,0.4910810782922936,40.0,22.0,1.4314439549278053,0.8830095135047853
764,01_04_a0104157280008900033E,0.5,0.6098237597911227,45.0,22.0,1.4173892709243785,0.9390030500566584
765,01_04_a0104157280009000032z,0.5,0.37732412753282096,38.0,21.0,1.4412837956883242,0.8467402083884805
766,01_05_a0105151010000100044z,0.3333333333333333,0.3676362597911227,40.0,20.0,1.4205190665286749,0.8835593782945312
767,01_05_a0105151010000600031z,0.6666666666666666,0.3943126550075236,27.0,16.0,1.4282764752475334,0.9841583077217988
768,01_05_A0105151010001600019z,0.3333333333333333,0.34562586751945995,38.0,23.0,1.74463191139232,1.0737131588098632
769,01_05_A0105151010001600025z,0.3333333333333333,0.16227700066515105,41.0,25.0,1.7407506746376782,1.0128765464384797
770,01_05_a0105151010006200024z,0.6666666666666666,0.07129722644740942,44.0,20.0,1.4190599084107758,0.9748365189135794
771,01_05_a0105151010006200031A,0.5,0.06297035785593619,49.0,23.0,1.4287050728256727,0.920354443467148
772,01_05_a0105151010006200031B,0.6666666666666666,0.1902296505957204,44.0,20.0,1.4231793809759283,0.9928935019283712
773,01_05_a0105151010006200041z,0.5,0.3605765702836281,56.0,25.0,1.418304455976268,0.966138085216641
774,01_05_a0105151010006400023z,0.6666666666666666,0.6585744121919578,34.0,16.0,1.4196125189206166,0.9865541949189928
775,01_05_a0105151050000100031z,0.5,0.6478171808437543,43.0,22.0,1.428038820366431,0.9613187409773544
776,01_05_a0105151050000700032z,0.5,0.08080601849633906,43.0,22.0,1.4298330927053902,0.8663446648585523
777,01_05_a0105151050001400020z,0.6666666666666666,0.3963966193557968,22.0,12.0,1.7365761050779838,1.1688269249950811
778,01_05_a0105151050001400031z,0.6666666666666666,0.113390525923163,26.0,13.0,1.4182320620831173,0.8850216392804956
779,01_05_a0105151050002000032z,0.6666666666666666,0.39061016089002376,35.0,15.0,1.4197925156309006,0.9236130201124584
780,01_05_A0105151050002000033z,0.6666666666666666,0.5699582619324504,37.0,16.0,1.418698164413139,0.9256168708841804
781,01_05_A0105151050002000038z,0.3333333333333333,0.27844206844715913,46.0,23.0,1.418869815118753,0.8552007092486095
782,01_05_A0105151050002000042z,0.3333333333333333,0.30386484651489143,46.0,23.0,1.4203775394523304,0.8675497474007273
783,01_05_a0105151050003100032z,0.6666666666666666,0.2897052496331091,37.0,16.0,1.419301435776527,0.9571289236235516
784,01_05_A0105151050004000024z,0.6666666666666666,0.028303199456526262,27.0,12.0,1.4198784632195092,0.8896714971970673
785,01_05_A0105151050004000033z,0.6666666666666666,0.0649894690718511,36.0,18.0,1.4202487286226042,0.8465805382086017
786,01_05_A0105151050004900023z,0.6666666666666666,0.08299373497722695,37.0,17.0,1.4181777631897399,0.9684516733713404
787,01_05_A0105151050004900032A,0.6666666666666666,0.4591141680685276,34.0,19.0,1.418091871597192,0.9137085103974144
788,01_05_A0105151050006500032A,0.6666666666666666,0.1041584909641643,36.0,19.0,1.418727630225583,0.8880001742826842
789,01_05_A0105151050006800022A,0.6666666666666666,0.0615903257546,43.0,22.0,1.4172642864411982,0.9089555665358696
790,01_05_A0105151050006800031z,0.5,0.4996959492986174,39.0,22.0,1.4183541597505167,0.9544547651130514
791,01_05_A0105151050006800040z,0.3333333333333333,0.2801801707981485,58.0,30.0,1.4208939592373642,0.9215724511979372
792,01_05_a0105151050008900031A,0.5,0.3307266825468638,51.0,25.0,1.4185560578828118,0.9460046210937212
793,01_05_a0105151050008900031B,0.6666666666666666,0.02863034057106695,46.0,20.0,1.4168603074861417,0.8722172853412122
794,01_05_a0105151050008900031C,0.6666666666666666,0.6443031439247344,38.0,18.0,1.4227166342979318,0.9824427259519658
795,01_05_A0105151054000100025z,0.5,0.34970735180886103,30.0,17.0,1.7378955007441756,1.0917546777654934
796,01_05_a0105151069000100034z,0.6666666666666666,0.6837134736140169,37.0,16.0,1.4186184633024908,1.0417930786076242
797,01_05_A0105151080000100033A,0.6666666666666666,0.3194625065941917,34.0,18.0,1.4206954313749782,0.9012506442244876
798,01_05_a0105151080000400031z,0.6666666666666666,0.08719116558201168,39.0,19.0,1.4363147075175864,0.8391552457260963
799,01_05_a0105151080000400036z,0.5,0.2108676570073968,44.0,24.0,1.4263257822409614,0.9553470203412842
800,01_05_A0105151080001700042z,0.5,0.343846050987511,48.0,24.0,1.4234991735575102,0.9188009318215384
801,01_05_a0105151080001800032D,0.5,0.5060551822964305,52.0,23.0,1.4187654313100797,0.98984428058753
802,01_05_a0105151080003200032A,0.6666666666666666,0.3706475017611441,35.0,19.0,1.4173400371227445,0.9504476404421396
803,01_06_a0106143190000300033z,0.8333333333333334,0.18976279519169514,30.0,16.0,1.4184972435778818,0.965895526485348
804,01_06_a0106143190001200028z,0.6666666666666666,0.0356273105452688,26.0,13.0,1.4196629811195631,0.8785954372506167
805,01_06_a0106143190001200036z,0.5,0.5279823275660588,42.0,22.0,1.4327830084505335,0.924979620929548
806,01_06_a0106143190001300033B,0.6666666666666666,0.3956683723176619,34.0,16.0,1.4195897178527603,1.0055888998326294
807,01_06_a0106143190002900025z,0.6666666666666666,0.09945324369319786,19.0,13.0,1.4202275911554056,0.8524092009327886
808,01_06_a0106143190002900033z,0.5,0.052256464089474375,41.0,22.0,1.4328355779802084,0.834967394889328
809,01_06_A0106143190003600023z,0.6666666666666666,0.6154258116269757,29.0,11.0,1.4190635123601123,0.9762424784944844
810,01_06_a0106143190003600033z,0.5,0.5817396094643252,46.0,22.0,1.423134722096126,0.9942081025548628
811,01_06_a0106143200000200033N,0.5,0.5003029264577894,43.0,22.0,1.4288594003628474,0.8842875013465864
812,01_06_a0106143200000200033S,0.5,0.3568237597911227,35.0,21.0,1.4247351951434934,0.8779533198547301
813,01_06_a0106143200000200033T1,0.5,0.06897311265215811,36.0,18.0,1.4231778550730945,0.8380118200336274
814,01_06_A0106143200000400036z,0.5,0.5402380039771691,40.0,22.0,1.4251433840596883,0.8615309845039761
815,01_06_A0106143200000500027z,0.8333333333333334,0.06900656936248227,26.0,12.0,1.4224822467779712,0.925376981806922
816,01_06_A0106143200000500034z,0.5,0.1482455991988676,45.0,22.0,1.4323860933193304,0.9291608432090034
817,01_06_A0106143210002300033A,0.6666666666666666,0.04962959566610448,39.0,19.0,1.4274695160727957,0.8395288211370465
818,01_06_A0106143300000200033z,0.5,0.4916172380519922,37.0,20.0,1.4246321845848695,0.8539737777327691
819,01_06_a0106143300000300025z,0.8333333333333334,0.15915712508860236,19.0,10.0,1.4192660386892175,0.8543932728175047
820,01_06_a0106143300000300034z,0.5,0.057573585696415124,31.0,15.0,1.4232852906930031,0.8743595517922776
821,01_06_A0106143300000600052A,0.16666666666666666,0.30020869914422244,75.0,34.0,1.4244455863256809,0.8471975800852249
822,01_07_A0107152050000100023z,0.6666666666666666,0.08884462508860236,27.0,15.0,1.4244009467435357,0.9168614785017252
823,01_07_A0107152050000100024z,0.6666666666666666,0.07174403681904684,27.0,15.0,1.4238309836031988,0.8915858953932836
824,01_07_A0107152050000100029z,0.6666666666666666,0.028231540770949807,24.0,15.0,1.4175836933075954,0.8263084060667271
825,01_07_A0107152050000100034z,0.5,0.04549861734098026,30.0,18.0,1.4261936040858358,0.8050980221384322
826,01_07_A0107152050000400024z,0.6666666666666666,0.14501941364061166,23.0,13.0,1.4212034088406749,0.8583127597480017
