,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,1.0,0.14929775971418735,17.0,6.0,1.0035740576795322,0.7886115867849676
18,01_01_A0101135010003800014z,0.5,0.33469144205040235,37.0,20.0,2.0128130332295333,1.195543478673382
19,01_01_a0101135010004900033A,1.0,0.4273408862513503,15.0,6.0,1.0019514686386342,0.7131058830462507
20,01_01_a0101135010004900038z,0.8333333333333334,0.3919226526248749,25.0,13.0,1.0039044527700287,0.6846218313219825
21,01_01_a0101135010004900043z,0.6666666666666666,0.3242804422234021,29.0,14.0,1.0027355369270887,0.6929772425011629
22,01_01_a0101135010005200042z,0.6666666666666666,0.06701245147544965,55.0,23.0,1.0162593740231889,0.6827842978771032
23,01_01_a0101135010005200043z,0.6666666666666666,0.22478395855383126,49.0,21.0,1.0114904485943943,0.8624418666150796
24,01_01_a0101135010005200054z,0.5,0.37522943673282094,67.0,32.0,1.0039773029334544,0.7768187084951733
25,01_01_a0101135010005600032z,0.6666666666666666,0.4690954984343164,43.0,13.0,1.003769651160338,0.8016425501307491
26,01_01_A0101135080001200060z,0.5,0.33124975246781063,50.0,26.0,1.007310315052672,0.8602784239726587
27,01_01_a0101135080001400034z,0.6666666666666666,0.4572950061178176,27.0,14.0,1.0042904438011433,0.902804382913902
28,01_01_a0101135080001800024A,0.6666666666666666,0.10766408311345643,26.0,12.0,1.0015051880560921,0.7404847605469462
29,01_01_a0101135080001800034z,0.6666666666666666,0.5657032787591763,33.0,17.0,1.0038439828224324,0.9298129971163542
30,01_01_a0101135080002300017z,0.3333333333333333,0.19913000328726804,45.0,22.0,2.007835043541609,1.044466656870607
31,01_01_a0101135080002300020z,0.3333333333333333,0.2135431633532746,46.0,22.0,2.0078097932997467,1.0492251269368724
32,01_01_A0101135080004400016z,0.5,0.6844962632444156,37.0,20.0,2.0088637996118965,1.3932716134495458
33,01_01_A0101135080004400020z,0.5,0.1577589548342354,33.0,14.0,1.7386516614155807,0.9668008437653588
34,01_01_A0101135080004400021z,0.3333333333333333,0.5049272872307786,37.0,19.0,2.009761980690268,1.3065390141311222
35,01_01_A0101135080004400032z,0.3333333333333333,0.1733839548342354,27.0,12.0,2.00051038911045,0.8103007684819662
36,01_01_A0101135080004400047z,0.5,0.18871219698668096,43.0,22.0,1.414986392829738,0.7724747095280421
37,01_01_a0101135080004500034A,0.8333333333333334,0.3883992056285216,21.0,9.0,1.003827477370152,0.8456299239945206
38,01_01_a0101135080005500017z,0.5,0.2854744881633681,34.0,17.0,2.011776664770593,1.1218686099575808
39,01_01_a0101135080005500019z,0.5,0.26956991559875576,33.0,17.0,2.012026364653725,1.1155458419109403
40,01_01_a0101135080005500022z,0.5,0.2623188329164926,33.0,17.0,2.0111763983778483,1.1080968860536622
41,01_01_a0101135080005500026z,0.5,0.2623188329164926,33.0,17.0,2.0095804666045893,1.0910950052907324
42,01_01_A0101135080005700022z,0.8333333333333334,0.2377721723568941,21.0,9.0,1.0016496670582329,0.7925814238791818
43,01_01_a0101135080005800031z,0.8333333333333334,0.018754009033136957,24.0,12.0,1.0020634353985531,0.6899645432401023
44,01_01_a0101135080005800046z,0.6666666666666666,0.15798086404946565,31.0,15.0,1.0059885121311227,0.8141666335581836
45,01_01_a0101135080005800047A,0.6666666666666666,0.055073837704939343,38.0,17.0,1.0028448594186177,0.7070083132421476
46,01_01_a0101135080005800047z,0.6666666666666666,0.05136588099437167,38.0,17.0,1.0028490460916508,0.7020925842379847
47,01_01_a0101135080007000014z,0.5,1.058426615266305,37.0,20.0,2.0096645566557307,1.3386685203739352
48,01_01_a0101135080007000018z,0.5,1.277063660139795,37.0,20.0,2.0127284474131604,1.4792674514923163
49,01_01_A0101135080007100014z,0.16666666666666666,0.35031644205040235,37.0,21.0,2.0040486202296983,1.0928074240527132
50,01_01_A0101135080007100015a,0.16666666666666666,0.3278183041026437,39.0,19.0,2.0028531901950197,0.9332382736514259
51,01_01_a0101135080007500020z,0.5,0.1628381630553256,26.0,12.0,2.0048292558210608,0.9074818110347951
52,01_01_a0101135080007500021b,0.5,0.4237209965887312,27.0,12.0,1.7355315413906802,0.909727005803148
53,01_01_a0101135080007500021c,0.6666666666666666,0.4787806381058186,22.0,12.0,1.7358186467314165,0.8606700214558354
54,01_01_a0101135080007500026a,0.6666666666666666,0.4667141409675829,28.0,10.0,1.418107904021848,0.7853996110152144
55,01_01_a0101135080007800024z,0.5,0.6629430932656206,30.0,15.0,1.4190211164875397,0.8471844965368379
56,01_01_a0101135080008200031A,0.8333333333333334,0.4536805236893427,26.0,11.0,1.0037962403236809,0.8497033244191334
57,01_01_a0101135080008200031B,0.8333333333333334,0.4537779880919925,26.0,11.0,1.0036428864793532,0.8495780857164131
58,01_01_a0101135080008200031C,0.8333333333333334,0.5474305236893426,26.0,11.0,1.0033152427678742,0.8497752371461513
59,01_01_a0101135080008500034a,0.5,0.3740477832413849,27.0,15.0,1.7330490555942442,0.7999863792470701
60,01_01_a0101135080008500034b,0.5,0.5299513522427439,26.0,12.0,1.7336786573859768,0.8670592064828547
61,01_01_a0101135080008900015z,0.5,0.041464347532949135,26.0,14.0,2.0029167045311933,0.6388133869737467
62,01_01_a0101135080008900024z,0.6666666666666666,0.17242670939136473,26.0,11.0,1.4202966659971807,0.8824751308222651
63,01_01_a0101135080008900025z,0.6666666666666666,0.09138385952142658,24.0,11.0,1.4214731281717352,0.8939574217962707
64,01_01_a0101135080009700024A,1.0,0.4530471127162578,19.0,6.0,1.0038855216840057,0.7840027413071029
65,01_01_a0101135080009700024B,0.8333333333333334,0.3124221127162577,33.0,15.0,1.003257626743816,0.7847827831264426
66,01_01_a0101135080009700033A,1.0,0.4787994029116689,22.0,4.0,1.0033235074928522,0.8371237821709295
67,01_01_a0101135080009700033B,0.6666666666666666,0.5293059321148894,34.0,14.0,1.0034758267350985,0.8373778554105736
68,01_01_a0101135080010200010z,0.5,0.4787931258495242,29.0,16.0,2.002661821675225,1.0175370449692736
69,01_01_a0101135080010200044z,0.3333333333333333,0.4788655724662071,53.0,31.0,1.417011270923798,0.8114720295173506
70,01_01_a0101135080010200049A,0.6666666666666666,0.3818588811222435,35.0,17.0,1.0048632324120037,0.7829660655028154
71,01_01_a0101135080010200049B,0.6666666666666666,0.37768055492372543,37.0,17.0,1.0053194272193722,0.7892489474131039
72,01_01_a0101135080010200054c,0.6666666666666666,0.3231547417914633,39.0,17.0,1.0033423806108304,0.7461969006587366
73,01_01_a0101135080010300019z,0.6666666666666666,0.08328326236317563,18.0,10.0,1.7331103749709689,0.7540924809721332
74,01_01_a0101135080010300035z,0.6666666666666666,0.20076028994559506,40.0,20.0,1.007744929037566,0.8242806887035353
75,01_01_a0101135080010300036z,0.8333333333333334,0.19188083941285566,37.0,14.0,1.0044125306966494,0.7753000666694171
76,01_01_a0101135080010700022A,0.6666666666666666,0.4426283957040396,34.0,12.0,1.4163394485069285,0.822400489035715
77,01_01_a0101135080010700044z,0.6666666666666666,0.4455625751477906,30.0,15.0,1.0032932977467421,0.7964308472668564
78,01_01_a0101135080010900023A,0.5,0.5992468643446935,29.0,11.0,1.4159616712486571,0.9309579608937206
79,01_01_a0101135080010900023B,0.6666666666666666,0.6099420181987615,32.0,10.0,1.0040296569739642,0.9056180799496968
80,01_01_a0101135080010900023C,0.8333333333333334,0.3762108006101949,23.0,11.0,1.003511055656376,0.8044310186665915
81,01_01_a0101135080010900033a,0.8333333333333334,0.4926507863112997,18.0,7.0,1.0023689879872122,0.8228887506225682
82,01_01_a0101135080010900044z,0.5,0.4606990839846668,43.0,18.0,1.0021606183983576,0.7730204527666674
83,01_01_a0101135080010900055a,0.5,0.27858991956418155,48.0,21.0,1.0034782329225898,0.6914643419810034
84,01_01_A0101135080011100012c,0.5,0.5995710798595895,27.0,12.0,2.0024200105518637,0.9920698645641816
85,01_01_A010113508001110007b-1,0.3333333333333333,0.20224128362655655,31.0,17.0,2.0062730100351684,0.9139665228617294
86,01_01_A010113508001110007b,0.3333333333333333,0.004531871373932628,34.0,17.0,2.0015902396234844,0.8258281403419243
87,01_01_a0101135080011300055z,0.5,0.5248954922592746,42.0,24.0,1.0099644111643291,0.8468627601442705
88,01_01_a0101135080011300061z,0.5,0.4654283809943717,54.0,31.0,1.0057924554827982,0.8280615251299616
89,01_01_a0101135080011900033A,0.6666666666666666,0.3382049802110818,29.0,9.0,1.0040286882526994,0.8149093587624564
90,01_01_a0101135080011900033b,0.6666666666666666,0.30089516517528225,40.0,13.0,1.003789458253096,0.714100942502387
91,01_01_a0101135080011900033c,0.6666666666666666,0.3182973249648291,31.0,15.0,1.0036348189986044,0.8756803757111777
92,01_01_a0101135080011900043z,0.6666666666666666,0.3552372007079762,50.0,16.0,1.0042303283186662,0.91667026096092
93,01_01_a0101135080011900045z,0.6666666666666666,0.218397561571648,50.0,22.0,1.0045473268594294,0.6863430036174951
94,01_01_A0101135080012200017f,0.6666666666666666,0.2787508662870312,27.0,14.0,1.737962983510419,0.8566576185034589
95,01_01_A0101135080012200018a,0.5,0.1519975592865076,26.0,14.0,2.007140813097582,0.7976997897911028
96,01_01_a0101135080012700048C,0.5,0.2774433406844405,52.0,23.0,1.0063114612373385,0.8394927764627615
97,01_01_a0101135080012700056B,0.5,0.3283624801063785,51.0,24.0,1.0071829134929462,0.8470872170843653
98,01_01_a0101135080014700026z,0.6666666666666666,0.5715668451857436,28.0,10.0,1.4160285591286796,0.9524024143962648
99,01_01_a0101135080014700028z,0.5,0.061610510901618835,30.0,13.0,1.7347688196113005,0.8372631161944657
100,01_01_a0101135080014700032A,0.8333333333333334,0.2608117840085502,21.0,9.0,1.0020013382775972,0.7832341509364495
101,01_01_a0101135080014700033z,0.5,0.5613122786860274,34.0,15.0,1.732796102041893,0.9316056522130786
102,01_01_a0101135090000300024z,0.8333333333333334,0.1038236214838334,22.0,9.0,1.4151497915509397,0.6092435481508949
103,01_01_a0101135090000300034z,0.8333333333333334,0.4556206964270948,18.0,11.0,1.003353623121091,0.6722549493085276
104,01_01_A0101135090000400023b,0.5,0.007675701607099961,25.0,15.0,1.7322207286744569,0.5610109498092802
105,01_01_A0101135090000400032z,0.5,0.04735589112442306,32.0,17.0,1.7323058982375812,0.7591441984675535
106,01_01_A0101135090000400034z,0.5,0.025214432972197942,27.0,17.0,1.4162032638458553,0.6975954514576611
107,01_01_A0101135090000400044z,0.3333333333333333,0.03581394995171583,44.0,28.0,1.4157731251658006,0.6830908031385947
108,01_01_a0101135090000500013z,0.5,0.987785456947388,26.0,16.0,2.0021086665685504,1.0610996320155144
109,01_01_a0101135090000500032z,0.6666666666666666,0.3971983257225641,33.0,11.0,1.0042302652075703,0.8637265680224772
110,01_01_a0101135090001000033z,0.6666666666666666,0.0010841058916372104,21.0,9.0,1.4151521855548426,0.7004188587502411
111,01_01_a0101135090001000044z,0.5,0.21984971705318707,39.0,21.0,1.0041054664216895,0.8670312604894967
112,01_01_A0101135090001800024z,0.5,0.0914174193838312,24.0,13.0,1.4150472640391445,0.6358278396233842
113,01_01_A0101135090001800031z,0.6666666666666666,0.3026723249648291,32.0,12.0,1.00403275338254,0.8454983413914223
114,01_01_A0101135090001800033z,0.5,0.5081225626286642,29.0,13.0,1.415501085924585,0.7462435830367412
115,01_01_A0101135090002000025z,0.5,0.1792144102482821,28.0,15.0,1.7337494825873774,0.7942327033435462
116,01_01_A0101135090002000032z,0.8333333333333334,0.44366557520064337,22.0,9.0,1.0023244702536172,0.8979782972251449
117,01_01_A0101135090002500025z,0.16666666666666666,0.07341452304624717,38.0,25.0,2.002098424137572,0.7031582402958318
118,01_01_A0101135090002500032z,0.8333333333333334,0.41461543569762427,24.0,12.0,1.00455964076716,0.909780811073321
119,01_01_A0101135090003000035z,0.5,0.1741424802110818,32.0,16.0,1.417126402610884,0.7964776612706442
120,01_01_a0101135090003100024z,0.5,0.03019188511399562,23.0,11.0,1.7325965648916233,0.7316439922852424
121,01_01_a0101135090003100042z,0.5,0.18210207553804714,29.0,16.0,1.0038186185683624,0.7457428628836834
122,01_01_a0101135090003800024z,0.5,0.04450703747380569,23.0,11.0,1.7326158303651766,0.7314196594658756
123,01_01_a0101135090003800033z,0.6666666666666666,0.07839718697158071,32.0,15.0,1.0023818108892566,0.7257603502268035
124,01_01_a0101135090003800038z,0.5,0.20642987641974253,29.0,16.0,1.0064491619909517,0.790727917745212
125,01_01_a0101135090004400025z,0.6666666666666666,0.03380859012530968,19.0,9.0,1.7321838508635774,0.7161861301437823
126,01_01_a0101135090004400027z,0.6666666666666666,0.0276923821742393,19.0,9.0,1.7320980987485204,0.7266297793694148
127,01_01_a0101135090004400031z,0.8333333333333334,0.09648458249518888,20.0,5.0,1.0009877769368716,0.7515524676009528
128,01_01_a0101135090004400032z,0.6666666666666666,0.01605924889554644,23.0,12.0,1.0020657153336523,0.5766541839899864
129,01_01_A0101135090004700036z,0.6666666666666666,0.33572455364520704,38.0,14.0,1.0018523862864632,0.7884812987990341
130,01_01_A0101135090004700042z,0.5,0.1456223652685531,44.0,21.0,1.0011095090127742,0.6566619611853252
131,01_01_A0101135090004700047z,0.5,0.26419182231634497,65.0,27.0,1.0010590041813603,0.8273322363389565
132,01_01_A0101135090004700049z,0.6666666666666666,0.4126302675674036,65.0,29.0,1.0054397163782234,0.8331945074682581
133,01_01_A0101135090005200045z,0.3333333333333333,0.3624692890663734,61.0,28.0,1.0041755890091628,0.8717181337198705
134,01_01_a0101135090006400055z,0.5,0.4221471869715807,58.0,28.0,1.0080292939237014,0.8428573645109612
135,01_01_a0101135090006400063z,0.3333333333333333,0.26536072491712337,58.0,24.0,1.0084608597957967,0.8770472874083997
136,01_01_a0101135090006400065z,0.5,0.2479106549680713,63.0,32.0,1.0088349282518507,0.9056099191349616
137,01_01_a0101135090006400073z,0.3333333333333333,0.3810461130833789,71.0,41.0,1.0056815762999407,0.8224969962359251
138,01_01_A0101135090006700027z,0.8333333333333334,0.4198961957100201,21.0,11.0,1.002848754782591,0.828187052817563
139,01_01_A0101135090006700032z,0.8333333333333334,0.4889878477059058,22.0,11.0,1.0033514618898758,0.8580105669466771
140,01_01_A0101135090006700033z,0.8333333333333334,0.30733888684498845,23.0,9.0,1.0008897546277156,0.6906344845654268
141,01_01_A0101135090006700038z,0.8333333333333334,0.3633707533487793,35.0,10.0,1.0014240759166748,0.742236484831869
142,01_01_A0101135090006800022a,0.3333333333333333,0.7069795958123102,37.0,19.0,2.009924461096712,1.4513648547119165
143,01_01_a0101135090006900058z,0.16666666666666666,0.4146544311154746,49.0,21.0,1.4172208666845028,0.8630664900778364
144,01_01_a0101135090007000049z,0.6666666666666666,0.4822518139841688,42.0,12.0,1.0112428961539028,0.7837496950799443
145,01_01_a0101135090007000051z,0.6666666666666666,0.12287681398416885,52.0,20.0,1.010000568938087,0.7599941644509431
146,01_01_a0101135090007000053z,0.6666666666666666,0.369509868969864,47.0,16.0,1.0012030224728323,0.661071453305327
147,01_01_a0101135090007900033A,0.5,0.23650390762161774,34.0,16.0,1.73421440559154,1.0576006947640122
148,01_01_a0101135090007900033C,0.3333333333333333,0.06663050029031092,37.0,21.0,2.0020307576256733,0.8066975134334928
149,01_01_a0101135090007900033D,0.5,0.9238834971551732,24.0,14.0,1.7335417385743672,1.1559006110081742
150,01_01_a0101135090008400046A,0.6666666666666666,0.4584383662870312,37.0,17.0,1.002781910536996,0.8230464469870526
151,01_01_a0101135090008400046B,0.8333333333333334,0.3991863912181076,27.0,11.0,1.0040767534893158,0.8006871959739742
152,01_01_a0101135090008400052z,0.5,0.4698115238352428,46.0,20.0,1.0075281281021484,0.8501014396785672
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7460051328542447,37.0,19.0,2.008777689036077,1.4821550282057514
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7460051328542447,37.0,19.0,2.00862930116305,1.4819816024821344
155,01_01_A0101135090008500034B7,0.3333333333333333,0.10897957294291137,30.0,12.0,2.000921168435581,0.8727789712094515
156,01_01_A0101135090008500035B10,0.3333333333333333,0.44062747092898336,26.0,13.0,2.0045695619313197,0.8637821896480559
157,01_01_a0101135090008800033z,0.5,0.010661170231396122,28.0,11.0,1.7325383782063961,0.7467863092060487
158,01_01_A0101135090009000021e,0.8333333333333334,0.1033862454156591,26.0,11.0,1.41670106616641,0.7747961200587831
159,01_01_A0101135090009000022b,0.8333333333333334,0.109685902627202,18.0,9.0,1.4160984967902248,0.8096688127260703
160,01_01_a0101135090009700040z,0.8333333333333334,0.2962477433689765,26.0,9.0,1.0023849617012397,0.8878070295087794
161,01_01_a0101135090009800032z,0.6666666666666666,0.16193931398416886,27.0,10.0,1.4158136892537083,0.8171765049938451
162,01_01_a0101135090009900032A,0.8333333333333334,0.5512747509045941,24.0,7.0,1.00212043064405,0.8405763494116641
163,01_01_a0101135090009900032B,0.8333333333333334,0.5918421148666142,26.0,7.0,1.001887895495495,0.8603403862924932
164,01_01_a0101135090009900038z,0.8333333333333334,0.546356080662549,24.0,7.0,1.0021649047221488,0.8363827957866731
165,01_01_a0101135090009900044A,0.5,0.5035600592865076,44.0,19.0,1.006438191212454,0.8353090089264985
166,01_01_a0101135090009900044B,0.5,0.4666268139841688,46.0,19.0,1.0089824130836031,0.8141575078605543
167,01_01_a0101135090009900050z,0.5,0.4520174802110818,46.0,20.0,1.0062543173717664,0.8006872951659625
168,01_01_a0101135090009900060z,0.5,0.4598299802110818,52.0,22.0,1.0089330108616412,0.8193349799391508
169,01_01_a0101135090009900072z,0.16666666666666666,0.3795200562320669,67.0,32.0,1.0102736067620235,0.8614243708260954
170,01_01_a0101135090010000058z,0.6666666666666666,0.658775951992308,64.0,25.0,1.0068487704682192,0.9788514164619164
171,01_01_a0101135090010700038z,0.6666666666666666,0.5249521697185765,31.0,15.0,1.0024732394851246,0.7909165882160132
172,01_01_a0101135090010700045z,0.6666666666666666,0.5741841896566671,44.0,18.0,1.0028303327039487,0.8314563094216275
173,01_01_a0101135090010700050z,0.5,0.2127454213875524,42.0,18.0,1.0053558592835077,0.8156973864625421
174,01_01_a0101135090011000033z,0.6666666666666666,0.5261740537100466,30.0,15.0,1.0024009908260678,0.8380729251446332
175,01_01_a0101135090011000044z,0.5,0.5638691229215541,42.0,21.0,1.0027813691053291,0.8868459174901698
176,01_01_a0101135090011100032B,1.0,0.18243574944185104,16.0,2.0,1.0035094413456835,0.6828090111763826
177,01_01_a0101135090011100047z,0.6666666666666666,0.1584475696965404,30.0,14.0,1.0018626176040557,0.6811646740417922
178,01_01_a0101135090011500054A,0.5,0.1461049193838312,41.0,16.0,1.0011378008931404,0.6371933386958754
179,01_01_a0101135090011900051A,0.5,0.5731562486024775,47.0,22.0,1.0039874867869871,0.8632203182547882
180,01_01_a0101135090011900051B,0.5,0.4706427365071845,45.0,22.0,1.0020321067692683,0.8018208243055094
181,01_01_a0101135090012800031z,0.8333333333333334,0.2451236910670317,31.0,10.0,1.0045373207089512,0.8892426768959629
182,01_01_a0101135090012800042z,0.3333333333333333,0.21325986896986404,51.0,20.0,1.0032849474469878,0.80889564876994
183,01_01_a0101135100000500027z,0.5,0.06689986506579115,22.0,11.0,1.732657820357376,0.7433038433258277
184,01_01_a0101135100000500032z,0.6666666666666666,0.4623894791672405,29.0,12.0,1.0032256325786844,0.8800475183091412
185,01_01_A0101135100000600038z,0.6666666666666666,0.5408201117900292,29.0,12.0,1.002940858751407,0.8734693996800773
186,01_01_a0101135100001100031A,0.8333333333333334,0.06444110945390169,13.0,3.0,1.4150251550586497,0.5652212071093102
187,01_01_a0101135100001100031z,0.8333333333333334,0.06056851380281302,13.0,3.0,1.4151854850459091,0.5607240900446435
188,01_01_a0101135100001100032z,0.8333333333333334,0.06444110945390169,13.0,3.0,1.4149860425733805,0.5661856774795725
189,01_01_a0101135100002100038z,0.8333333333333334,0.023199083984666743,19.0,10.0,1.0004054078108775,0.5692568018990556
190,01_01_A0101135100003000025z,0.5,0.5310028917589934,23.0,11.0,1.4155386683757474,0.7687449536518113
191,01_01_A0101135100003000032z,0.6666666666666666,0.06765241956418155,28.0,14.0,1.002138513390002,0.7097612509459063
192,01_01_A0101135100003000045z,0.5,0.4612652023067538,47.0,24.0,1.004151127235207,0.798108900685846
193,01_01_A0101135100003500015z,0.6666666666666666,0.20124142435277115,23.0,12.0,1.733535253623721,0.7920451202431349
194,01_01_A0101135100003500033z,0.8333333333333334,0.029516707823106225,17.0,9.0,1.0006225311299808,0.6819473087806927
195,01_01_A0101135100003500038z,0.6666666666666666,0.5499445849338744,31.0,15.0,1.0031522155252104,0.8611364905007487
196,01_01_a0101135100003800025z,0.6666666666666666,0.04529325646603422,23.0,9.0,1.7326014677525376,0.6452822319331116
197,01_01_a0101135100003800032z,0.6666666666666666,0.5810233031924483,32.0,15.0,1.0031600043137765,0.9074652180268584
198,01_01_a0101135100003800040z,0.6666666666666666,0.5336479603780964,28.0,14.0,1.004697282043062,0.8859674424899202
199,01_01_a0101135100004000030z,0.8333333333333334,0.10254343486501973,28.0,7.0,1.0021348335429037,0.4878112806422093
200,01_01_a0101135100004000042z,0.5,0.29962324944185104,38.0,16.0,1.0037389033377873,0.839953030153836
201,01_01_a0101135100004200037A,0.6666666666666666,0.2200205254547013,36.0,15.0,1.0022063722432777,0.7896910052928818
202,01_01_a0101135100004200037B,0.6666666666666666,0.1629549802110818,28.0,10.0,1.002398704099874,0.7610038149773819
203,01_01_a0101135100004400042z,0.5,0.16047505424297248,52.0,20.0,1.0027525201842131,0.8238451235594069
204,01_01_a0101135100006500020z,0.5,0.07389185364466577,27.0,14.0,2.001942149462573,0.8385163576159778
205,01_01_a0101135100006500022z,0.3333333333333333,0.03693931398416883,30.0,16.0,2.0012762945897777,0.8434480450216066
206,01_01_a0101135100006500038A,0.5,0.4958082587051744,27.0,13.0,1.4201198786707727,1.08546374455352
207,01_01_a0101135100007800031A,0.8333333333333334,0.2873292078231062,33.0,14.0,1.0017974192668089,0.6921226177099458
208,01_01_a0101135100007800031B,0.8333333333333334,0.4602688538374554,29.0,7.0,1.0023660048303384,0.7364135263870267
209,01_01_a0101135100007800037b,0.8333333333333334,0.4856300612046024,28.0,12.0,1.00225904003709,0.8497512951923288
210,01_01_a0101135100007800041S,0.5,0.1905202907035872,47.0,19.0,1.0037025872258811,0.8658460328905913
211,01_01_a0101135100008000078A,0.3333333333333333,0.3395218936507174,70.0,28.0,1.00726731301952,0.9258387335784964
212,01_01_a0101135100008000080z,0.3333333333333333,0.3172423620077721,97.0,46.0,1.003083966259841,0.8253898570689572
213,01_01_a0101135100008000087z,0.16666666666666666,0.24576685364466574,91.0,48.0,1.0047204357576731,0.9230783200095832
214,01_01_a0101135100008000088z,0.3333333333333333,0.5191850592865076,70.0,30.0,1.005475856085643,0.876227538406738
215,01_01_A0101135102000100026z,0.5,0.04173053566193408,23.0,11.0,1.7324104664905555,0.5941043223072605
216,01_01_A0101135102000100032z,0.6666666666666666,0.08512190031989164,34.0,15.0,1.001665685112881,0.7380680036816181
217,01_01_A0101135110000100048z,0.3333333333333333,0.3970544440937003,50.0,28.0,1.0032476467331162,0.8387849440145487
218,01_01_A0101135110000100052z,0.3333333333333333,0.3333375987212398,48.0,23.0,1.0048320717902544,0.8596703575976283
219,01_01_A0101135110000100065z,0.3333333333333333,0.21392944762962815,79.0,41.0,1.0055672422746051,0.8096391516926262
220,01_01_a0101135110000200038z,0.5,0.07710743977981492,35.0,17.0,1.7323548984852442,0.6808435978834385
221,01_01_A0101135110000200039z,0.6666666666666666,0.08347581354441512,23.0,8.0,1.4148930889660665,0.6473895395369129
222,01_01_A0101135110000300032z,0.5,0.2648552231916433,31.0,15.0,1.7328724842231489,0.958172399173786
223,01_01_A0101135110000600034z,0.5,0.2612884497099925,29.0,15.0,1.732829807449884,0.9690376559394132
224,01_01_A0101135110000700019z,0.5,0.4226995382585752,25.0,15.0,2.0014565285721657,0.7901313785060576
225,01_01_A0101135110000700037z,0.8333333333333334,0.2264300619104282,28.0,7.0,1.004572790262273,0.8729481084256754
226,01_01_A0101135110001100035z,0.6666666666666666,0.06632576862078532,25.0,9.0,1.4151688928614432,0.6754472067420653
227,01_01_A0101135110001200035z,0.6666666666666666,0.07280914687774842,27.0,9.0,1.4153770952952185,0.6879722108606419
228,01_01_A0101135110001200046z,0.5,0.499097441408421,35.0,15.0,1.003786593608088,0.8067543371110566
229,01_01_A0101135110001300069z,0.5,0.2879374553971861,76.0,37.0,1.0092554218560124,0.8024723757967823
230,01_01_a0101135110001600035z,0.3333333333333333,0.2636098249648291,40.0,26.0,1.7342127518922419,0.9168495061350892
231,01_01_A0101135110001700025z,0.3333333333333333,0.06246116398954515,28.0,16.0,2.00018442327901,0.7326063328670177
232,01_01_A0101135110001700032b,0.6666666666666666,0.059219177339019165,31.0,12.0,1.0020560542554164,0.5956050454246011
233,01_01_A0101135110001700037z,0.5,0.051380331873485896,40.0,20.0,1.0040556424911609,0.6116699308382018
234,01_01_A0101135110002000043z,0.3333333333333333,0.16136010069300954,43.0,24.0,1.4161885683426363,0.7584160502845185
235,01_01_A0101135110002000054z,0.5,0.4176468936507174,42.0,20.0,1.0046077161931293,0.8646061508464177
236,01_01_A0101135110002100054z,0.5,0.4222027023067538,42.0,20.0,1.0045022667957677,0.8623497530325581
237,01_01_A0101135110002200033z,0.3333333333333333,0.12017190105982126,34.0,20.0,1.7326900926813626,0.8125507336021428
238,01_01_A0101135110002300044z,0.5,0.4177372007079762,39.0,16.0,1.003560601488229,0.8533614330306505
239,01_01_A0101135110002400035z,0.3333333333333333,0.20006040677695647,44.0,29.0,1.7333090125571404,0.7871016189796554
