,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.6666666666666666,0.23458298327442684,23.0,12.0,1.4170640867307225,0.5971334693510605
45,01_01_a0101135080005800047A,0.8333333333333334,0.33749000961895315,30.0,9.0,1.0026770004958137,0.7469182022747619
46,01_01_a0101135080005800047z,0.8333333333333334,0.3411979663295208,30.0,9.0,1.002773268985503,0.7464040518052246
47,01_01_a0101135080007000014z,0.5,1.0447404625901977,50.0,24.0,2.015450027392979,1.4276916906069907
48,01_01_a0101135080007000018z,0.5,1.2633775074636877,50.0,24.0,2.0182327558489157,1.5517976023504427
49,01_01_A0101135080007100014z,0.16666666666666666,0.7116302893742948,49.0,27.0,2.003107842565857,1.2251502072817162
50,01_01_A0101135080007100015a,0.16666666666666666,0.7203821514265362,51.0,25.0,2.0020920657175645,1.1871298427171206
51,01_01_a0101135080007500020z,0.5,0.4016006842685669,37.0,17.0,2.00504703035006,0.8539667324234215
52,01_01_a0101135080007500021b,0.5,0.43740714926483865,34.0,14.0,1.7343956272329433,0.8316802372268937
53,01_01_a0101135080007500021c,0.6666666666666666,0.3512832092180739,34.0,15.0,1.736444131963634,0.8640794200851211
54,01_01_a0101135080007500026a,0.6666666666666666,0.3789747063563095,34.0,12.0,1.4169671941352844,0.8503783268823095
55,01_01_a0101135080007800024z,0.5,0.9930069405895132,26.0,9.0,1.7363673148742325,1.0634520500247833
56,01_01_a0101135080008200031A,0.8333333333333334,0.1732583236345498,15.0,7.0,1.415685819627171,0.6103447966322173
57,01_01_a0101135080008200031B,0.8333333333333334,0.17316085923189997,15.0,7.0,1.415840968991779,0.6148764005649866
58,01_01_a0101135080008200031C,0.8333333333333334,0.2982583236345498,14.0,7.0,1.41505488612857,0.6048656248316849
59,01_01_a0101135080008500034a,0.5,0.5966410640825076,36.0,20.0,1.7334861246369322,0.8368846172725927
60,01_01_a0101135080008500034b,0.5,0.6568901995666365,40.0,17.0,1.7325337721356575,0.9160964270707296
61,01_01_a0101135080008900015z,0.5,0.3510994997909433,35.0,17.0,2.0025710801696306,0.8982502394551579
62,01_01_a0101135080008900024z,0.6666666666666666,0.4712405567152572,33.0,14.0,1.4222921688096055,1.0623833966303469
63,01_01_a0101135080008900025z,0.6666666666666666,0.3011799878024659,32.0,15.0,1.4194538433784387,0.8383980796900119
64,01_01_a0101135080009700024A,0.8333333333333334,0.17389173460763474,26.0,8.0,1.4158104040589798,0.7733140736403092
65,01_01_a0101135080009700024B,0.8333333333333334,0.12701673460763474,28.0,7.0,1.0020863607242323,0.7727469130495114
66,01_01_a0101135080009700033A,0.8333333333333334,0.2575144444122236,26.0,10.0,1.4150752752905953,0.4810977469820358
67,01_01_a0101135080009700033B,0.6666666666666666,0.19138291520900308,22.0,14.0,1.415171494722301,0.5825087932199088
68,01_01_a0101135080010200010z,0.5,0.8713569731734166,40.0,19.0,2.0032762590148527,1.1975899737176634
69,01_01_a0101135080010200044z,0.5,0.3355732748576854,36.0,24.0,1.4158360812258983,0.7180323960400418
70,01_01_a0101135080010200049A,0.8333333333333334,0.24507996620164896,27.0,11.0,1.0026433102583323,0.6618650129866598
71,01_01_a0101135080010200049B,0.8333333333333334,0.23363329240016706,25.0,11.0,1.0024577846794362,0.6515610304961189
72,01_01_a0101135080010200054c,0.8333333333333334,0.2881591055324292,29.0,11.0,1.001664725807903,0.688085405013098
73,01_01_a0101135080010300019z,0.5,0.4758471096870681,35.0,15.0,2.0015143670206035,0.9088826105291872
74,01_01_a0101135080010300035z,0.8333333333333334,0.19180355737829746,28.0,10.0,1.021063321499784,0.7295878400993255
75,01_01_a0101135080010300036z,0.8333333333333334,0.2055669920889632,26.0,11.0,1.002472271654134,0.7092876975185824
76,01_01_a0101135080010700022A,0.5,0.5436854516198529,35.0,13.0,1.7349733987019225,0.8599293005353251
77,01_01_a0101135080010700044z,0.6666666666666666,0.30637627217610186,24.0,13.0,1.4154231398592814,0.6923944931973562
78,01_01_a0101135080010900023A,0.5,0.206683017020801,26.0,7.0,1.7329545983706856,0.6927230321043089
79,01_01_a0101135080010900023B,0.6666666666666666,0.217378170874869,23.0,8.0,1.4148488103437975,0.5828459376007491
80,01_01_a0101135080010900023C,0.8333333333333334,0.3757280467136976,25.0,7.0,1.4153679280958082,0.7383668629210812
81,01_01_a0101135080010900033a,0.8333333333333334,0.16553806101259286,19.0,7.0,1.4146158149175956,0.4581863904864934
82,01_01_a0101135080010900044z,0.6666666666666666,0.43186476333922574,28.0,12.0,1.0022883622924053,0.6540074214005733
83,01_01_a0101135080010900055a,0.5,0.20772392775971094,43.0,15.0,1.0049615132752152,0.8239865818156231
84,01_01_A0101135080011100012c,0.5,0.6171349271834821,36.0,17.0,2.004233846345635,1.1096492402981235
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5948051309504491,44.0,19.0,2.0124782892475057,1.0603919319950341
86,01_01_A010113508001110007b,0.3333333333333333,0.3970957186978251,48.0,22.0,2.0028001152231822,0.9887975737942172
87,01_01_a0101135080011300055z,0.3333333333333333,0.3520433550646179,47.0,29.0,1.4225627210000864,0.64795649312358
88,01_01_a0101135080011300061z,0.3333333333333333,0.4427604663295208,51.0,34.0,1.4171893076156026,0.7037345365397181
89,01_01_a0101135080011900033A,0.6666666666666666,0.05435886711281068,34.0,13.0,1.414859507702482,0.7785067085317452
90,01_01_a0101135080011900033b,0.6666666666666666,0.4979186821486102,29.0,8.0,1.005201873312667,0.7437861521180851
91,01_01_a0101135080011900033c,0.8333333333333334,0.3711415223590634,22.0,9.0,1.0018286747097371,0.6740233054145444
92,01_01_a0101135080011900043z,0.8333333333333334,0.056423353384083726,33.0,11.0,1.0040747614041912,0.6100278737257173
93,01_01_a0101135080011900045z,0.6666666666666666,0.6109614088955405,41.0,19.0,1.0061500169367608,0.7957189239779844
94,01_01_A0101135080012200017f,0.5,0.3638129810368613,39.0,17.0,2.002164432172501,0.8149370510097305
95,01_01_A0101135080012200018a,0.5,0.3811912880373849,35.0,17.0,2.008342945598144,0.8739110432973427
96,01_01_a0101135080012700048C,0.6666666666666666,0.560632188008333,34.0,17.0,1.0044617837763488,0.8233684615531155
97,01_01_a0101135080012700056B,0.6666666666666666,0.564676327430271,42.0,17.0,1.004813489089845,0.8736226915828107
98,01_01_a0101135080014700026z,0.6666666666666666,0.6516306925096361,29.0,8.0,1.7326445752264923,0.9178041659451848
99,01_01_a0101135080014700028z,0.5,0.33095333642227365,31.0,17.0,1.7336018653844905,0.7461136916591693
100,01_01_a0101135080014700032A,0.8333333333333334,0.2567520633153423,23.0,7.0,1.415759902972365,0.717379011492394
101,01_01_a0101135080014700033z,0.5,0.4250015686378652,39.0,20.0,1.7325840337212264,0.7207384978656847
102,01_01_a0101135090000300024z,0.6666666666666666,0.4963874688077259,27.0,12.0,1.734116271254834,0.9434304477318282
103,01_01_a0101135090000300034z,0.8333333333333334,0.4419345437509873,22.0,7.0,1.4180284197239894,0.8462831986466854
104,01_01_A0101135090000400023b,0.5,0.4002395489309925,35.0,18.0,1.733273853462601,0.896099946115482
105,01_01_A0101135090000400032z,0.5,0.4399197384483156,40.0,20.0,1.7332290606281222,0.95752330499584
106,01_01_A0101135090000400034z,0.5,0.4177782802960904,37.0,21.0,1.4206367737152203,0.8930774688272269
107,01_01_A0101135090000400044z,0.3333333333333333,0.35674989737217666,50.0,33.0,1.4181760164886263,0.9164699650093148
108,01_01_a0101135090000500013z,0.5,1.1147243042712804,42.0,19.0,2.0017140549341814,1.3214011659148737
109,01_01_a0101135090000500032z,0.6666666666666666,0.0983844783986716,24.0,9.0,1.4145537922132656,0.6285852935946533
110,01_01_a0101135090001000033z,0.5,0.3936479532155297,32.0,14.0,1.7347213815464644,0.882245925274206
111,01_01_a0101135090001000044z,0.6666666666666666,0.21791086972929455,28.0,13.0,1.0027601614833377,0.6487566951655831
112,01_01_A0101135090001800024z,0.5,0.3011464279400613,24.0,15.0,1.7348420587050588,0.8439374720175672
113,01_01_A0101135090001800031z,0.6666666666666666,0.3555165223590634,19.0,6.0,1.4148056523631198,0.6402114335142363
114,01_01_A0101135090001800033z,0.5,0.4781912846952283,24.0,9.0,1.7328102929453149,0.7447031035251974
115,01_01_A0101135090002000025z,0.3333333333333333,0.5717782575721746,38.0,22.0,2.003204973299612,1.0024715395704136
116,01_01_A0101135090002000032z,0.8333333333333334,0.16047672787675088,19.0,3.0,1.4157760366498178,0.6650844913247166
117,01_01_A0101135090002500025z,0.16666666666666666,0.4659783703701397,50.0,28.0,2.002893115344968,0.9683645488514538
118,01_01_A0101135090002500032z,0.6666666666666666,0.4283015883737318,26.0,14.0,1.4149101993153144,0.7015830071313548
119,01_01_A0101135090003000035z,0.3333333333333333,0.21842136711281068,40.0,22.0,1.7326488426264506,0.788997597943134
120,01_01_a0101135090003100024z,0.5,0.4227557324378881,37.0,17.0,1.7333999677885363,0.9333945982980836
121,01_01_a0101135090003100042z,0.5,0.5590409228619396,38.0,16.0,1.4242543060449453,1.0024495979268344
122,01_01_a0101135090003800024z,0.5,0.4370708847976982,37.0,17.0,1.7336859771568134,0.9292270809591072
123,01_01_a0101135090003800033z,0.8333333333333334,0.4709610342954732,24.0,7.0,1.0067975459590863,0.9131142753832321
124,01_01_a0101135090003800038z,0.5,0.583368723743635,37.0,16.0,1.4297727703875205,1.0036946541037528
125,01_01_a0101135090004400025z,0.6666666666666666,0.42637243744920217,33.0,13.0,1.7330975137959663,0.8785279715559616
126,01_01_a0101135090004400027z,0.6666666666666666,0.4202562294981318,33.0,13.0,1.7335762610513654,0.8890971988725066
127,01_01_a0101135090004400031z,0.6666666666666666,0.4890484298190814,29.0,13.0,1.4158424400833032,0.9144699521314958
128,01_01_a0101135090004400032z,0.6666666666666666,0.4086230962194389,26.0,8.0,1.4174084931872415,0.8998752846005302
129,01_01_A0101135090004700036z,0.8333333333333334,0.27558929367868545,24.0,7.0,1.000990342983044,0.7387389090648597
130,01_01_A0101135090004700042z,0.6666666666666666,0.2625664820553394,34.0,13.0,1.0015945517365326,0.8072502673614115
131,01_01_A0101135090004700047z,0.5,0.2533720250075475,55.0,24.0,1.0020433120957943,0.7588894995964026
132,01_01_A0101135090004700049z,0.6666666666666666,0.18305857975648887,52.0,22.0,1.0123611400679482,0.6506855686408767
133,01_01_A0101135090005200045z,0.3333333333333333,0.030094558257519114,52.0,23.0,1.0042852161961315,0.6854563356309008
134,01_01_a0101135090006400055z,0.6666666666666666,0.4084610342954732,50.0,22.0,1.0122122114827323,0.9831646663908036
135,01_01_a0101135090006400063z,0.3333333333333333,0.3922995722410159,50.0,24.0,1.0057831648507136,0.7448285885573386
136,01_01_a0101135090006400065z,0.5,0.3435995022919638,63.0,22.0,1.009036572328183,0.9783179932334792
137,01_01_a0101135090006400073z,0.3333333333333333,0.36735996040727137,69.0,35.0,1.0058369335089858,0.92814180638973
138,01_01_A0101135090006700027z,0.8333333333333334,0.4726676516138722,22.0,7.0,1.4151308609962134,0.6494690988484596
139,01_01_A0101135090006700032z,0.8333333333333334,0.09642400038201332,23.0,7.0,1.4165281852012053,0.5918835755581151
140,01_01_A0101135090006700033z,0.8333333333333334,0.13209996047890404,25.0,5.0,1.4152158318818486,0.7911210012532629
141,01_01_A0101135090006700038z,1.0,0.09169309397511316,22.0,9.0,1.0018110020888242,0.7716056859591406
142,01_01_A0101135090006800022a,0.3333333333333333,1.0682934431362026,50.0,23.0,2.01507354147386,1.5643424154977557
143,01_01_a0101135090006900058z,0.16666666666666666,0.3372844162084179,55.0,28.0,1.4196643081227642,0.8762958406087537
144,01_01_a0101135090007000049z,0.6666666666666666,0.4884370333397237,31.0,14.0,1.0089109538841727,0.6339452723000217
145,01_01_a0101135090007000051z,0.6666666666666666,0.2696870333397237,44.0,24.0,1.0072345957298576,0.6167299842100017
146,01_01_a0101135090007000053z,0.6666666666666666,0.5543039783540284,34.0,11.0,1.0030009647852811,0.7247462635279494
147,01_01_a0101135090007900033A,0.5,0.6290677549455103,41.0,21.0,1.7346988801090044,1.169562652339522
148,01_01_a0101135090007900033C,0.3333333333333333,0.4591943476142034,44.0,27.0,2.003044260913082,1.0147634997543091
149,01_01_a0101135090007900033D,0.5,0.9414473444790658,40.0,16.0,1.7347622390103707,1.30211256095091
150,01_01_a0101135090008400046A,0.5,0.4185004810368613,36.0,23.0,1.4157297002375384,0.6274727108643191
151,01_01_a0101135090008400046B,0.6666666666666666,0.14962745610578487,28.0,18.0,1.4157622026261618,0.6386647905120203
152,01_01_a0101135090008400052z,0.5,0.5165023234886497,41.0,16.0,1.4168906168817768,0.6960145622107602
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1073189801781371,50.0,23.0,2.013406006444105,1.5962364995218337
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1073189801781371,50.0,23.0,2.013301770702244,1.5961377138383708
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2835842743809811,43.0,18.0,2.0013850682298227,0.8626862197461485
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7706913182528758,41.0,18.0,2.0165736546514905,1.0447886301766245
157,01_01_a0101135090008800033z,0.5,0.3876000175552886,39.0,17.0,1.7349195878504404,0.9519697474531912
158,01_01_A0101135090009000021e,0.6666666666666666,0.4959500927395516,31.0,13.0,1.7337088986614495,0.965167252665816
159,01_01_A0101135090009000022b,0.8333333333333334,0.5022497499510945,32.0,12.0,1.4148108357308655,0.9837178833430656
160,01_01_a0101135090009700040z,0.6666666666666666,0.30993389604508403,29.0,9.0,1.4192303867300218,0.6904838790124143
161,01_01_a0101135090009800032z,0.6666666666666666,0.2306245333397237,33.0,16.0,1.4152555530628443,0.7043594677603073
162,01_01_a0101135090009900032A,0.6666666666666666,0.3100390964192984,23.0,13.0,1.4150269503668846,0.6405287798713827
163,01_01_a0101135090009900032B,0.6666666666666666,0.3475967324572783,27.0,12.0,1.4150587041086573,0.6528281468003907
164,01_01_a0101135090009900038z,0.6666666666666666,0.31495776666134345,23.0,11.0,1.4150352363886691,0.658619843161099
165,01_01_a0101135090009900044A,0.3333333333333333,0.3265037880373849,43.0,26.0,1.4208436257676114,0.6429854472221719
166,01_01_a0101135090009900044B,0.3333333333333333,0.4103120333397237,49.0,26.0,1.4219186822848486,0.7691562288852529
167,01_01_a0101135090009900050z,0.3333333333333333,0.4405463671128107,43.0,23.0,1.420271245568769,0.7945799665731001
168,01_01_a0101135090009900060z,0.3333333333333333,0.3858588671128107,49.0,25.0,1.4229335173340985,0.6982353490666445
169,01_01_a0101135090009900072z,0.16666666666666666,0.36583390355595935,65.0,27.0,1.4241522295878086,0.8072496455338141
170,01_01_a0101135090010000058z,0.6666666666666666,0.6450897993162005,54.0,20.0,1.0130107259535799,1.095595718843018
171,01_01_a0101135090010700038z,0.8333333333333334,0.18011167760531602,17.0,8.0,1.0012474240768614,0.6108251108018824
172,01_01_a0101135090010700045z,0.6666666666666666,0.18162034233277446,29.0,12.0,1.0016231606144168,0.5915189664680547
173,01_01_a0101135090010700050z,0.6666666666666666,0.4454434259363401,35.0,16.0,1.0042067859245802,0.8064579034432612
174,01_01_a0101135090011000033z,0.6666666666666666,0.16326479361384588,17.0,9.0,1.4150176516160509,0.4383592587605735
175,01_01_a0101135090011000044z,0.5,0.2806802755976616,35.0,16.0,1.4160194916667088,0.613486645985722
176,01_01_a0101135090011100032B,0.8333333333333334,0.25700309788204145,25.0,14.0,1.4150292766296555,0.7570919701315704
177,01_01_a0101135090011100047z,0.6666666666666666,0.2341162776273521,28.0,14.0,1.4163083394061866,0.7747231214786142
178,01_01_a0101135090011500054A,0.5,0.3089589279400613,38.0,16.0,1.4150482425916953,0.7989578270153703
179,01_01_a0101135090011900051A,0.6666666666666666,0.55947009592637,37.0,18.0,1.011425527127212,0.838529018706095
180,01_01_a0101135090011900051B,0.6666666666666666,0.456956583831077,29.0,13.0,1.003714472536083,0.7814533417137012
181,01_01_a0101135090012800031z,1.0,0.2588098437431392,9.0,0.0,1.0018814322725882,0.6809163414507327
182,01_01_a0101135090012800042z,0.5,0.3980539783540285,33.0,15.0,1.004190589129721,0.7249349047156868
183,01_01_a0101135100000500027z,0.5,0.4594637123896837,37.0,17.0,1.733427678021425,0.9279849028141572
184,01_01_a0101135100000500032z,0.6666666666666666,0.11670063184334802,16.0,6.0,1.4146045180050468,0.6714441305915697
185,01_01_A0101135100000600038z,0.6666666666666666,0.2888812644661367,14.0,8.0,1.4158649065414932,0.6484695291697838
186,01_01_a0101135100001100031A,0.6666666666666666,0.3593727378699908,26.0,11.0,1.7330029781388625,0.8869667447398646
187,01_01_a0101135100001100031z,0.6666666666666666,0.36324533352107946,26.0,11.0,1.7329415433120463,0.8845770965257064
188,01_01_a0101135100001100032z,0.6666666666666666,0.3593727378699908,26.0,11.0,1.73294731869262,0.8888169110333285
189,01_01_a0101135100002100038z,0.6666666666666666,0.36936476333922574,28.0,11.0,1.4162524232700848,0.8902610178757713
190,01_01_A0101135100003000025z,0.5,0.3459359555648991,25.0,9.0,1.7331598385839064,0.822651758125197
191,01_01_A0101135100003000032z,0.6666666666666666,0.3405364277597109,24.0,12.0,1.41646275374163,0.8503730266684036
192,01_01_A0101135100003000045z,0.3333333333333333,0.29067364501713866,45.0,26.0,1.4151311017129515,0.6692383548458362
193,01_01_A0101135100003500015z,0.5,0.2850724229711213,39.0,18.0,2.0011045460430714,0.7402626031344287
194,01_01_A0101135100003500033z,0.8333333333333334,0.3908305551469987,24.0,9.0,1.4152435950943931,0.8592949195220476
195,01_01_A0101135100003500038z,0.6666666666666666,0.15738073760998195,18.0,15.0,1.416217698543354,0.5680608929449548
196,01_01_a0101135100003800025z,0.6666666666666666,0.4378571037899267,30.0,13.0,1.7329283322239994,0.8911824411716494
197,01_01_a0101135100003800032z,0.6666666666666666,0.2822094558685558,19.0,9.0,1.4145640911325572,0.6846151041713496
198,01_01_a0101135100003800040z,0.6666666666666666,0.31295911305420393,27.0,14.0,1.4153714318163582,0.6922730431892985
199,01_01_a0101135100004000030z,0.8333333333333334,0.2900204124588728,21.0,5.0,1.4158979410782369,0.7878858782477471
200,01_01_a0101135100004000042z,0.5,0.31169059788204145,31.0,15.0,1.4161303919922859,0.7071913245590865
201,01_01_a0101135100004200037A,0.8333333333333334,0.3756683218691912,23.0,7.0,1.0019294997900128,0.6362963481889236
202,01_01_a0101135100004200037B,0.6666666666666666,0.2296088671128107,21.0,10.0,1.4174901058532845,0.7017762362175226
203,01_01_a0101135100004400042z,0.5,0.23208879308092,31.0,14.0,1.0019690351413195,0.5735222088317777
204,01_01_a0101135100006500020z,0.5,0.3186719936792267,42.0,18.0,2.0014370790223404,0.8335455127132271
205,01_01_a0101135100006500022z,0.3333333333333333,0.3556245333397237,43.0,19.0,2.0011375103682454,0.8879474665885351
206,01_01_a0101135100006500038A,0.3333333333333333,0.8883721060290669,36.0,15.0,1.7363320677610543,1.2185795744637198
207,01_01_a0101135100007800031A,1.0,0.6798930551469987,23.0,6.0,1.0031307000596614,0.8640044762338043
208,01_01_a0101135100007800031B,0.8333333333333334,0.15104499348643707,28.0,9.0,1.4162695169609951,0.7612565067139387
209,01_01_a0101135100007800037b,1.0,0.09306621388070983,16.0,2.0,1.001388016287992,0.7377044094102966
210,01_01_a0101135100007800041S,0.6666666666666666,0.20204355662030526,31.0,13.0,1.0009649322188987,0.6932897722088202
211,01_01_a0101135100008000078A,0.3333333333333333,0.4749169536731751,60.0,25.0,1.0067611889477421,0.8595076939320755
212,01_01_a0101135100008000080z,0.3333333333333333,0.4034464853161204,88.0,38.0,1.0048085808993457,0.8461061315898697
213,01_01_a0101135100008000087z,0.16666666666666666,0.4124219936792267,85.0,42.0,1.0061465853527516,0.8917581330744925
214,01_01_a0101135100008000088z,0.3333333333333333,0.3421287880373849,60.0,29.0,1.0044714813199789,0.8085270363069105
215,01_01_A0101135102000100026z,0.3333333333333333,0.43429438298582657,34.0,17.0,2.000854295076084,0.8693769135176463
216,01_01_A0101135102000100032z,0.6666666666666666,0.4776857476437841,31.0,15.0,1.4183408599617775,0.9143865711864444
217,01_01_A0101135110000100048z,0.3333333333333333,0.08925940323019221,39.0,28.0,1.4194917552592203,0.6859997554331748
218,01_01_A0101135110000100052z,0.3333333333333333,0.4498512486026527,42.0,21.0,1.4193283318718335,0.7186219651525202
219,01_01_A0101135110000100065z,0.5,0.1786343996942643,71.0,38.0,1.0073618045907222,0.7059341542639139
220,01_01_a0101135110000200038z,0.5,0.3154564075440776,36.0,21.0,1.7347077835696465,0.9108963878975488
221,01_01_A0101135110000200039z,0.5,0.30908803377947736,29.0,15.0,1.734787432596547,0.8577773666205021
222,01_01_A0101135110000300032z,0.5,0.27854137586775085,36.0,16.0,1.732868402116826,0.7564537470257431
223,01_01_A0101135110000600034z,0.5,0.2749746023861,37.0,16.0,1.732562340144871,0.7855934262768948
224,01_01_A0101135110000700019z,0.5,0.4090133855824677,37.0,18.0,2.001373641112634,0.9677711138300537
225,01_01_A0101135110000700037z,0.6666666666666666,0.2401162145865357,24.0,14.0,1.41574133961383,0.5852774001060795
226,01_01_A0101135110001100035z,0.6666666666666666,0.3262380787031072,22.0,8.0,1.7340323728884626,0.8749508672169495
227,01_01_A0101135110001200035z,0.6666666666666666,0.3197547004461441,22.0,8.0,1.7347948108174598,0.8722259469601396
228,01_01_A0101135110001200046z,0.6666666666666666,0.19034140591547144,31.0,12.0,1.0020595924515592,0.618679614207021
229,01_01_A0101135110001300069z,0.6666666666666666,0.4327513919267064,66.0,37.0,1.017218881223558,0.6534466211364448
230,01_01_a0101135110001600035z,0.3333333333333333,0.3164540223590634,49.0,29.0,1.7338623180068036,0.7163780944030658
231,01_01_A0101135110001700025z,0.3333333333333333,0.4550250113134376,43.0,19.0,2.001068356322315,0.9725880221263632
232,01_01_A0101135110001700032b,0.6666666666666666,0.3333446699848733,25.0,8.0,1.4171477274319362,0.8447930328762098
233,01_01_A0101135110001700037z,0.5,0.3411835154504066,37.0,19.0,1.417516807699329,0.8422772741754891
234,01_01_A0101135110002000043z,0.3333333333333333,0.2312037466308829,49.0,27.0,1.4177009926201516,0.9014901840884436
235,01_01_A0101135110002000054z,0.3333333333333333,0.5217919536731751,40.0,19.0,1.4227949018671662,0.7511180316783233
236,01_01_A0101135110002100054z,0.3333333333333333,0.5172361450171387,40.0,19.0,1.4228487780283483,0.7412220623476347
237,01_01_A0101135110002200033z,0.3333333333333333,0.5127357483837137,44.0,25.0,1.7350226963889688,1.0090289108516544
238,01_01_A0101135110002300044z,0.3333333333333333,0.3064233533840837,34.0,19.0,1.4166822524514835,0.5962074021976693
