,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
577,01_02_a0102134100000300033C,0.5,0.30031605920916665,34.0,15.0,1.0110456921054498,0.8526840956855958
578,01_02_a0102134100000400033C,0.5,0.3100692801372294,46.0,17.0,1.0166351776300229,0.8513197503768586
579,01_02_a0102134100000500025z,0.6666666666666666,0.2018767599059365,30.0,14.0,1.0074132118613104,0.7268076518401694
580,01_02_a0102134100000500032z,0.6666666666666666,0.31732479992480395,35.0,9.0,1.0133712901191008,0.7683744511747777
581,01_02_a0102134100000600033A,0.5,0.3435281045225051,31.0,18.0,1.0132690732244904,0.8217844831116458
582,01_02_a0102134100000600033C,0.5,0.2954020542951618,34.0,15.0,1.0137560229096474,0.8403191529691539
583,01_02_a0102134100000700025z,0.6666666666666666,0.22545145652444204,30.0,14.0,1.0095433527679816,0.7526030694441068
584,01_02_a0102134100000700032z,0.6666666666666666,0.32150735875825404,35.0,9.0,1.012988058080901,0.7679775974468163
585,01_02_a0102134100000800033A,0.6666666666666666,0.3211069443293201,35.0,9.0,1.0116534611728685,0.7682225034731873
586,01_02_a0102134100000800033C,0.5,0.2959873452030333,34.0,15.0,1.0134494157960705,0.8425148925030372
587,01_02_a0102134100000900033C,0.6666666666666666,0.2454633406995633,29.0,12.0,1.0151444397546865,0.7586285487467093
588,01_02_a0102134100001000033C,0.5,0.2978150694959007,46.0,17.0,1.0195326748826847,0.8577829341098282
589,01_02_a0102134100001000042z,0.3333333333333333,0.4140991860627977,40.0,21.0,1.024853928058714,0.9117885858825406
590,01_03_A0103142060000200018z,0.5,0.5018298286604361,25.0,13.0,1.7345508473340094,0.937565423250034
591,01_03_A0103142060000200022z,0.6666666666666666,0.3544253538480032,19.0,12.0,1.4187558226940566,0.9833978243583001
592,01_03_A0103142060000200028z,0.6666666666666666,0.3036971719652794,28.0,13.0,1.006695304872795,0.8569636751110562
593,01_03_a0103142060000200031z,0.6666666666666666,0.3087268226251529,35.0,15.0,1.0185230695695764,0.8633788315035176
594,01_03_A0103142060000400025z,0.6666666666666666,0.36810134060397576,31.0,16.0,1.4202333936453893,1.0082888262530654
595,01_03_A0103142060000400030z,0.5,0.5304250421590586,37.0,16.0,1.0342476893330368,0.8352835810609621
596,01_03_A0103142060000400033z,0.6666666666666666,0.5102120947821436,35.0,13.0,1.0255132344907305,0.8727134132962537
597,01_03_A0103142060000500024z,0.6666666666666666,0.364906217549325,27.0,12.0,1.0111031762152691,0.8703669887995126
598,01_03_A0103142060000500032z,0.5,0.2920137307031473,31.0,12.0,1.0334938570458927,0.8408569418451941
599,01_03_a0103142060000600032z,0.5,0.3229143578648672,33.0,12.0,1.0372359564807545,0.8758821561038466
600,01_03_A0103142060000700024z,0.6666666666666666,0.3928621305062559,31.0,13.0,1.02068317446432,0.95385046122708
601,01_03_A0103142060000700034z,0.5,0.3685450634385579,43.0,15.0,1.0524808264261478,0.9029371875641709
602,01_03_A0103142060000800018z,0.5,0.5040387296595279,25.0,13.0,1.7350554376150364,0.9417561566019657
603,01_03_A0103142060000800021z,0.5,0.33840264976135354,25.0,13.0,1.73526469444277,0.9938087369383102
604,01_03_A0103142060000800026z,0.8333333333333334,0.3094473363943882,21.0,11.0,1.010363035145566,0.8216955854502154
605,01_03_A0103142060001000024N,0.6666666666666666,0.5235378685665395,31.0,13.0,1.0217129500818898,0.870543590555597
606,01_03_A0103142060001000033A,0.5,0.4597463338283948,42.0,15.0,1.0340171607898003,0.7915571455307765
607,01_03_A0103142060001000033B,0.6666666666666666,0.3669744036045077,36.0,14.0,1.0356474318401072,0.8168725960654335
608,01_03_A0103142060001600034A,0.6666666666666666,0.32768138390649,31.0,8.0,1.040665754235249,0.7771532689870071
609,01_03_a0103142060001600034B,0.6666666666666666,0.32950177701724365,31.0,8.0,1.040159792100068,0.7742163006059409
610,01_03_A0103142060001600045A,0.16666666666666666,0.1302311240974044,55.0,21.0,1.0255995632534756,0.8277699333695342
611,01_03_a0103142060001900024A,0.8333333333333334,0.20858915282104531,22.0,5.0,1.0236115241084982,0.8654879112996292
612,01_03_a0103142060001900024B,0.8333333333333334,0.37370709763733373,15.0,7.0,1.4180630346557626,0.935391145100394
613,01_03_a0103142060001900033z,0.6666666666666666,0.28342347255298284,28.0,10.0,1.0146796476510032,0.8172073996425688
614,01_03_a0103142060001900047z,0.3333333333333333,0.3223714953271028,36.0,16.0,1.0244003913953406,0.7772290116328364
615,01_03_A0103142070000200026z,0.3333333333333333,0.4362750970220179,32.0,19.0,1.7364857614718263,0.8689808456748652
616,01_03_a0103142070000200032z,0.5,0.5578108686241054,29.0,17.0,1.4314693350234278,0.8986279601541711
617,01_03_A0103142072000100025B,0.6666666666666666,0.41361313412308937,16.0,10.0,1.4175861022402132,0.7216844846704914
618,01_03_A0103142072000100033z,0.6666666666666666,0.3604208469121172,31.0,8.0,1.0386189824989505,0.7770588860355272
619,01_03_A0103142072000100044B,0.3333333333333333,0.2341619036045077,40.0,20.0,1.0211079821763145,0.7645749755875689
620,01_03_A0103142090000100031z,0.6666666666666666,0.4491681684537178,35.0,16.0,1.0313479303096833,0.846070432664806
621,01_03_a0103142100000700026z,0.8333333333333334,0.38348667091238703,17.0,9.0,1.4180594394818475,0.9178625189610132
622,01_03_a0103142100000700033z,0.6666666666666666,0.31166632039998915,28.0,9.0,1.0339411308706286,0.8428790070439403
623,01_03_a0103142100000700043z,0.5,0.2272613573228565,33.0,13.0,1.0154192993277742,0.7626391970851328
624,01_03_a0103142100000900024a,0.6666666666666666,0.3967556565648878,27.0,10.0,1.015172740015448,0.8504982722450277
625,01_03_a0103142100000900033a,0.6666666666666666,0.2712502108260412,33.0,15.0,1.0088869669647955,0.7472769598945396
626,01_03_a0103142100000900033b,0.6666666666666666,0.2914742041307145,29.0,12.0,1.014925671088326,0.7955491001516649
627,01_03_a0103142100000900033c,0.6666666666666666,0.2566590561543534,28.0,12.0,1.011832170748978,0.8045096961845881
628,01_03_a0103142100000900033d,0.5,0.2863611090297267,47.0,15.0,1.0250924145199147,0.8424233410675996
629,01_03_a0103142100000900043z,0.5,0.28771335774321016,40.0,23.0,1.0377028564955315,0.7751596803099163
630,01_03_A0103142100001900023z,0.6666666666666666,0.3470995557990792,17.0,11.0,1.4169829820821045,0.7329830994868775
631,01_03_a0103142100001900024z,0.6666666666666666,0.29695396777889344,26.0,8.0,1.010014893997296,0.8556754006824143
632,01_03_a0103142100001900032z,0.5,0.2642621615540158,35.0,13.0,1.023293075322435,0.7958641248703123
633,01_03_a0103142100001900042z,0.5,0.07312040600248404,31.0,16.0,1.0199782417283838,0.7640986309663734
634,01_03_a0103142100002200027z,0.8333333333333334,0.3750998974677756,24.0,3.0,1.0085972559921217,0.8982134581356689
635,01_03_a0103142100002200034z,0.6666666666666666,0.2883427052396393,28.0,9.0,1.0356993597049935,0.8265845903744192
636,01_03_a0103142100002200043z,0.3333333333333333,0.1335723780150299,38.0,16.0,1.0150994942689608,0.7949866145059569
637,01_03_a0103142100002200045z,0.3333333333333333,0.3790751243593609,38.0,17.0,1.0206256260531859,0.8508147203922057
638,01_03_a0103142100003000028z,1.0,0.2382054277498203,16.0,2.0,1.0265847784995634,0.8491116358235733
639,01_03_A0103142100004100024z,0.5,0.3784924815656349,44.0,21.0,1.0131374386280798,0.8572942191286527
640,01_03_A0103142100004100031A,0.5,0.4490796946840159,34.0,17.0,1.0442117082087932,0.9229430125741253
641,01_03_A0103142100004100032C,0.5,0.3734927798281644,42.0,15.0,1.0334442465743596,0.8336861928724744
642,01_03_A0103142100004500023z,0.5,0.627385366084283,51.0,23.0,1.0135430037480182,0.8232135389897299
643,01_03_a0103142100004800026z,0.6666666666666666,0.3916581099360551,32.0,9.0,1.0106187385603098,0.8163096561000373
644,01_04_a0104157010004300071z,0.3333333333333333,0.4527974091652229,87.0,42.0,1.0388182489324302,0.8218180577562828
645,01_04_A0104157010004500051z,0.3333333333333333,0.3259011096521716,41.0,21.0,1.0128193289432297,0.9002229001730309
646,01_04_A0104157010004500065z,0.3333333333333333,0.4132288203999892,69.0,34.0,1.0162225403415757,0.9566288822469821
647,01_04_A0104157010007900022z,0.6666666666666666,0.07904794946580522,24.0,11.0,1.0106416397833315,0.781021237763422
648,01_04_A0104157010007900031A,0.6666666666666666,0.0645589953271028,27.0,11.0,1.0168844680249658,0.7759547364465672
649,01_04_A0104157010008100026z,0.6666666666666666,0.27545891868563604,25.0,12.0,1.0081070418153255,0.7481697853368247
650,01_04_A0104157010008100032B,0.5,0.30991653412976355,34.0,13.0,1.011463575341485,0.8088779954771487
651,01_04_A0104157010008100042z,0.3333333333333333,0.3804758909314984,44.0,22.0,1.0243733565633475,0.8015022142953941
652,01_04_a0104157010012700032F,0.6666666666666666,0.6119330739511815,28.0,9.0,1.0052345515519348,0.768104103166885
653,01_04_a0104157030000800024z,0.6666666666666666,0.37143198568080055,25.0,6.0,1.0111957408029044,0.9109227436642632
654,01_04_A0104157030000800033z,0.5,0.2231588695966445,42.0,17.0,1.019522052022177,0.8259674619088576
655,01_04_A0104157030001200020z,0.6666666666666666,0.4974945761014686,30.0,11.0,1.4198153744334194,0.9331098223926914
656,01_04_A0104157030001200028z,1.0,0.2221074463575624,14.0,6.0,1.0106469821742958,0.8207157010572447
657,01_04_a0104157030001300017A,0.5,0.7944168152323161,29.0,15.0,1.7451521941002033,1.1693994518427813
658,01_04_a0104157030001300017B,0.5,0.8004897312578387,29.0,15.0,1.7408269723127467,1.1712550294128783
659,01_04_a0104157030001300017D,0.5,0.8046471010539751,29.0,15.0,1.7413857557219237,1.1822254800008136
660,01_04_A0104157030003700024z,1.0,0.34812206179235955,15.0,6.0,1.0088023666261074,0.9184744915295032
661,01_04_A0104157030003700031z,0.5,0.4971634339694005,37.0,17.0,1.0336109960075923,0.8439944100542872
662,01_04_A0104157030004100022z,0.8333333333333334,0.3395093921524996,17.0,9.0,1.422300142402649,0.921553171360414
663,01_04_A0104157030004200024z,1.0,0.3532103111165765,15.0,6.0,1.0111435656196155,0.9232513050832089
664,01_04_A0104157030004200031z,0.5,0.4947060541506322,39.0,17.0,1.0271291772259867,0.8399960467785952
665,01_04_A0104157030004400022z,0.8333333333333334,0.3981155429461504,17.0,7.0,1.0109127336604236,0.8871270749957179
666,01_04_A0104157030004400031z,0.6666666666666666,0.1706267599059365,31.0,13.0,1.0174009057219373,0.7787896678875011
667,01_04_A0104157030004700022A,0.5,0.3506977721888208,45.0,19.0,1.024199931691466,0.8123196659981344
668,01_04_A0104157030004700030z,0.5,0.2146165935379936,38.0,16.0,1.0141979813801552,0.842057784057615
669,01_04_a0104157030006400032z,0.5,0.29697536856653944,39.0,18.0,1.0537811318185293,0.8355070795729712
670,01_04_A0104157040000700027z,0.3333333333333333,0.490083850539458,34.0,21.0,1.7382329980806577,1.0468501279976552
671,01_04_A0104157040000700035z,0.6666666666666666,0.25345379172926463,28.0,12.0,1.0222165438716817,0.8161526423245259
672,01_04_A0104157040001100033z,0.6666666666666666,0.3254236090297267,23.0,12.0,1.0155837014401596,0.7326572792902614
673,01_04_a0104157040001900028z,0.8333333333333334,0.15598776472843318,13.0,7.0,1.4171636902200653,0.6529935243794212
674,01_04_A0104157040002300025z,0.8333333333333334,0.3605057775053206,17.0,9.0,1.4186373507795067,0.9397009976866848
675,01_04_A0104157040002400025z,0.6666666666666666,0.16057836731025982,35.0,15.0,1.0207276846698532,0.8586693899530684
676,01_04_A0104157040002400032z,0.5,0.10197603214542468,34.0,16.0,1.0138207976568059,0.811615548369587
677,01_04_A0104157040002900025z,1.0,0.4365908053629451,18.0,2.0,1.0121611560178476,1.0022769799526603
678,01_04_A0104157040002900035z,0.6666666666666666,0.21951263828458825,28.0,10.0,1.0156363653844558,0.7962192927826406
679,01_04_a0104157040004900032z,0.6666666666666666,0.29086035326582144,31.0,13.0,1.0307714255042977,0.8322755422530139
680,01_04_A0104157040005300032z,0.5,0.4787599446941914,34.0,12.0,1.034693870909986,0.7800514973018334
681,01_04_A0104157040005400028z,0.5,0.2666276572989337,67.0,28.0,1.043698472289227,0.8113335330607161
682,01_04_A0104157040005400033z,0.5,0.3467877041183116,66.0,28.0,1.012589738776241,0.8043718140572678
683,01_04_A0104157040005400047z,0.3333333333333333,0.31975546457539433,85.0,38.0,1.0223129229453618,0.8961069017167429
684,01_04_A0104157040005500033A,0.6666666666666666,0.3145589953271028,24.0,10.0,1.0147520553304334,0.7814215514198521
685,01_04_A0104157040005500049z,0.16666666666666666,0.4555068259056152,51.0,25.0,1.0240384894667385,0.9220157164083976
686,01_04_A0104157040005900028z,0.6666666666666666,0.2751768472143337,43.0,12.0,1.0080882446827144,0.795543356805024
687,01_04_A0104157040005900031z,0.6666666666666666,0.3157758406995633,39.0,15.0,1.0119446678465254,0.7949441845802746
688,01_04_A0104157040006200032z,0.5,0.33328289929369986,56.0,31.0,1.0173789226920638,0.8142106471290513
689,01_04_a0104157040006300035z,0.6666666666666666,0.3249475836202656,26.0,14.0,1.016468431761429,0.7663334467211529
690,01_04_a0104157040006300039z,0.6666666666666666,0.26361534677816034,34.0,15.0,1.0142555988254849,0.6912063303169886
691,01_04_A0104157040006400025A,0.5,0.4639934500834833,52.0,21.0,1.0254208066954853,0.8849093061252582
692,01_04_A0104157040006400030z,0.5,0.2727902044774296,43.0,20.0,1.0188406502308809,0.8177481284207566
693,01_04_A0104157040006400032z,0.5,0.4322806833612908,47.0,18.0,1.0188130439030034,0.804401495676782
694,01_04_a0104157040006700022z,0.5,0.34539166256763404,28.0,11.0,1.4360754309117783,0.8537638065948756
695,01_04_a0104157040006800024z,0.6666666666666666,0.4294644936088898,21.0,11.0,1.4202011909556544,0.9759298708848656
696,01_04_a0104157040006800031z,0.6666666666666666,0.44518996191421495,29.0,9.0,1.0280798137689184,0.7697195990393709
697,01_04_a0104157040006900031B,0.5,0.28929583743236603,34.0,17.0,1.0087689128106416,0.7446378005677075
698,01_04_a0104157040007300033z,0.5,0.15097726455787205,44.0,16.0,1.0147678539712195,0.7683361543926092
699,01_04_a0104157040007500032z,0.5,0.14977202790855645,37.0,15.0,1.010207128837519,0.8019695853098585
700,01_04_A0104157200000100015z,0.6666666666666666,0.7580686107117183,26.0,10.0,1.738896417371247,1.2319528875935624
701,01_04_A0104157200000100017z,0.6666666666666666,0.7764288512941809,26.0,10.0,1.7400945364289964,1.2563756512802016
702,01_04_A0104157200000100021z,0.6666666666666666,0.3801434693905034,18.0,9.0,1.4190055768124663,0.9768125799459976
703,01_04_A0104157200000200015z,0.6666666666666666,0.4621959211221559,21.0,8.0,1.7363280953534064,0.863873816998086
704,01_04_A0104157200000200018z,0.5,0.7398403934313682,23.0,10.0,1.7444360563898644,1.0620234044234518
705,01_04_A0104157200000200022z,0.6666666666666666,0.2475315357583697,28.0,16.0,1.424244619791815,0.7426262576484978
706,01_04_A0104157200000700024z,0.6666666666666666,0.3672870901824083,30.0,10.0,1.0055562153176327,0.9178220866540928
707,01_04_A0104157200000700032z,0.5,0.3271220356729241,33.0,12.0,1.033767217678626,0.8528424551354907
708,01_04_A0104157200002300031z,0.5,0.2139752041183116,40.0,16.0,1.0115933630625815,0.8161449916167751
709,01_04_A0104157200002600032z,0.6666666666666666,0.35296303860728495,31.0,12.0,1.0212058290990729,0.7706425497887172
710,01_04_A0104157200002600033z,0.5,0.5549737380711661,37.0,18.0,1.0187047251859158,0.930599011164021
711,01_04_A0104157210000400023z,0.5,0.3489387736145645,39.0,16.0,1.0139235660201535,0.8164572245848342
712,01_04_A0104157220000800035z,0.6666666666666666,0.34136117084332696,26.0,8.0,1.0131554039487027,0.9008736106600524
713,01_04_A0104157220001300025z,0.6666666666666666,0.20176862779923554,26.0,8.0,1.0211997827901291,0.8637600416398219
714,01_04_A0104157220001300032z,0.6666666666666666,0.1727520197916877,28.0,10.0,1.0137023641298633,0.787422195825312
715,01_04_a0104157220002200023z,0.5,0.11559595920972132,22.0,8.0,1.7522274058858789,0.8017141133818254
716,01_04_a0104157220002600024z,0.6666666666666666,0.1703311145630071,28.0,8.0,1.026918504136202,0.8595577541483741
717,01_04_a0104157220003300017z,0.5,0.5221052171920546,28.0,12.0,1.7379814877166164,1.1313619516264148
718,01_04_A0104157220003300022z,0.3333333333333333,0.4845021771452846,31.0,14.0,1.741954051451274,1.0349322702164974
719,01_04_A0104157220003300025z,0.3333333333333333,0.4796015580511171,31.0,14.0,1.74458061315888,1.040755661289301
720,01_04_A0104157220004500032z,0.5,0.08439361456300709,32.0,15.0,1.0147550298629155,0.7969444146862519
721,01_04_a0104157220004800032z,0.5,0.2330725836202656,35.0,9.0,1.0149683470806858,0.8280282673928655
722,01_04_A0104157220004900025z,0.8333333333333334,0.18209550588944226,16.0,5.0,1.436435034325456,0.8017437829624144
723,01_04_A0104157220004900026z,0.8333333333333334,0.17180991418565822,18.0,7.0,1.4234407219863192,0.7947278922079201
724,01_04_A0104157220004900035z,0.6666666666666666,0.2449453619713721,28.0,10.0,1.0116945338780228,0.7709937522060158
725,01_04_a0104157220005300024z,0.6666666666666666,0.4258736450616661,27.0,10.0,1.0188032875684565,0.7995534775740618
726,01_04_a0104157220005300029z,0.6666666666666666,0.2977520197916877,28.0,10.0,1.0244641826100036,0.7747050796850325
727,01_04_A0104157220005300032z,0.6666666666666666,0.2388865269726724,30.0,13.0,1.0328726262457442,0.8137873965103454
728,01_04_a0104157220005400024z,0.6666666666666666,0.20591008087331475,26.0,11.0,1.0063758157914309,0.7943283942092741
729,01_04_A0104157220005400031N,0.6666666666666666,0.2767699881893807,30.0,15.0,1.0168406266198775,0.7641780527339315
730,01_04_A0104157220005400041z,0.3333333333333333,0.08982215322183967,38.0,14.0,1.029378193414889,0.7962046620035222
731,01_04_A0104157220005400042z,0.3333333333333333,0.19577972132241897,38.0,17.0,1.018729121954033,0.8344486136477849
732,01_04_A0104157220006100031A,0.5,0.1354132884866444,30.0,15.0,1.0198119946886168,0.827673658661209
733,01_04_A0104157220006300024z,0.8333333333333334,0.3370413620982627,15.0,9.0,1.4168564623787072,0.9134514653979297
734,01_04_A0104157220006300031A,0.5,0.2934713695966445,41.0,13.0,1.0242046138944936,0.8337867755728131
735,01_04_A0104157220006300031B,0.5,0.03795145652444204,44.0,18.0,1.0300038358434982,0.7958824819691563
736,01_04_A0104157220006900023z,0.3333333333333333,0.3104200846687956,33.0,26.0,1.736578588482565,0.9697900835913804
737,01_04_A0104157220007200032A,0.6666666666666666,0.1846380068142248,28.0,10.0,1.0113825091125477,0.7809135678033559
738,01_04_A0104157220007400028z,0.6666666666666666,0.3376133209401819,26.0,15.0,1.4248762976418683,0.9754844870979322
739,01_04_a0104157220008600023A,0.6666666666666666,0.16331929414658142,29.0,12.0,1.0145667780117988,0.7861418501081293
740,01_04_a0104157220009100032A,0.6666666666666666,0.322163623930207,28.0,12.0,1.0284643924826415,0.7552936332056458
741,01_04_a0104157220009100042z,0.5,0.31763276581890604,34.0,18.0,1.0186193198981777,0.8011321036749035
742,01_04_a0104157280001400031B,0.6666666666666666,0.3255683932079291,24.0,10.0,1.0183729833006478,0.8026293026045679
743,01_04_A0104157280002200031z,0.6666666666666666,0.08948055650875031,28.0,11.0,1.0131978526363463,0.7758546273452472
744,01_04_A0104157280002300031z,0.6666666666666666,0.12938022592577242,26.0,11.0,1.4265471523572495,0.6665969039136198
745,01_04_A0104157280002300034z,0.6666666666666666,0.2365798286604361,31.0,11.0,1.0091766115182372,0.7981956392724978
746,01_04_A0104157280002400027z,0.6666666666666666,0.2999906749279897,30.0,12.0,1.0220510660572244,0.7797137569348106
747,01_04_A0104157280002400032z,0.6666666666666666,0.30210403412976355,30.0,14.0,1.0265057529083543,0.8071314412334457
748,01_04_A0104157280002500026z,0.8333333333333334,0.4549178761056916,19.0,10.0,1.0334703497676818,0.7678805329686855
749,01_04_A0104157280002500028z,0.5,0.43942193392359397,39.0,16.0,1.0336578634727838,0.7977287755675251
750,01_04_A0104157280003400023z,0.6666666666666666,0.3800900227196064,31.0,12.0,1.0322427613934628,0.8582162971852909
751,01_04_A0104157280003400032z,0.5,0.21733220337700088,33.0,15.0,1.0170728622369245,0.7912446043524298
752,01_04_A0104157280003400033z,0.5,0.2455456126391757,32.0,17.0,1.0139558012661034,0.7989276710396086
753,01_04_A0104157280003400039z,0.5,0.2661783743420921,45.0,19.0,1.0305729671200925,0.8342567683368179
754,01_04_A0104157280004500032z,0.5,0.1802870173051248,47.0,17.0,1.0290012398128316,0.6793714013570401
755,01_04_A0104157280004500042z,0.3333333333333333,0.11582959972270718,52.0,22.0,1.0531207377720555,0.7180283426834626
756,01_04_a0104157280007400032z,0.8333333333333334,0.3153587678307919,22.0,9.0,1.017347618281772,0.7993067575490405
757,01_04_a0104157280008400032D,0.5,0.3223531990741754,34.0,13.0,1.030551583002543,0.8176599292061411
758,01_04_a0104157280008500032A,0.8333333333333334,0.48726094518782703,20.0,7.0,1.0344535713226484,0.8506431226935861
759,01_04_a0104157280008500032F,0.8333333333333334,0.3742163748451751,17.0,7.0,1.0141788392139888,0.8000875089107393
760,01_04_a0104157280008700024C,0.6666666666666666,0.29051294269552386,21.0,11.0,1.009183130301032,0.7786322254661989
761,01_04_a0104157280008800033F,0.6666666666666666,0.3909557221894053,30.0,13.0,1.012314309640303,0.8309819141504994
762,01_04_a0104157280008900024C,0.6666666666666666,0.2982539263249797,22.0,11.0,1.0092539654172803,0.7766838447355305
763,01_04_a0104157280008900033D,0.5,0.30830167682593185,29.0,14.0,1.0393712691485584,0.7848635856627897
764,01_04_a0104157280008900033E,0.5,0.3770589953271028,36.0,14.0,1.0129168297302256,0.7049425485097741
765,01_04_a0104157280009000032z,0.6666666666666666,0.4892068826510465,24.0,10.0,1.0576225589601271,0.8792319697999886
766,01_05_a0105151010000100044z,0.5,0.1348714953271028,31.0,17.0,1.0190698026637617,0.7752825853053688
767,01_05_a0105151010000600031z,0.6666666666666666,0.2824298998892981,24.0,13.0,1.4386974474080274,0.8478042939199777
768,01_05_A0105151010001600019z,0.3333333333333333,0.2337431124012345,36.0,19.0,1.7409345669735523,0.9012719145823666
769,01_05_A0105151010001600025z,0.3333333333333333,0.4772847557833765,33.0,23.0,1.740376475429119,1.0698400286957417
770,01_05_a0105151010006200024z,0.6666666666666666,0.3863049815656349,31.0,11.0,1.0151510579197225,0.9622572216240542
771,01_05_a0105151010006200031A,0.5,0.3779781129741617,31.0,16.0,1.0336718650229275,0.8876401368728142
772,01_05_a0105151010006200031B,0.6666666666666666,0.2341531045225051,34.0,14.0,1.0233942181211042,0.7584093359198967
773,01_05_a0105151010006200041z,0.5,0.11068118483459743,44.0,15.0,1.0137148149468205,0.7929457566351971
774,01_05_a0105151010006400023z,0.6666666666666666,0.3435666570737323,29.0,12.0,1.014246741802967,0.8221611120169348
775,01_05_a0105151050000100031z,0.6666666666666666,0.3328094257255288,35.0,13.0,1.0321270811807712,0.8716612206765751
776,01_05_a0105151050000700032z,0.5,0.39581377361456455,34.0,12.0,1.0350563957897148,0.8696070969282883
777,01_05_a0105151050001400020z,0.6666666666666666,0.7114043744740224,27.0,12.0,1.7392490772712983,1.2529874762824358
778,01_05_a0105151050001400031z,0.6666666666666666,0.4283982810413885,20.0,10.0,1.4234655654076371,0.9708571705668744
779,01_05_a0105151050002000032z,0.6666666666666666,0.07560240577179828,27.0,8.0,1.0154202103519072,0.7842616583006452
780,01_05_A0105151050002000033z,0.6666666666666666,0.2705755068142248,30.0,12.0,1.014888088352219,0.8109419595925903
781,01_05_A0105151050002000038z,0.3333333333333333,0.2396906866710664,35.0,17.0,1.0164247525747832,0.7786822563788648
782,01_05_A0105151050002000042z,0.3333333333333333,0.21426790860333408,35.0,17.0,1.0200387499702603,0.7622674716417487
783,01_05_a0105151050003100032z,0.6666666666666666,0.17782249451488366,28.0,12.0,1.0167006144215591,0.8100206395904939
784,01_05_A0105151050004000024z,0.6666666666666666,0.3433109545747517,22.0,10.0,1.4173673031345042,0.9498552142948496
785,01_05_A0105151050004000033z,0.6666666666666666,0.3799972241900766,27.0,10.0,1.0186438875987884,0.8691668811045906
786,01_05_A0105151050004900023z,0.6666666666666666,0.2320140201409985,26.0,8.0,1.0098450080104604,0.7805657950492327
787,01_05_A0105151050004900032A,0.6666666666666666,0.2621435870496979,24.0,14.0,1.0165096673952316,0.733199308340158
788,01_05_A0105151050006500032A,0.6666666666666666,0.4191662460823898,27.0,8.0,1.0078358894192632,0.8692826821219475
789,01_05_A0105151050006800022A,0.6666666666666666,0.3765980808728255,29.0,15.0,1.0076815246093225,0.8719829022518012
790,01_05_A0105151050006800031z,0.5,0.2840618058196081,31.0,17.0,1.0082770122034108,0.7609208634052574
791,01_05_A0105151050006800040z,0.3333333333333333,0.362952584320077,50.0,25.0,1.0217867118727322,0.8540691060485918
792,01_05_a0105151050008900031A,0.5,0.2342810725713617,43.0,19.0,1.012799762399325,0.7660529284338237
793,01_05_a0105151050008900031B,0.6666666666666666,0.3332524145471585,33.0,10.0,1.014873362283946,0.7330003227762519
794,01_05_a0105151050008900031C,0.6666666666666666,0.4074203888065089,30.0,10.0,1.0200811003989148,0.7776999239221416
795,01_05_A0105151054000100025z,0.5,0.23782459669063555,28.0,12.0,1.7438343230316082,0.8674295525117445
796,01_05_a0105151069000100034z,0.6666666666666666,0.36870571849579137,28.0,12.0,1.0165154595552717,0.8265961753544392
797,01_05_A0105151080000100033A,0.6666666666666666,0.43304524852403375,24.0,9.0,1.0196074205125196,0.8236797595882002
798,01_05_a0105151080000400031z,0.6666666666666666,0.4021989207002372,31.0,9.0,1.047055174053207,0.8659330225289918
799,01_05_a0105151080000400036z,0.5,0.1041400981108287,37.0,14.0,1.030745962866163,0.7507119533949246
800,01_05_A0105151080001700042z,0.5,0.2680367041307145,38.0,19.0,1.0266510112138092,0.8227324534779138
801,01_05_a0105151080001800032D,0.5,0.2308275728217949,42.0,18.0,1.0153037502237063,0.7892758983768734
802,01_05_a0105151080003200032A,0.6666666666666666,0.0693602533570814,28.0,14.0,1.012908737597742,0.7075411305160328
803,01_06_a0106143190000300033z,0.8333333333333334,0.4578955503099206,20.0,5.0,1.0157094856414262,0.9500954834259159
804,01_06_a0106143190001200028z,0.6666666666666666,0.3506350656634943,23.0,8.0,1.4204759827367894,0.9723394910662824
805,01_06_a0106143190001200036z,0.5,0.5839004275521666,36.0,14.0,1.0386669954925485,0.7964283203542843
806,01_06_a0106143190001300033B,0.6666666666666666,0.08066061719943646,26.0,12.0,1.0201651970671457,0.7799178439680555
807,01_06_a0106143190002900025z,0.6666666666666666,0.41446099881142334,19.0,10.0,1.4176886636623864,0.9590488368854864
808,01_06_a0106143190002900033z,0.5,0.33601421920769986,33.0,12.0,1.0398084960216902,0.8632158414105132
809,01_06_A0106143190003600023z,0.6666666666666666,0.4097930565087503,24.0,12.0,1.4261975728717904,0.7514258758563059
810,01_06_a0106143190003600033z,0.5,0.2667318543460998,36.0,16.0,1.0230699518046913,0.8219171324347891
811,01_06_a0106143200000200033N,0.5,0.6115798286604361,35.0,14.0,1.0408281624825857,0.8341229872504808
812,01_06_a0106143200000200033S,0.6666666666666666,0.3800589953271028,26.0,10.0,1.0380821271112637,0.8494086254666061
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3554096424660674,28.0,8.0,1.0235678046138432,0.8854455714789332
814,01_06_A0106143200000400036z,0.5,0.5716447511410563,33.0,13.0,1.032433315852784,0.8049735887814761
815,01_06_A0106143200000500027z,1.0,0.35276432448070777,20.0,0.0,1.0096246011927816,0.9592825731348326
816,01_06_A0106143200000500034z,0.5,0.1667621559193579,35.0,11.0,1.0399785308351652,0.7830246470897994
817,01_06_A0106143210002300033A,0.6666666666666666,0.36463735078433,31.0,9.0,1.031593186841124,0.8558763502560628
