,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.25741471608772337,23.0,11.0,1.0025204665301075,0.8001728969098278
18,01_01_A0101135010003800014z,0.5,0.7414039178523131,36.0,19.0,1.7519090895357363,1.4374446820579831
19,01_01_a0101135010004900033A,0.6666666666666666,0.4793715895505605,24.0,8.0,1.006136983750865,0.9118628055842302
20,01_01_a0101135010004900038z,0.5,0.5304148231770358,29.0,15.0,1.0047338654083702,0.8523335103325954
21,01_01_a0101135010004900043z,0.3333333333333333,0.3324320335785086,37.0,18.0,1.0079072190424243,0.8613603914857991
22,01_01_a0101135010005200042z,0.5,0.3553250243264611,56.0,24.0,0.14265922857519076,1.0584288919420266
23,01_01_a0101135010005200043z,0.5,0.2756785172480794,47.0,22.0,0.11227791898904964,0.7782678866992301
24,01_01_a0101135010005200054z,0.3333333333333333,0.7814830390690898,66.0,32.0,0.12036429062222287,0.9359446934573176
25,01_01_a0101135010005600032z,0.3333333333333333,0.5782419773675943,45.0,18.0,1.0079632524760267,0.8143071478185888
26,01_01_A0101135080001200060z,0.5,0.4660877233341001,49.0,26.0,0.16833384698760628,0.7950309974445933
27,01_01_a0101135080001400034z,0.6666666666666666,0.10566746968409317,23.0,14.0,0.06496377410299756,0.7017853992637711
28,01_01_a0101135080001800024A,0.6666666666666666,0.4987515589153672,29.0,12.0,0.056436186915750135,1.0066507381723135
29,01_01_a0101135080001800034z,0.5,0.20038419704273447,27.0,17.0,0.0767405905555258,0.4871431212555534
30,01_01_a0101135080002300017z,0.5,0.6058424790891788,34.0,18.0,1.4267564723398918,1.2482117747536101
31,01_01_a0101135080002300020z,0.5,0.6202556391551853,37.0,18.0,1.4266853030869155,1.2543247980872343
32,01_01_A0101135080004400016z,0.5,1.0912087390463263,36.0,19.0,1.749191384251684,1.6353103752680826
33,01_01_A0101135080004400020z,0.8333333333333334,0.4238464306361461,26.0,13.0,1.0158744497235728,1.0813275085353002
34,01_01_A0101135080004400021z,0.6666666666666666,0.9116397630326892,33.0,17.0,1.4336554692893881,1.5349922069853632
35,01_01_A0101135080004400032z,0.6666666666666666,0.4394714306361461,22.0,10.0,1.4183957130095914,1.0410380138208766
36,01_01_A0101135080004400047z,0.3333333333333333,0.34300027881522976,44.0,22.0,1.0021428911449055,0.8894516830625503
37,01_01_a0101135080004500034A,0.8333333333333334,0.2839382701733892,20.0,11.0,0.08675245399575351,0.791910102770475
38,01_01_a0101135080005500017z,0.5,0.12123798763854265,33.0,17.0,1.746767989381444,0.9676821615096052
39,01_01_a0101135080005500019z,0.5,0.13714256020315496,32.0,17.0,1.7481411413362649,0.9959059912272306
40,01_01_a0101135080005500022z,0.5,0.14439364288541812,32.0,17.0,1.748816178295692,0.9863572802298856
41,01_01_a0101135080005500026z,0.5,0.14439364288541812,33.0,17.0,1.7492556538978885,0.969093358435796
42,01_01_A0101135080005700022z,0.5,0.5819846481588048,32.0,13.0,1.0033647921961149,1.0812028447710456
43,01_01_a0101135080005800031z,0.5,0.38795846676877377,30.0,16.0,1.0032441041481266,0.946330900240062
44,01_01_a0101135080005800046z,0.3333333333333333,0.2487316117524451,29.0,17.0,1.0020857595286603,0.6606426929672558
45,01_01_a0101135080005800047A,0.3333333333333333,0.3516386380969714,42.0,19.0,1.0078714564607174,0.8636153994164512
46,01_01_a0101135080005800047z,0.3333333333333333,0.35534659480753905,42.0,19.0,1.00963597912608,0.8628007598404888
47,01_01_a0101135080007000014z,0.5,1.3245140910682158,36.0,19.0,1.75189661323583,1.5644925215572898
48,01_01_a0101135080007000018z,0.5,1.543151135941706,37.0,19.0,1.7550789845413337,1.6951275012954652
49,01_01_A0101135080007100014z,0.3333333333333333,0.7257789178523131,36.0,18.0,1.4228722872050037,1.3223979933843149
50,01_01_A0101135080007100015a,0.3333333333333333,0.7345307799045544,37.0,16.0,1.4202088512318936,1.3125756033199405
51,01_01_a0101135080007500020z,0.5,0.4157493127465851,27.0,12.0,1.7390271632239933,1.0305307108322648
52,01_01_a0101135080007500021b,0.5,0.4204914792131796,25.0,12.0,1.4159053868527087,0.8603156318524886
53,01_01_a0101135080007500021c,0.6666666666666666,0.5060568376960921,23.0,10.0,1.4189450510008417,0.9206975966916272
54,01_01_a0101135080007500026a,0.6666666666666666,0.6587483348343277,24.0,8.0,1.0017348413858882,1.0091657429579484
55,01_01_a0101135080007800024z,0.8333333333333334,1.0384055690675311,25.0,11.0,0.12285556446582792,1.1530330260883908
56,01_01_a0101135080008200031A,0.5,0.343656952112568,25.0,14.0,1.001505332105214,0.6281992954121934
57,01_01_a0101135080008200031B,0.5,0.34355948770991823,25.0,14.0,1.0016004162114367,0.6346948925165662
58,01_01_a0101135080008200031C,0.5,0.437406952112568,27.0,14.0,1.002351633465161,0.5843336765258975
59,01_01_a0101135080008500034a,0.3333333333333333,0.6107896925605258,37.0,16.0,1.4151631016595163,0.9498607959131836
60,01_01_a0101135080008500034b,0.3333333333333333,0.8116638280446548,31.0,12.0,1.4154085124225058,1.0562262722509934
61,01_01_a0101135080008900015z,0.5,0.3652481282689616,24.0,14.0,1.7355056952255947,1.001267087955819
62,01_01_a0101135080008900024z,0.6666666666666666,0.4853891851932754,25.0,9.0,1.0069280083665606,1.1652398243473212
63,01_01_a0101135080008900025z,0.6666666666666666,0.3153286162804841,28.0,10.0,1.0035102365749693,0.9875973261943152
64,01_01_a0101135080009700024A,0.6666666666666666,0.453665363085653,25.0,8.0,1.0020623568237328,0.9061322551069679
65,01_01_a0101135080009700024B,0.5,0.313040363085653,37.0,18.0,1.0015887371348182,0.8971000714975758
66,01_01_a0101135080009700033A,0.6666666666666666,0.4279130728902418,25.0,8.0,1.0018855044145631,0.7437017343464354
67,01_01_a0101135080009700033B,0.3333333333333333,0.4711565436870213,32.0,17.0,1.0020230007610107,0.7607222816502766
68,01_01_a0101135080010200010z,0.5,0.8855056016514349,30.0,16.0,1.7401834498667332,1.2475626701805382
69,01_01_a0101135080010200044z,0.3333333333333333,0.6153469033357036,47.0,31.0,1.0018566819643493,0.8125971740562941
70,01_01_a0101135080010200049A,0.3333333333333333,0.5092285946796672,45.0,21.0,1.0023981511944071,0.7953731021628087
71,01_01_a0101135080010200049B,0.3333333333333333,0.4977819208781853,43.0,21.0,1.001909904124818,0.8000353419684832
72,01_01_a0101135080010200054c,0.3333333333333333,0.5679327340104474,46.0,21.0,1.0035734025175171,0.8300272834519761
73,01_01_a0101135080010300019z,0.6666666666666666,0.4899957381650864,21.0,10.0,1.4195919771002925,0.9811773781575494
74,01_01_a0101135080010300035z,0.5,0.3309521858563157,37.0,18.0,0.1531799503046679,0.9227985722224088
75,01_01_a0101135080010300036z,0.5,0.21483163638905506,38.0,20.0,1.0077033911530626,0.8370763922848435
76,01_01_a0101135080010700022A,0.5,0.7765840800978712,33.0,12.0,1.0060426677831538,0.9898411905891904
77,01_01_a0101135080010700044z,0.3333333333333333,0.5861499006541201,32.0,19.0,1.005177770853774,0.8023491413508358
78,01_01_a0101135080010900023A,0.8333333333333334,0.4168406114572173,21.0,7.0,0.09220784896818043,0.7283435822682197
79,01_01_a0101135080010900023B,0.6666666666666666,0.4373954576031493,21.0,10.0,0.050272855791689074,0.7480372596165543
80,01_01_a0101135080010900023C,0.5,0.3898766751917159,34.0,13.0,1.0018209527182975,0.7957732231417355
81,01_01_a0101135080010900033a,0.5,0.4453116894906111,22.0,11.0,1.0017380784716887,0.7984953604628622
82,01_01_a0101135080010900044z,0.5,0.680388391817244,40.0,21.0,0.0923852454503139,0.8451238154074466
83,01_01_a0101135080010900055a,0.5,0.4874975562377292,51.0,18.0,0.1435000580512505,0.9389950918969608
84,01_01_A0101135080011100012c,0.5,0.8656585556615002,24.0,12.0,1.7368970984619008,1.2050069836469528
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6089537594284673,33.0,17.0,1.7413274650121446,1.194757498704377
86,01_01_A010113508001110007b,0.3333333333333333,0.41124434717584335,36.0,17.0,1.7387068723146388,1.060018355357658
87,01_01_a0101135080011300055z,0.3333333333333333,0.6161919835426362,41.0,26.0,0.13602791860337804,0.8546920537299759
88,01_01_a0101135080011300061z,0.3333333333333333,0.6756590948075389,50.0,28.0,0.08473852542273007,0.9136869154223022
89,01_01_a0101135080011900033A,0.5,0.2560074955908289,33.0,15.0,0.06738094059435068,0.8716208261536066
90,01_01_a0101135080011900033b,0.6666666666666666,0.5120673106266285,43.0,16.0,0.13176122158535095,0.8953805884926005
91,01_01_a0101135080011900033c,0.6666666666666666,0.3852901508370816,30.0,18.0,0.05667531065390529,0.7566850609328296
92,01_01_a0101135080011900043z,0.5,0.2233502750939345,48.0,18.0,0.060877603892859164,0.7999481762802979
93,01_01_a0101135080011900045z,0.5,0.6251100373735587,54.0,23.0,0.11738658648344676,0.9525780638184416
94,01_01_A0101135080012200017f,0.6666666666666666,0.4092116095148796,26.0,15.0,1.4176834357744224,0.9832826810419368
95,01_01_A0101135080012200018a,0.5,0.3953399165154031,21.0,14.0,1.7399422713193415,0.9780838356428764
96,01_01_a0101135080012700048C,0.3333333333333333,0.5747808164863513,53.0,21.0,0.12793842585112686,0.953934224980328
97,01_01_a0101135080012700056B,0.3333333333333333,0.5944499559082892,50.0,23.0,0.1681094890149893,0.986471413111914
98,01_01_a0101135080014700026z,0.3333333333333333,0.8376543209876544,32.0,14.0,1.4164427132797626,1.091896374189238
99,01_01_a0101135080014700028z,0.5,0.3451019649002919,22.0,13.0,1.4151420636001275,0.8722788133818176
100,01_01_a0101135080014700032A,0.5,0.4115256917933605,27.0,11.0,1.0063533987038364,0.8515793313620326
101,01_01_a0101135080014700033z,0.3333333333333333,0.6110251971158833,24.0,16.0,1.4154024845393751,0.8585705616374452
102,01_01_a0101135090000300024z,0.8333333333333334,0.5105360972857441,15.0,7.0,1.0043698122748996,0.9646120240279464
103,01_01_a0101135090000300034z,0.5,0.7217081722290055,30.0,14.0,1.0073915491472951,0.9682652914330944
104,01_01_A0101135090000400023b,0.8333333333333334,0.4143881774090107,22.0,10.0,1.0029446190102578,0.8960932329053514
105,01_01_A0101135090000400032z,0.6666666666666666,0.4540683669263338,28.0,11.0,1.0030149412597495,0.930332358790792
106,01_01_A0101135090000400034z,0.5,0.4319269087741087,29.0,15.0,1.0078699715616688,0.8846894376976794
107,01_01_A0101135090000400044z,0.16666666666666666,0.3708985258501949,45.0,28.0,1.0054592712496249,0.9814866068659964
108,01_01_a0101135090000500013z,0.5,1.3944979327492988,30.0,16.0,1.742403859169086,1.376610776961937
109,01_01_a0101135090000500032z,0.5,0.18138915007934664,28.0,15.0,0.049281065091988034,0.7338040987672184
110,01_01_a0101135090001000033z,1.0,0.4077965816935479,20.0,2.0,0.1067990508326611,0.9025460261592289
111,01_01_a0101135090001000044z,0.5,0.18686275874872368,35.0,17.0,0.1180218675386262,0.7679086343764077
112,01_01_A0101135090001800024z,0.8333333333333334,0.31529505641807953,21.0,7.0,0.10235413819342837,0.8464588353521516
113,01_01_A0101135090001800031z,0.6666666666666666,0.3696651508370816,26.0,12.0,0.05531383893883912,0.6768056259306456
114,01_01_A0101135090001800033z,0.8333333333333334,0.4923399131732466,15.0,9.0,0.0711694622001384,0.7883077613084833
115,01_01_A0101135090002000025z,0.5,0.5859268860501928,29.0,17.0,1.4204626690106965,1.0423066417429363
116,01_01_A0101135090002000032z,0.5,0.11929690060126735,23.0,11.0,1.002622127264061,0.7161927624914697
117,01_01_A0101135090002500025z,0.3333333333333333,0.4801269988481579,37.0,21.0,1.4188148589095728,1.0342505238783162
118,01_01_A0101135090002500032z,0.6666666666666666,0.25772204010428645,22.0,14.0,0.04834217578619721,0.5056106079526123
119,01_01_A0101135090003000035z,0.6666666666666666,0.2325699955908289,30.0,11.0,0.0795963349039533,0.7541631009886443
120,01_01_a0101135090003100024z,0.8333333333333334,0.4369043609159064,22.0,7.0,1.0074617823584096,0.9775714422222584
121,01_01_a0101135090003100042z,0.5,0.5731895513399579,35.0,13.0,0.14120934899306914,0.9858143160686283
122,01_01_a0101135090003800024z,0.8333333333333334,0.4512195132757164,22.0,7.0,1.0069125284757958,0.976868511040744
123,01_01_a0101135090003800033z,0.6666666666666666,0.4851096627734914,35.0,15.0,0.16701454074921365,0.9860695028416564
124,01_01_a0101135090003800038z,0.5,0.5975173522216533,35.0,13.0,0.15894783416485644,1.025832087174763
125,01_01_a0101135090004400025z,0.6666666666666666,0.4405210659272204,24.0,8.0,1.4156238756223465,0.96320344135739
126,01_01_a0101135090004400027z,0.6666666666666666,0.43440485797614997,24.0,8.0,1.4157440454857857,0.9514900188608462
127,01_01_a0101135090004400031z,0.8333333333333334,0.5031970582970996,23.0,7.0,0.10354686374911047,1.019534909494956
128,01_01_a0101135090004400032z,0.6666666666666666,0.4227717246974572,28.0,8.0,0.13935935287959333,0.9765804884194524
129,01_01_A0101135090004700036z,0.6666666666666666,0.3053629221567037,38.0,14.0,0.10070129691489807,0.8542464064355835
130,01_01_A0101135090004700042z,0.3333333333333333,0.2767151105333576,45.0,21.0,0.06406711533746504,0.8940602884144677
131,01_01_A0101135090004700047z,0.3333333333333333,0.39252065348556575,67.0,25.0,0.12126147494266976,0.8652619622499438
132,01_01_A0101135090004700049z,0.3333333333333333,0.4315822082345071,68.0,31.0,1.0212124126823838,0.7924525173652934
133,01_01_A0101135090005200045z,0.16666666666666666,0.2629931867355373,59.0,27.0,0.11759260367312566,0.6714499955415703
134,01_01_a0101135090006400055z,0.3333333333333333,0.6882346627734914,54.0,27.0,0.2091995975752084,1.1320066094348222
135,01_01_a0101135090006400063z,0.16666666666666666,0.5314482007190341,54.0,24.0,0.14078075697984388,0.9712905661013712
136,01_01_a0101135090006400065z,0.3333333333333333,0.513998130769982,65.0,30.0,0.17175080089773492,1.1066060338098491
137,01_01_a0101135090006400073z,0.3333333333333333,0.6471335888852896,70.0,41.0,0.14836631005816292,1.0279187062932158
138,01_01_A0101135090006700027z,0.5,0.4868162800918905,20.0,14.0,1.0026630428813623,0.7068001211779192
139,01_01_A0101135090006700032z,0.5,0.3239746280960049,27.0,14.0,1.0036944337361635,0.7434003518588557
140,01_01_A0101135090006700033z,0.5,0.4118735889569223,26.0,12.0,1.0019461551947662,0.9138186377519246
141,01_01_A0101135090006700038z,0.5,0.3714667224531314,37.0,14.0,1.0032421801953388,0.8909425813112427
142,01_01_A0101135090006800022a,0.6666666666666666,1.082442071614221,33.0,17.0,1.44647128643685,1.5680596817298411
143,01_01_a0101135090006900058z,0.16666666666666666,0.5701830446864361,52.0,25.0,1.0114008710785507,0.9659333451629885
144,01_01_a0101135090007000049z,0.3333333333333333,0.6744606618177419,47.0,19.0,1.0066260912877516,0.8635421255823578
145,01_01_a0101135090007000051z,0.3333333333333333,0.3150856618177419,58.0,27.0,1.0047781810208614,0.8300278741688542
146,01_01_a0101135090007000053z,0.3333333333333333,0.5684526068320467,53.0,18.0,1.007069146325917,0.8836945890925644
147,01_01_a0101135090007900033A,0.3333333333333333,0.6432163834235285,33.0,16.0,1.4185230204608297,1.272763649530729
148,01_01_a0101135090007900033C,0.5,0.4733429760922217,28.0,18.0,1.416740986396584,1.0444456272968154
149,01_01_a0101135090007900033D,0.5,1.189970972957084,27.0,14.0,1.4200136284535696,1.4071655779384489
150,01_01_a0101135090008400046A,0.6666666666666666,0.5888991095148796,26.0,15.0,0.12822463439113396,0.8146865222853301
151,01_01_a0101135090008400046B,0.5,0.4294010845838031,31.0,16.0,1.0033124369282067,0.7684543940873679
152,01_01_a0101135090008400052z,0.5,0.6087759519666679,42.0,17.0,0.1761437422292622,0.8016026681744094
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1214676086561557,33.0,17.0,1.4412398966470206,1.6047279151072598
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1214676086561557,33.0,17.0,1.441411243729575,1.6071137770398018
155,01_01_A0101135090008500034B7,0.5,0.2977329028589993,19.0,9.0,1.4164823898880348,0.9215645895251848
156,01_01_A0101135090008500035B10,0.6666666666666666,0.8473399467308941,25.0,10.0,1.4382859468947236,1.0561878448271784
157,01_01_a0101135090008800033z,0.6666666666666666,0.4017486460333069,25.0,6.0,1.0036270639603375,0.9639022458425828
158,01_01_A0101135090009000021e,0.5,0.5100987212175698,24.0,14.0,1.4161751857050826,1.1329589529093211
159,01_01_A0101135090009000022b,0.5,0.5163983784291127,31.0,10.0,1.4154580957660656,1.1106270553291306
160,01_01_a0101135090009700040z,0.5,0.1104647324329342,27.0,9.0,1.0156212836898597,0.7050131328124701
161,01_01_a0101135090009800032z,0.5,0.3541481618177419,21.0,9.0,1.0013390671713978,0.8503354387203087
162,01_01_a0101135090009900032A,0.8333333333333334,0.5585627248973166,19.0,9.0,0.06740361134182363,0.778868828299208
163,01_01_a0101135090009900032B,0.8333333333333334,0.5179953609352965,20.0,7.0,0.07439342893215313,0.6058294798330236
164,01_01_a0101135090009900038z,0.8333333333333334,0.5634813951393617,19.0,9.0,0.07058654889619838,0.7721758159081876
165,01_01_a0101135090009900044A,0.3333333333333333,0.6062774165154031,38.0,24.0,0.13572138374649184,0.832013571171855
166,01_01_a0101135090009900044B,0.3333333333333333,0.6588356618177419,45.0,24.0,0.15270579174342444,0.8466294491559466
167,01_01_a0101135090009900050z,0.3333333333333333,0.6578199955908289,42.0,21.0,0.13028504872381352,0.8602459921092834
168,01_01_a0101135090009900060z,0.3333333333333333,0.6656324955908289,46.0,23.0,0.15098076307610767,0.8561290504507487
169,01_01_a0101135090009900072z,0.16666666666666666,0.6456075320339776,66.0,31.0,0.17716291083045674,0.9339921112127152
170,01_01_a0101135090010000058z,0.5,0.9248634277942188,72.0,28.0,1.0103755045725331,1.1689420264931387
171,01_01_a0101135090010700038z,0.3333333333333333,0.4598853060833342,32.0,17.0,1.0012765187145762,0.7576349499476323
172,01_01_a0101135090010700045z,0.3333333333333333,0.4262782861452437,48.0,22.0,1.0025258320520527,0.6490943829986404
173,01_01_a0101135090010700050z,0.5,0.4595920544143584,39.0,18.0,0.16530577445470485,0.8637397291180472
174,01_01_a0101135090011000033z,0.5,0.4274134220918641,28.0,16.0,0.06489209963179053,0.7702638968538581
175,01_01_a0101135090011000044z,0.3333333333333333,0.3584683528803566,46.0,19.0,0.11008953135044207,0.7138130892030387
176,01_01_a0101135090011100032B,0.6666666666666666,0.2711517263600597,25.0,6.0,1.00245486895893,0.8774843769255833
177,01_01_a0101135090011100047z,0.3333333333333333,0.24826490610537036,37.0,18.0,1.0053454884012358,0.8490398238440674
178,01_01_a0101135090011500054A,0.3333333333333333,0.32310755641807953,52.0,20.0,1.0022924352615117,0.9539454893941788
179,01_01_a0101135090011900051A,0.5,0.8392437244043882,49.0,25.0,0.19371695546937454,0.9525101289926357
180,01_01_a0101135090011900051B,0.3333333333333333,0.7367302123090952,42.0,20.0,0.08054248016373994,0.8700434752933216
181,01_01_a0101135090012800031z,0.5,0.16158878473487906,28.0,12.0,1.0023202521293275,0.5874650476486095
182,01_01_a0101135090012800042z,0.3333333333333333,0.4122026068320467,49.0,20.0,0.13645581502902496,0.7936568374682212
183,01_01_a0101135100000500027z,0.8333333333333334,0.4736123408677019,15.0,7.0,1.003280479095296,0.8822598878215915
184,01_01_a0101135100000500032z,0.6666666666666666,0.16307299663467026,26.0,12.0,0.06799012907481843,0.7230228640023054
185,01_01_A0101135100000600038z,0.6666666666666666,0.2565173640118815,27.0,12.0,0.08558133711596798,0.7150032980173818
186,01_01_a0101135100001100031A,0.8333333333333334,0.373521366348009,17.0,3.0,1.004066950730578,0.9453178371628844
187,01_01_a0101135100001100031z,0.8333333333333334,0.3773939619990977,17.0,3.0,1.0036359151362308,0.9439116860559968
188,01_01_a0101135100001100032z,0.8333333333333334,0.373521366348009,17.0,3.0,1.0041137849702193,0.946708744275507
189,01_01_a0101135100002100038z,0.8333333333333334,0.383513391817244,23.0,7.0,0.08658829878222324,0.972311338285577
190,01_01_A0101135100003000025z,0.8333333333333334,0.6257095840429173,25.0,3.0,0.07531945423120978,0.8391498805722539
191,01_01_A0101135100003000032z,0.6666666666666666,0.3546850562377292,32.0,10.0,0.15197465200945606,0.9222119208423376
192,01_01_A0101135100003000045z,0.3333333333333333,0.4610722734951569,45.0,23.0,0.09024067167462634,0.6976441372846739
193,01_01_A0101135100003500015z,0.6666666666666666,0.4242210514491396,25.0,14.0,1.4164232956926288,0.9392195814581046
194,01_01_A0101135100003500033z,0.5,0.40497918362501695,27.0,13.0,1.002788531908937,0.967051048081042
195,01_01_A0101135100003500038z,0.3333333333333333,0.4348928908680363,30.0,20.0,1.0085548155965671,0.7521310737479434
196,01_01_a0101135100003800025z,0.6666666666666666,0.452005732267945,20.0,8.0,1.4161560699633549,0.9989466108671956
197,01_01_a0101135100003800032z,0.5,0.20068917260946245,29.0,16.0,0.0645176653549126,0.686499325021718
198,01_01_a0101135100003800040z,0.3333333333333333,0.3261895154238143,32.0,17.0,1.007973874836554,0.674252589270535
199,01_01_a0101135100004000030z,0.5,0.304169040936891,31.0,12.0,1.0045042726388702,0.874705312147517
200,01_01_a0101135100004000042z,0.5,0.3258392263600597,33.0,16.0,0.10047752031381764,0.778682885949232
201,01_01_a0101135100004200037A,0.6666666666666666,0.3898169503472094,25.0,15.0,0.08076865655627782,0.6867940042490418
202,01_01_a0101135100004200037B,0.6666666666666666,0.3687574955908289,24.0,10.0,0.0966611386588455,0.8803563770700937
203,01_01_a0101135100004400042z,0.5,0.24623742155893824,50.0,18.0,0.08519103476577035,0.7459500414806404
204,01_01_a0101135100006500020z,0.5,0.3328206221572449,29.0,14.0,1.739609135406046,1.0061661266018005
205,01_01_a0101135100006500022z,0.6666666666666666,0.3697731618177419,28.0,13.0,1.423559391077588,1.0358276147988577
206,01_01_a0101135100006500038A,0.6666666666666666,0.9025207345070853,30.0,16.0,1.0554455887178775,1.3282108852604937
207,01_01_a0101135100007800031A,0.5,0.6940416836250171,39.0,16.0,1.008387032037713,0.9721031343809856
208,01_01_a0101135100007800031B,0.5,0.4308186219644553,33.0,14.0,1.0051016129519976,0.8932106787770091
209,01_01_a0101135100007800037b,0.5,0.3429574145973084,26.0,15.0,1.0034151153914774,0.8111968593255136
210,01_01_a0101135100007800041S,0.3333333333333333,0.21619218509832355,45.0,23.0,0.06931697667337572,0.7862936417868055
211,01_01_a0101135100008000078A,0.3333333333333333,0.4890655821511933,68.0,31.0,0.1180737699037957,0.952137262168848
212,01_01_a0101135100008000080z,0.3333333333333333,0.4175951137941386,96.0,44.0,0.11606169908748885,0.8647012900108185
213,01_01_a0101135100008000087z,0.16666666666666666,0.42657062215724495,94.0,47.0,0.11685245255177475,0.9933857297340396
214,01_01_a0101135100008000088z,0.3333333333333333,0.6219024165154031,66.0,31.0,0.12635878151748725,0.902925883686756
215,01_01_A0101135102000100026z,0.8333333333333334,0.4484430114638448,16.0,5.0,1.003094098170958,0.8581661364402672
216,01_01_A0101135102000100032z,0.5,0.4918343761218024,39.0,15.0,0.1315181669590071,0.993015874485592
217,01_01_A0101135110000100048z,0.3333333333333333,0.3690330317082105,47.0,24.0,0.16648769393441096,0.6501438873255129
218,01_01_A0101135110000100052z,0.3333333333333333,0.4639998770806709,45.0,24.0,0.13099636481392413,0.8657734139806458
219,01_01_A0101135110000100065z,0.3333333333333333,0.3021580281722825,80.0,37.0,0.16063129903723325,0.7249979907919712
220,01_01_a0101135110000200038z,0.6666666666666666,0.3296050360220958,25.0,11.0,1.0043436960413816,0.9192381342663496
221,01_01_A0101135110000200039z,1.0,0.3232366622574956,16.0,2.0,0.11462952148224033,0.8581781910431586
222,01_01_A0101135110000300032z,0.6666666666666666,0.14185725261026738,18.0,10.0,1.003661652279757,0.7251964530256942
223,01_01_A0101135110000600034z,0.6666666666666666,0.14542402609191826,18.0,10.0,1.0029148941965802,0.7288078157760124
224,01_01_A0101135110000700019z,0.5,0.6887870140604859,28.0,15.0,1.7371583121342766,1.0345298920402788
225,01_01_A0101135110000700037z,0.5,0.18028241389148253,25.0,13.0,1.0038027272975636,0.7451219233754047
226,01_01_A0101135110001100035z,0.6666666666666666,0.3403867071811254,23.0,8.0,1.004310835624434,0.9509587587831164
227,01_01_A0101135110001200035z,0.6666666666666666,0.3339033289241623,23.0,8.0,1.0049457788718337,0.9457682910249
228,01_01_A0101135110001200046z,0.5,0.4701150343934897,36.0,14.0,0.09684552408019732,0.7869503820952464
229,01_01_A0101135110001300069z,0.16666666666666666,0.4469000204047247,80.0,45.0,1.0146560802258169,0.8004043325985661
230,01_01_a0101135110001600035z,0.5,0.3306026508370816,37.0,24.0,1.00437101796546,0.8016780982934062
231,01_01_A0101135110001700025z,0.5,0.4691736397914559,26.0,13.0,1.4156701222954176,1.0192291553550628
232,01_01_A0101135110001700032b,0.6666666666666666,0.3474932984628916,27.0,13.0,0.1023970824062186,0.9084526012100332
233,01_01_A0101135110001700037z,0.5,0.3553321439284248,40.0,16.0,0.11493016376072912,0.8717242024053606
234,01_01_A0101135110002000043z,0.3333333333333333,0.2453523751089012,47.0,24.0,1.0071093171604215,0.9916189528343776
235,01_01_A0101135110002000054z,0.5,0.5359405821511933,41.0,20.0,0.14274833393999145,0.8676964622217941
236,01_01_A0101135110002100054z,0.5,0.5313847734951569,41.0,20.0,0.14297624256886285,0.8596437112670015
237,01_01_A0101135110002200033z,0.6666666666666666,0.5268843768617321,30.0,15.0,1.007638971934628,1.0468310080572671
238,01_01_A0101135110002300044z,0.5,0.3014752750939345,31.0,16.0,0.12361696608809294,0.7648015304883433
239,01_01_A0101135110002400035z,0.5,0.2066520690249542,38.0,26.0,1.0032207246535616,0.7313508341063703
240,01_01_A0101135110002500048z,0.3333333333333333,0.3643163602440728,49.0,24.0,0.161228777793971,0.6524029951093334
