,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
99,01_01_a0101135080014700028z,0.5,0.2925771500323545,33.0,18.0,1.7333279585485395,0.6807211238560024
100,01_01_a0101135080014700032A,1.0,0.21837587692542315,24.0,8.0,1.0010082319837144,0.6286645100181115
101,01_01_a0101135080014700033z,0.5,0.363374617752054,32.0,20.0,1.732325800206609,0.7232356157036851
102,01_01_a0101135090000300024z,0.6666666666666666,0.4580112824178068,24.0,12.0,1.7329448833243128,0.8407207679819675
103,01_01_a0101135090000300034z,1.0,0.3410583573610681,17.0,6.0,1.0020961630426095,0.7556350420662167
104,01_01_A0101135090000400023b,0.5,0.3618633625410733,26.0,18.0,1.7325789205135278,0.7905881946632582
105,01_01_A0101135090000400032z,0.5,0.4015435520583964,35.0,19.0,1.7327145943884732,0.8584755013811561
106,01_01_A0101135090000400034z,0.5,0.3794020939061713,26.0,18.0,1.41726724679028,0.8038372821746977
107,01_01_A0101135090000400044z,0.3333333333333333,0.31837371098225753,46.0,31.0,1.416023422742711,0.8145848652750021
108,01_01_a0101135090000500013z,0.5,0.9200981178813614,37.0,18.0,2.0017384916353187,1.230354525411198
109,01_01_a0101135090000500032z,0.8333333333333334,0.4492606647885907,23.0,10.0,1.0003750188127043,0.7749294297587269
110,01_01_a0101135090001000033z,0.5,0.35527176682561057,33.0,11.0,1.7331954219061652,0.7761351462422905
111,01_01_a0101135090001000044z,0.5,0.4125370561192137,33.0,16.0,1.0008794914151846,0.7508478481499704
112,01_01_A0101135090001800024z,0.6666666666666666,0.29972975844985783,21.0,8.0,1.4165188910743758,0.8191902728094819
113,01_01_A0101135090001800031z,0.8333333333333334,0.2453596640308557,24.0,7.0,1.0002416539270476,0.6995191754769007
114,01_01_A0101135090001800033z,0.6666666666666666,0.2008099016946908,24.0,12.0,1.4147622199623262,0.7614767923263654
115,01_01_A0101135090002000025z,0.3333333333333333,0.5334020711822555,36.0,19.0,2.0014632030836226,0.8626550054776689
116,01_01_A0101135090002000032z,1.0,0.49572791426666996,19.0,6.0,1.0022382879424765,0.8006732465713441
117,01_01_A0101135090002500025z,0.16666666666666666,0.4276021839802205,41.0,28.0,2.002280719531892,0.8993594547967609
118,01_01_A0101135090002500032z,0.6666666666666666,0.3573027747636509,26.0,11.0,1.4145189052642653,0.7688816396435546
119,01_01_A0101135090003000035z,0.3333333333333333,0.3824548192771085,32.0,18.0,1.7322309157196862,0.8172605079034766
120,01_01_a0101135090003100024z,0.5,0.38437954604796903,31.0,16.0,1.7326835438574688,0.8246382364348052
121,01_01_a0101135090003100042z,0.6666666666666666,0.5206647364720205,32.0,15.0,1.00444720549401,0.8938785471900842
122,01_01_a0101135090003800024z,0.5,0.3986946984077791,31.0,16.0,1.7326342793864038,0.8226627525307819
123,01_01_a0101135090003800033z,0.6666666666666666,0.3857098479055541,32.0,10.0,1.0019324083832148,0.7883943192062253
124,01_01_a0101135090003800038z,0.6666666666666666,0.5449925373537159,31.0,15.0,1.0076616469465038,0.89722562163742
125,01_01_a0101135090004400025z,0.6666666666666666,0.38799625105928304,32.0,14.0,1.7324781810217498,0.7631333436039791
126,01_01_a0101135090004400027z,0.6666666666666666,0.3818800431082127,32.0,14.0,1.7325365655919829,0.7647649801810478
127,01_01_a0101135090004400031z,0.6666666666666666,0.4506722434291622,24.0,10.0,1.4159069566820035,0.8378814028986709
128,01_01_a0101135090004400032z,0.8333333333333334,0.3702469098295198,26.0,11.0,1.0013640893895457,0.7922119841669635
129,01_01_A0101135090004700036z,0.6666666666666666,0.16903689271123368,31.0,10.0,1.000623237008411,0.7963823671089795
130,01_01_A0101135090004700042z,0.5,0.2914347043345797,42.0,16.0,1.0022440207615322,0.7626350227881028
131,01_01_A0101135090004700047z,0.5,0.1993708386176284,64.0,25.0,1.0008656735017134,0.7188745987785686
132,01_01_A0101135090004700049z,0.6666666666666666,0.26156760663343026,55.0,20.0,1.0028554800329166,0.6823785297243982
133,01_01_A0101135090005200045z,0.3333333333333333,0.41453162813239997,52.0,26.0,1.0029446431628788,0.7253282468905881
134,01_01_a0101135090006400055z,0.5,0.4794598479055541,54.0,19.0,1.0068516520715691,0.9819405246047004
135,01_01_a0101135090006400063z,0.3333333333333333,0.26017338585109673,53.0,24.0,1.0040413094792753,0.8280092859650476
136,01_01_a0101135090006400065z,0.5,0.4458483159020447,61.0,25.0,1.0059459344247494,0.9538588129365227
137,01_01_a0101135090006400073z,0.3333333333333333,0.5164837740173522,69.0,36.0,1.0031006033392895,0.8823193151110761
138,01_01_A0101135090006700027z,1.0,0.22195853477604688,20.0,6.0,1.0006231573395894,0.7000252205345616
139,01_01_A0101135090006700032z,1.0,0.5410501867719324,19.0,6.0,1.0008958247482769,0.7357510079478853
140,01_01_A0101135090006700033z,1.0,0.3594012259110151,20.0,8.0,1.0006813295148418,0.7422460876394513
141,01_01_A0101135090006700038z,0.8333333333333334,0.399808092414806,26.0,5.0,1.002045398258392,0.7841782031725041
142,01_01_A0101135090006800022a,0.3333333333333333,1.029917256746283,45.0,22.0,2.013480963470118,1.520384892159478
143,01_01_a0101135090006900058z,0.16666666666666666,0.14265822981849874,53.0,24.0,1.4157018389441185,0.7548059389228436
144,01_01_a0101135090007000049z,0.6666666666666666,0.20006084694980453,33.0,17.0,1.0061332623823207,0.6825788389456257
145,01_01_a0101135090007000051z,0.6666666666666666,0.2469358469498045,42.0,27.0,1.0054258339230748,0.6643930510758808
146,01_01_a0101135090007000053z,0.6666666666666666,0.17157220803589068,40.0,15.0,1.001397321065221,0.6723440876364334
147,01_01_a0101135090007900033A,0.5,0.5906915685555911,39.0,20.0,1.7338252213110452,1.0726497342947172
148,01_01_a0101135090007900033C,0.3333333333333333,0.2958181612242843,44.0,25.0,2.0022980749868258,0.9467280540651258
149,01_01_a0101135090007900033D,0.5,0.7155711580891466,36.0,15.0,1.7338326739251306,1.2184015035401652
150,01_01_a0101135090008400046A,0.5,0.1144992946469422,27.0,21.0,1.4147202859522965,0.6745120821008748
151,01_01_a0101135090008400046B,0.6666666666666666,0.34187373028413426,27.0,15.0,1.4146246169062904,0.6457023909221842
152,01_01_a0101135090008400052z,0.6666666666666666,0.2718738629012695,44.0,21.0,1.002780867963503,0.7442643347425997
153,01_01_a0101135090008500022B4,0.3333333333333333,1.068942793788218,45.0,22.0,2.0122932016770307,1.551186538539829
154,01_01_a0101135090008500022B5,0.3333333333333333,1.068942793788218,45.0,22.0,2.0121681368090627,1.5510031661622778
155,01_01_A0101135090008500034B7,0.3333333333333333,0.31729191200893797,33.0,18.0,2.000925113554868,0.8433265791550753
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3885651318629567,30.0,16.0,2.0053836006949224,0.8769397498060716
157,01_01_a0101135090008800033z,0.5,0.3492238311653695,36.0,15.0,1.7331428758130984,0.8255949184468077
158,01_01_A0101135090009000021e,0.6666666666666666,0.3481989063496325,28.0,12.0,1.732789402950913,0.8998337955059629
159,01_01_A0101135090009000022b,0.8333333333333334,0.4638735635611754,26.0,10.0,1.4146219384504086,0.7644019853112186
160,01_01_a0101135090009700040z,0.6666666666666666,0.5045600824350032,24.0,12.0,1.4154057763224583,0.8165742038931696
161,01_01_a0101135090009800032z,0.6666666666666666,0.2859983469498045,16.0,13.0,1.415216872012767,0.6676900702160135
162,01_01_a0101135090009900032A,0.6666666666666666,0.19708708997062074,30.0,11.0,1.4156711784616915,0.6745391048195445
163,01_01_a0101135090009900032B,0.6666666666666666,0.23765445393264084,26.0,11.0,1.4144100603710723,0.6812655316079052
164,01_01_a0101135090009900038z,0.6666666666666666,0.19216841972857568,30.0,7.0,1.4151632750936356,0.6719882735941792
165,01_01_a0101135090009900044A,0.3333333333333333,0.22749739835253424,46.0,22.0,1.4188656403755846,0.6911145210237788
166,01_01_a0101135090009900044B,0.3333333333333333,0.18443584694980453,44.0,22.0,1.4198039739030663,0.6777548382906411
167,01_01_a0101135090009900050z,0.3333333333333333,0.1834201807228916,48.0,19.0,1.4181909230726597,0.6672749618640282
168,01_01_a0101135090009900060z,0.3333333333333333,0.2849826807228916,52.0,21.0,1.4198943178419652,0.7326594457572442
169,01_01_a0101135090009900072z,0.3333333333333333,0.4368327171660402,66.0,30.0,1.0094100308899558,0.8154029420869411
170,01_01_a0101135090010000058z,0.6666666666666666,0.7473386129262813,53.0,24.0,1.0060052126278447,0.8960863509132525
171,01_01_a0101135090010700038z,0.6666666666666666,0.4520145087846032,29.0,12.0,1.0010095508639725,0.6961270357532325
172,01_01_a0101135090010700045z,0.6666666666666666,0.4856215287226937,37.0,15.0,1.0009935884313224,0.7239624889143781
173,01_01_a0101135090010700050z,0.5,0.141442239546421,38.0,15.0,1.0023458017016462,0.6302367500693867
174,01_01_a0101135090011000033z,0.8333333333333334,0.28136139277607325,23.0,12.0,1.0003725355647664,0.7409476125753071
175,01_01_a0101135090011000044z,0.6666666666666666,0.25655646198758075,39.0,15.0,1.000938170389902,0.7683118789693558
176,01_01_a0101135090011100032B,0.8333333333333334,0.3126230885078777,20.0,8.0,1.4151940506850458,0.8160959793293323
177,01_01_a0101135090011100047z,0.8333333333333334,0.33550990876256703,26.0,15.0,1.0014200365676098,0.7550356001468481
178,01_01_a0101135090011500054A,0.6666666666666666,0.24504225844985786,38.0,20.0,1.000886631334421,0.78076170380584
179,01_01_a0101135090011900051A,0.5,0.3804689095364509,44.0,26.0,1.0053949252252856,0.8339959377003356
180,01_01_a0101135090011900051B,0.5,0.3404553974411578,46.0,21.0,1.0033170601679566,0.7480143248209196
181,01_01_a0101135090012800031z,0.8333333333333334,0.4534360301330583,21.0,9.0,1.0018023181255673,0.7554628128936893
182,01_01_a0101135090012800042z,0.3333333333333333,0.20282220803589068,45.0,18.0,1.0025287900294222,0.7054014582416438
183,01_01_a0101135100000500027z,0.5,0.4210875259997645,33.0,16.0,1.7328480858395248,0.8326411672169299
184,01_01_a0101135100000500032z,0.8333333333333334,0.5144518182332671,22.0,7.0,1.0002328915913263,0.7838124980741927
185,01_01_A0101135100000600038z,0.8333333333333334,0.32725745085605584,22.0,9.0,1.000886177182417,0.7905935924854005
186,01_01_a0101135100001100031A,0.6666666666666666,0.2897465514800717,26.0,8.0,1.7323588273691373,0.790464473109701
187,01_01_a0101135100001100031z,0.6666666666666666,0.29361914713116033,26.0,8.0,1.732324678369373,0.7895255067084159
188,01_01_a0101135100001100032z,0.6666666666666666,0.2897465514800717,26.0,8.0,1.7323346284462708,0.7919947388422863
189,01_01_a0101135100002100038z,0.6666666666666666,0.3309885769493066,21.0,13.0,1.4150584982465304,0.7855593370265573
190,01_01_A0101135100003000025z,0.6666666666666666,0.28619023082502004,27.0,12.0,1.4146614209245534,0.7744604544742583
191,01_01_A0101135100003000032z,0.8333333333333334,0.2865352413697918,27.0,11.0,1.0007665826675536,0.7711115336292187
192,01_01_A0101135100003000045z,0.3333333333333333,0.15395254137278047,51.0,27.0,1.4149248541933803,0.6720027552285412
193,01_01_A0101135100003500015z,0.5,0.2623212365812022,33.0,17.0,2.000714244892291,0.8399004708132909
194,01_01_A0101135100003500033z,1.0,0.3524543687570796,15.0,8.0,1.0011033145344346,0.7172137608621753
195,01_01_A0101135100003500038z,0.8333333333333334,0.3207569239999011,18.0,11.0,1.0007046780353122,0.7223937634622715
196,01_01_a0101135100003800025z,0.6666666666666666,0.3994809174000076,26.0,14.0,1.7326677138586803,0.7993987920931439
197,01_01_a0101135100003800032z,0.8333333333333334,0.4299606422584749,25.0,12.0,1.0005245052985001,0.8090436553616421
198,01_01_a0101135100003800040z,0.8333333333333334,0.22633529944412306,30.0,12.0,1.0006862838834307,0.7252761027943732
199,01_01_a0101135100004000030z,1.0,0.31085577393104635,21.0,8.0,1.0014273293114722,0.7655114535027246
200,01_01_a0101135100004000042z,0.6666666666666666,0.19543558850787768,33.0,18.0,1.0013418975422377,0.6992708644372284
201,01_01_a0101135100004200037A,0.6666666666666666,0.22520786452072794,26.0,12.0,1.0005034122471257,0.608774833079897
202,01_01_a0101135100004200037B,0.8333333333333334,0.3006076807228916,20.0,7.0,1.0012765403318724,0.7015874482359762
203,01_01_a0101135100004400042z,0.5,0.3687873933089991,44.0,17.0,1.0006944534927376,0.7169304480229753
204,01_01_a0101135100006500020z,0.5,0.2822041927106924,35.0,19.0,2.0009729785992683,0.8331542641514049
205,01_01_a0101135100006500022z,0.3333333333333333,0.3172483469498045,40.0,21.0,2.000580764476708,0.8825916100221501
206,01_01_a0101135100006500038A,0.3333333333333333,0.8499959196391478,34.0,15.0,1.7337213514157819,1.132343377233187
207,01_01_a0101135100007800031A,0.8333333333333334,0.2352668687570796,26.0,11.0,1.001193611314023,0.7480770883893552
208,01_01_a0101135100007800031B,1.0,0.4654561929034821,21.0,6.0,1.0010441968257513,0.8187343678171495
209,01_01_a0101135100007800037b,0.8333333333333334,0.5376924002706289,19.0,3.0,1.0013673290460288,0.7671085244994135
210,01_01_a0101135100007800041S,0.5,0.3832076297696138,42.0,14.0,1.0012113546183403,0.7341331856510326
211,01_01_a0101135100008000078A,0.3333333333333333,0.14158423271674406,71.0,31.0,1.0045350111563325,0.8647480842337842
212,01_01_a0101135100008000080z,0.3333333333333333,0.08805470107379876,87.0,41.0,1.0021151702135174,0.7787771790541284
213,01_01_a0101135100008000087z,0.16666666666666666,0.1103291927106924,87.0,41.0,1.0025784512866962,0.8548698681097183
214,01_01_a0101135100008000088z,0.3333333333333333,0.28999739835253424,63.0,35.0,1.0046536521993914,0.8034738670606293
215,01_01_A0101135102000100026z,0.3333333333333333,0.3959181965959073,29.0,15.0,2.0005089857465905,0.8240525416382852
216,01_01_A0101135102000100032z,0.8333333333333334,0.345559561253865,29.0,15.0,1.0019430831371674,0.7946856830106922
217,01_01_A0101135110000100048z,0.5,0.4491167831597269,44.0,25.0,1.0040408149823707,0.7126709555111559
218,01_01_A0101135110000100052z,0.5,0.15102493778726644,45.0,19.0,1.0028538996468028,0.7837889263481775
219,01_01_A0101135110000100065z,0.3333333333333333,0.2659917866956548,73.0,35.0,1.0025141637006536,0.7039117620491907
220,01_01_a0101135110000200038z,0.5,0.2854197788458416,33.0,20.0,1.7329565263948188,0.8140560721118955
221,01_01_A0101135110000200039z,0.5,0.2917881526104418,26.0,11.0,1.7330403358521969,0.7600998765873344
222,01_01_A0101135110000300032z,0.5,0.47316756225767004,32.0,17.0,1.7323693235363036,0.8050512723341874
223,01_01_A0101135110000600034z,0.5,0.4696007887760191,30.0,17.0,1.732233869563087,0.8196211204644794
224,01_01_A0101135110000700019z,0.5,0.4956371991925486,34.0,17.0,2.001152441416249,0.8995437819214457
225,01_01_A0101135110000700037z,0.6666666666666666,0.4347424009764548,28.0,11.0,1.4147523724043822,0.7451231220293996
226,01_01_A0101135110001100035z,0.8333333333333334,0.28786189231318804,22.0,8.0,1.415141795620246,0.7404879094503342
227,01_01_A0101135110001200035z,0.8333333333333334,0.2813785140562249,20.0,8.0,1.4156117396752963,0.7393914560144892
228,01_01_A0101135110001200046z,0.5,0.4417847804744477,26.0,13.0,1.0006596569152333,0.7428458078799862
229,01_01_A0101135110001300069z,0.5,0.08999979446321271,71.0,38.0,1.006267661815942,0.6700562169845924
230,01_01_a0101135110001600035z,0.3333333333333333,0.3937971640308557,48.0,27.0,1.732603999476087,0.7449061241529285
231,01_01_A0101135110001700025z,0.3333333333333333,0.3697738249235185,35.0,20.0,2.0006542782527745,0.8652231509807841
232,01_01_A0101135110001700032b,0.8333333333333334,0.2949684835949542,25.0,11.0,1.0023155991210642,0.7700645642725495
233,01_01_A0101135110001700037z,0.6666666666666666,0.30280732906048746,31.0,14.0,1.0031669103166871,0.7522488026344597
234,01_01_A0101135110002000043z,0.3333333333333333,0.2602974397590362,43.0,23.0,1.4166808242035935,0.8562035828085885
235,01_01_A0101135110002000054z,0.3333333333333333,0.18845923271674406,43.0,20.0,1.4175129317318138,0.7655117248837671
236,01_01_A0101135110002100054z,0.3333333333333333,0.19301504137278047,43.0,20.0,1.4175623993833226,0.7621022062843645
237,01_01_A0101135110002200033z,0.3333333333333333,0.4743595619937946,41.0,23.0,1.7333645576267789,0.8878375316868979
238,01_01_A0101135110002300044z,0.3333333333333333,0.18854953977400285,41.0,19.0,1.4158550878056555,0.7497201667275596
239,01_01_A0101135110002400035z,0.16666666666666666,0.4083727458429832,50.0,32.0,2.0004635618500948,0.8967787140879607
