,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.184769085378271,41.0,23.0,2.0009333657128336,1.3857409095036082
1,01_01_a0101135010000300031z,0.6666666666666666,0.3444472254004577,27.0,11.0,1.4144114978664544,0.8259528230796491
2,01_01_a0101135010000300042z,0.6666666666666666,0.3116671493109182,24.0,14.0,1.4151049174263268,0.5378147597022758
3,01_01_a0101135010001100026z,1.0,0.11344634028946805,19.0,6.0,0.05245706263828465,0.57820035684735
4,01_01_a0101135010001100037z,1.0,0.1098488254611596,19.0,6.0,0.04778368351336197,0.5733946285048555
5,01_01_A0101135010001900032z,0.5,0.4815360628418243,31.0,13.0,1.414631207454231,0.4917638542319286
6,01_01_A0101135010001900041z,0.6666666666666666,0.2871051915225664,34.0,18.0,1.0037272848232572,0.6881273127277809
7,01_01_a0101135010002200032A,0.5,0.3966217726407945,37.0,13.0,1.7322079332068614,0.8545452872258711
8,01_01_a0101135010002200032B,0.3333333333333333,0.15723088128838758,32.0,19.0,1.7326823517714909,0.7018645135942375
9,01_01_a0101135010002200032D,0.3333333333333333,0.22975562507611744,35.0,18.0,1.732834050481664,0.804012203854232
10,01_01_A0101135010002600058a,0.5,0.4083878418517166,62.0,34.0,1.0031552345009924,0.9695317307250072
11,01_01_A0101135010002600058b,0.5,0.340645654164676,41.0,23.0,1.4159954374198087,0.7777609529237473
12,01_01_A0101135010002600058c,0.5,0.340645654164676,41.0,23.0,1.4159640527329767,0.7837434651915381
13,01_01_A0101135010002600066z,0.6666666666666666,0.3758484154405231,45.0,25.0,0.09600712593089518,0.9059194505800806
14,01_01_a0101135010002600076z,0.5,0.4096101326686281,65.0,38.0,0.11900950803251595,1.0383405925571594
15,01_01_a0101135010002600077z,0.16666666666666666,0.4976008155929574,38.0,22.0,2.0012421100022597,0.889768999203751
16,01_01_a0101135010003000030z,0.3333333333333333,0.3192658243171041,33.0,23.0,2.000014141121036,0.7979517818412833
17,01_01_a0101135010003000032z,0.3333333333333333,0.21507828674948248,31.0,16.0,2.00053616444508,0.6867102467335972
18,01_01_A0101135010003800014z,0.16666666666666666,0.6990674885140722,58.0,33.0,2.236931946570205,1.3241641682062668
