,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
53,01_01_a0101135080007500021c,0.5,0.2527273858404878,38.0,18.0,2.0015347223341338,0.7921730050083678
54,01_01_a0101135080007500026a,0.5,0.4054188829787234,35.0,14.0,1.7355858593142732,0.8186601509075471
55,01_01_a0101135080007800024z,0.3333333333333333,0.863201117211927,32.0,14.0,2.0033901361345974,1.0342205259950974
56,01_01_a0101135080008200031A,0.6666666666666666,0.22217249974303627,20.0,12.0,1.7330672877661584,0.6380706313857346
57,01_01_a0101135080008200031B,0.6666666666666666,0.2222699641456861,20.0,12.0,1.7330634264841416,0.641305964908456
58,01_01_a0101135080008200031C,0.6666666666666666,0.3159224997430363,22.0,12.0,1.7326746658541117,0.6358903178750285
59,01_01_a0101135080008500034a,0.5,0.4355852407049216,37.0,21.0,1.7339181990804386,0.7947691099976177
60,01_01_a0101135080008500034b,0.5,0.6364593761890505,40.0,18.0,1.7335659737194686,0.9095564592555664
61,01_01_a0101135080008900015z,0.5,0.1900436764133573,41.0,20.0,2.0038618101327192,0.8838196606009668
62,01_01_a0101135080008900024z,0.5,0.3101847333376712,42.0,18.0,1.7398223126351429,1.024836788929506
63,01_01_a0101135080008900025z,0.5,0.14012416442487985,36.0,19.0,1.7368321684673924,0.8265697998463714
64,01_01_a0101135080009700024A,0.6666666666666666,0.22153908876995126,30.0,11.0,1.7330767258764384,0.7574300390076618
65,01_01_a0101135080009700024B,0.6666666666666666,0.08091408876995132,34.0,11.0,1.4158851029369066,0.7576265693599434
66,01_01_a0101135080009700033A,0.6666666666666666,0.2472913789653625,28.0,11.0,1.7328904813459574,0.5015145717002297
67,01_01_a0101135080009700033B,0.8333333333333334,0.297797908168583,20.0,5.0,1.4147408896905176,0.5808640984520211
68,01_01_a0101135080010200010z,0.5,0.7103011497958306,44.0,21.0,2.0045846650162433,1.1730987375210158
69,01_01_a0101135080010200044z,0.6666666666666666,0.36201745148009934,35.0,23.0,1.4155628697119118,0.6887675947299684
70,01_01_a0101135080010200049A,1.0,0.2558991428240629,21.0,10.0,1.0028298862705751,0.6300139999436268
71,01_01_a0101135080010200049B,1.0,0.24445246902258103,21.0,10.0,1.003322148080891,0.6332150974755528
72,01_01_a0101135080010200054c,1.0,0.3146032821548431,24.0,10.0,1.0026104976734946,0.6565268760961073
73,01_01_a0101135080010300019z,0.5,0.31479128630948205,39.0,18.0,2.0024401295556644,0.8978953554042455
74,01_01_a0101135080010300035z,0.6666666666666666,0.0776227340007114,30.0,15.0,1.4162117156340497,0.6839671448774539
75,01_01_a0101135080010300036z,0.6666666666666666,0.17912281546654926,34.0,9.0,1.4184557614331437,0.7919875299617329
76,01_01_a0101135080010700022A,0.5,0.5701296282422669,37.0,19.0,1.7326322174315738,0.8215180131116219
77,01_01_a0101135080010700044z,0.8333333333333334,0.3328204487985158,25.0,12.0,1.4156718760577411,0.6585898354158873
78,01_01_a0101135080010900023A,0.3333333333333333,0.3677388403983871,27.0,13.0,2.000227116892288,0.7411864584135531
79,01_01_a0101135080010900023B,0.5,0.3784339942524551,27.0,13.0,1.7328373223995923,0.6468883504869873
80,01_01_a0101135080010900023C,0.6666666666666666,0.3009527766638884,23.0,11.0,1.7336228323733522,0.7874419375578168
81,01_01_a0101135080010900033a,0.6666666666666666,0.26114276236499323,22.0,6.0,1.7325820491896262,0.5835039984078173
82,01_01_a0101135080010900044z,0.8333333333333334,0.4270589399616397,25.0,11.0,1.0020460606480206,0.6562841495259426
83,01_01_a0101135080010900055a,0.6666666666666666,0.2341681043821249,36.0,14.0,1.0043385137220997,0.8127244344763227
84,01_01_A0101135080011100012c,0.5,0.6123291038058959,45.0,20.0,2.0025720620539254,1.0488093122195474
85,01_01_A010113508001110007b-1,0.3333333333333333,0.43374930757286295,52.0,22.0,2.005666157613281,1.0462419178708169
86,01_01_A010113508001110007b,0.3333333333333333,0.23603989532023906,53.0,24.0,2.0019634147853798,0.9567997047117331
87,01_01_a0101135080011300055z,0.5,0.3628625316870319,41.0,27.0,1.4226951870194875,0.6777084585305353
88,01_01_a0101135080011300061z,0.5,0.4223296429519348,50.0,32.0,1.4170251331651655,0.7112686545157129
89,01_01_a0101135080011900033A,0.5,0.10669695626477538,36.0,14.0,1.7328788848338608,0.8280074996939172
90,01_01_a0101135080011900033b,0.5,0.3368628587710242,34.0,14.0,1.417400879635741,0.7039284752430471
91,01_01_a0101135080011900033c,0.6666666666666666,0.3055393010185227,27.0,11.0,1.4154502430939775,0.7039452487277265
92,01_01_a0101135080011900043z,0.6666666666666666,0.12372917676166978,39.0,17.0,1.4182327460535809,0.6563608828474071
93,01_01_a0101135080011900045z,0.5,0.4499055855179545,37.0,17.0,1.4179712820642416,0.7761305572426989
94,01_01_A0101135080012200017f,0.5,0.20275715765927527,41.0,19.0,2.0038986922605977,0.8179006941529722
95,01_01_A0101135080012200018a,0.5,0.22013546465979886,39.0,20.0,2.008861249365298,0.9001984332796817
96,01_01_a0101135080012700048C,0.8333333333333334,0.39957636463074697,29.0,13.0,1.0061078503216179,0.8093020163657849
97,01_01_a0101135080012700056B,0.8333333333333334,0.4036205040526849,37.0,15.0,1.0054369003671941,0.8456454539718915
98,01_01_a0101135080014700026z,0.6666666666666666,0.5843248691320501,31.0,15.0,1.7341225960199504,0.9300137593892202
99,01_01_a0101135080014700028z,0.5,0.1698975130446876,38.0,17.0,1.7350332964580668,0.7363358827964731
100,01_01_a0101135080014700032A,0.6666666666666666,0.15819623993775622,25.0,6.0,1.73288858013304,0.6811991636201986
101,01_01_a0101135080014700033z,0.5,0.5485542547397209,41.0,19.0,1.7325441679889109,0.7426226254205728
102,01_01_a0101135090000300024z,0.5,0.3353316454301398,33.0,15.0,2.001220441616184,0.878235373134843
103,01_01_a0101135090000300034z,0.6666666666666666,0.4683787203734012,28.0,12.0,1.7332705034599956,0.8102666911660646
104,01_01_A0101135090000400023b,0.3333333333333333,0.2391837255534064,37.0,20.0,2.0008822041172456,0.8283421410872052
105,01_01_A0101135090000400032z,0.3333333333333333,0.2788639150707295,40.0,21.0,2.001407921317057,0.9150929741462108
106,01_01_A0101135090000400034z,0.3333333333333333,0.2567224569185044,33.0,19.0,1.7341324575678645,0.8306439721634137
107,01_01_A0101135090000400044z,0.5,0.1956940739945906,46.0,26.0,1.4153893672120867,0.8598090832022377
108,01_01_a0101135090000500013z,0.5,1.1411684808936946,49.0,21.0,2.003589522304164,1.2784830078627372
109,01_01_a0101135090000500032z,0.5,0.16569030177625765,31.0,14.0,1.732775153649282,0.6548938212679168
110,01_01_a0101135090001000033z,0.3333333333333333,0.23259212983794364,31.0,19.0,2.0007966021947032,0.8270933265926792
111,01_01_a0101135090001000044z,0.8333333333333334,0.19146669310688064,19.0,14.0,1.000557521286105,0.6482364766617185
112,01_01_A0101135090001800024z,0.3333333333333333,0.14009060456247524,34.0,18.0,2.000892078320223,0.8085393946364954
113,01_01_A0101135090001800031z,0.5,0.2899143010185227,25.0,14.0,1.7326351127149602,0.6797588204122516
114,01_01_A0101135090001800033z,0.3333333333333333,0.38598953868235775,31.0,15.0,2.0008871470543865,0.7294780870859342
115,01_01_A0101135090002000025z,0.3333333333333333,0.4107224341945885,41.0,23.0,2.001059958131944,0.92590785723747
116,01_01_A0101135090002000032z,0.6666666666666666,0.2121575512543369,27.0,12.0,1.7321482612525343,0.7023053643772517
117,01_01_A0101135090002500025z,0.16666666666666666,0.3049225469925536,49.0,28.0,2.003094841616178,0.9558412111743798
118,01_01_A0101135090002500032z,0.5,0.40185741175131773,30.0,19.0,1.7328067156038738,0.7336123229598113
119,01_01_A0101135090003000035z,0.5,0.16138445626477538,31.0,20.0,1.7322806971894356,0.7728427686800143
120,01_01_a0101135090003100024z,0.3333333333333333,0.26169990906030205,38.0,18.0,2.00108426210602,0.880709785437893
121,01_01_a0101135090003100042z,0.6666666666666666,0.3979850994843536,31.0,13.0,1.4152853655370108,0.9189218046868082
122,01_01_a0101135090003800024z,0.3333333333333333,0.2760150614201121,38.0,18.0,2.00125332099269,0.8823252272944252
123,01_01_a0101135090003800033z,0.6666666666666666,0.30990521091788714,29.0,12.0,1.4157885338548362,0.8696783759222996
124,01_01_a0101135090003800038z,0.6666666666666666,0.42231290036604896,30.0,13.0,1.4161407550669771,0.9204630908205264
125,01_01_a0101135090004400025z,0.5,0.2653166140716161,35.0,17.0,2.0008342734254443,0.834900024975103
126,01_01_a0101135090004400027z,0.5,0.2592004061205457,35.0,17.0,2.0006998690830056,0.8408626635294509
127,01_01_a0101135090004400031z,0.5,0.3279926064414953,31.0,13.0,1.7331211231859969,0.8811278084850692
128,01_01_a0101135090004400032z,0.5,0.2475672728418529,29.0,10.0,1.7328418811982185,0.8340602014074886
129,01_01_A0101135090004700036z,0.6666666666666666,0.1667165296989006,30.0,15.0,1.4152851490759717,0.7703741350812385
130,01_01_A0101135090004700042z,0.8333333333333334,0.10151065867775333,26.0,16.0,1.0016446023409884,0.7617559443938872
131,01_01_A0101135090004700047z,0.6666666666666666,0.13919120162996146,47.0,21.0,1.0022247003408598,0.6807952340610699
132,01_01_A0101135090004700049z,0.6666666666666666,0.1811222436210972,43.0,21.0,1.0028479759203517,0.5776708266519244
133,01_01_A0101135090005200045z,0.5,0.13096126512006695,47.0,22.0,1.002965033740814,0.699327540482068
134,01_01_a0101135090006400055z,0.8333333333333334,0.4349052109178872,47.0,22.0,1.0066854340388545,0.9803673064713112
135,01_01_a0101135090006400063z,0.5,0.2781187488634298,45.0,18.0,1.0015744059461469,0.824496883039615
136,01_01_a0101135090006400065z,0.6666666666666666,0.2606686789143777,56.0,20.0,1.0065849845076982,0.9840154097059698
137,01_01_a0101135090006400073z,0.5,0.3938041370296853,62.0,33.0,1.0038738877271955,0.8827548960287258
138,01_01_A0101135090006700027z,0.6666666666666666,0.4071381717637138,24.0,12.0,1.7332645101034885,0.6666560357424318
139,01_01_A0101135090006700032z,0.6666666666666666,0.2574798237595994,23.0,12.0,1.7323745936815351,0.6259299069036647
140,01_01_A0101135090006700033z,0.6666666666666666,0.15854413710131798,31.0,8.0,1.732846963094926,0.7421396900380923
141,01_01_A0101135090006700038z,0.8333333333333334,0.1318627294024729,26.0,9.0,1.4151881142284697,0.7313184039988505
142,01_01_A0101135090006800022a,0.3333333333333333,0.9072376197586164,57.0,26.0,2.0157158076590456,1.552394003087298
143,01_01_a0101135090006900058z,0.3333333333333333,0.3168535928308318,47.0,26.0,1.4151751888105382,0.8332165188990455
144,01_01_a0101135090007000049z,0.8333333333333334,0.4211312099621376,28.0,13.0,1.0090493322673384,0.6185714675981334
145,01_01_a0101135090007000051z,0.8333333333333334,0.1086312099621376,41.0,21.0,1.0079438222510055,0.600987491713506
146,01_01_a0101135090007000053z,0.8333333333333334,0.3932481549764424,29.0,11.0,1.001340056312048,0.6704151116584944
147,01_01_a0101135090007900033A,0.5,0.4680119315679242,48.0,21.0,1.7338299504909211,1.1376012092722874
148,01_01_a0101135090007900033C,0.3333333333333333,0.2981385242366173,53.0,28.0,2.0040212510685373,0.9935303699642904
149,01_01_a0101135090007900033D,0.5,0.9366415211014796,46.0,22.0,1.7355379515853626,1.2840122502973768
150,01_01_a0101135090008400046A,0.6666666666666666,0.3355696576592753,35.0,21.0,1.4152159853929778,0.6237164084963895
151,01_01_a0101135090008400046B,0.8333333333333334,0.1760716327281988,29.0,17.0,1.4144112402910354,0.6220220536405534
152,01_01_a0101135090008400052z,0.5,0.4570534998889364,32.0,14.0,1.4179844027730248,0.702303045342245
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9462631568005512,57.0,26.0,2.0147943167688838,1.584501053830925
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9462631568005512,57.0,26.0,2.014606168434243,1.5842627971913859
155,01_01_A0101135090008500034B7,0.3333333333333333,0.12252845100339504,48.0,20.0,2.002067404722841,0.8227385416740686
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6721354948752898,44.0,19.0,2.00296703472499,0.9582197483324744
157,01_01_a0101135090008800033z,0.3333333333333333,0.2265441941777025,38.0,18.0,2.000695479787208,0.8992112883669025
158,01_01_A0101135090009000021e,0.6666666666666666,0.33489426936196554,37.0,17.0,1.7342212109327004,0.948176568109672
159,01_01_A0101135090009000022b,0.6666666666666666,0.34119392657350844,34.0,15.0,1.733456518337962,0.9569339068160768
160,01_01_a0101135090009700040z,0.8333333333333334,0.2834897194226701,31.0,11.0,1.4152631049046256,0.6879139849588595
161,01_01_a0101135090009800032z,0.5,0.1008187099621376,36.0,13.0,1.7336607886083015,0.6865321291905659
162,01_01_a0101135090009900032A,0.5,0.3197667269582877,27.0,13.0,1.7322481438979134,0.5912213708674351
163,01_01_a0101135090009900032B,0.5,0.36033409092030777,27.0,13.0,1.7322411425967663,0.6665736609677304
164,01_01_a0101135090009900038z,0.5,0.3148480567162426,27.0,15.0,1.732271116570561,0.5991699880980749
165,01_01_a0101135090009900044A,0.5,0.35294796465979883,39.0,23.0,1.4198463072110599,0.6661069500044892
166,01_01_a0101135090009900044B,0.5,0.4055062099621376,43.0,23.0,1.4216087482748718,0.7434720753523474
167,01_01_a0101135090009900050z,0.5,0.40449054373522464,41.0,22.0,1.4192177934338983,0.7423310771733848
168,01_01_a0101135090009900060z,0.3333333333333333,0.41230304373522464,43.0,26.0,1.4209062024456431,0.7509223371192754
169,01_01_a0101135090009900072z,0.16666666666666666,0.3922780801783733,55.0,26.0,1.4212411016088504,0.8536878086839211
170,01_01_a0101135090010000058z,0.5,0.6715339759386144,48.0,22.0,1.4150170511046498,1.0420688924276318
171,01_01_a0101135090010700038z,1.0,0.2934441457722701,22.0,10.0,1.001262576831652,0.599028097831877
172,01_01_a0101135090010700045z,0.8333333333333334,0.3426761657103606,23.0,9.0,1.0008198514533295,0.6032900262830111
173,01_01_a0101135090010700050z,0.8333333333333334,0.2843876025587541,29.0,9.0,1.0042387257687129,0.7708615045565759
174,01_01_a0101135090011000033z,0.5,0.2946660297637402,24.0,15.0,1.7328163431916386,0.5783841363425031
175,01_01_a0101135090011000044z,0.6666666666666666,0.3323610989752477,26.0,15.0,1.414685516371023,0.6472722380741606
176,01_01_a0101135090011100032B,0.6666666666666666,0.1384277254955446,30.0,13.0,1.7341364670169797,0.7664631679005911
177,01_01_a0101135090011100047z,0.8333333333333334,0.11443954575023395,23.0,5.0,1.4161716499578365,0.750182944992795
178,01_01_a0101135090011500054A,0.5,0.14790310456247524,37.0,11.0,1.4153625603865898,0.7499110344291232
179,01_01_a0101135090011900051A,0.6666666666666666,0.5859142725487839,34.0,16.0,1.0030186344799503,0.8274163864250852
180,01_01_a0101135090011900051B,0.8333333333333334,0.4834007604534909,23.0,12.0,1.0023358170569563,0.7749239102709033
181,01_01_a0101135090012800031z,0.8333333333333334,0.2323656671207253,22.0,9.0,1.4148486930859436,0.7127257695592092
182,01_01_a0101135090012800042z,0.6666666666666666,0.2369981549764424,28.0,8.0,1.0033694061439933,0.7047685000609524
183,01_01_a0101135100000500027z,0.3333333333333333,0.2984078890120976,38.0,18.0,2.001056888953733,0.8790517999276903
184,01_01_a0101135100000500032z,0.5,0.2308814552209341,29.0,14.0,1.7324325270385488,0.6831005663492493
185,01_01_A0101135100000600038z,0.5,0.3093120878437228,28.0,15.0,1.7322939588108837,0.6586142060326395
186,01_01_a0101135100001100031A,0.5,0.19831691449240474,33.0,14.0,2.000311722115387,0.8137885031497641
187,01_01_a0101135100001100031z,0.5,0.2021895101434934,33.0,14.0,2.0003135805125822,0.8143136098957664
188,01_01_a0101135100001100032z,0.5,0.19831691449240474,33.0,14.0,2.00033496388372,0.8191386111308211
189,01_01_a0101135100002100038z,0.5,0.20830893996163968,32.0,13.0,1.7325430785018159,0.8317344850923037
190,01_01_A0101135100003000025z,0.3333333333333333,0.372380132187313,30.0,15.0,2.0008825047716763,0.8029393651877476
191,01_01_A0101135100003000032z,0.5,0.17948060438212488,26.0,14.0,1.732874833665467,0.7875774123916576
192,01_01_A0101135100003000045z,0.5,0.2297571783604474,43.0,22.0,1.4150451565659172,0.6369160973590723
193,01_01_A0101135100003500015z,0.5,0.17089159959353528,42.0,21.0,2.0010043226745458,0.7553213736846118
194,01_01_A0101135100003500033z,0.6666666666666666,0.22977473176941265,30.0,6.0,1.7328015235796397,0.8309294983657538
195,01_01_A0101135100003500038z,0.8333333333333334,0.31843656098756795,23.0,11.0,1.4142691583856175,0.5881842148165493
196,01_01_a0101135100003800025z,0.5,0.27680128041234064,36.0,17.0,2.0013020553734466,0.8493384299554576
197,01_01_a0101135100003800032z,0.5,0.34951527924614184,30.0,19.0,1.732719609718137,0.7431916876140262
198,01_01_a0101135100003800040z,0.8333333333333334,0.30213993643179,24.0,5.0,1.414746295403165,0.7388772860779377
199,01_01_a0101135100004000030z,0.6666666666666666,0.12896458908128672,29.0,12.0,1.7337241315612075,0.7349027594933455
200,01_01_a0101135100004000042z,0.6666666666666666,0.1931152254955446,25.0,10.0,1.4145211721361473,0.6743851044940424
201,01_01_a0101135100004200037A,0.6666666666666666,0.21461249849160516,23.0,11.0,1.414414869690812,0.600616934095922
202,01_01_a0101135100004200037B,0.5,0.11542804373522465,27.0,6.0,1.7320959005058087,0.6432358669496319
203,01_01_a0101135100004400042z,0.6666666666666666,0.14771703029666605,26.0,6.0,1.0003627337394336,0.5791476220323014
204,01_01_a0101135100006500020z,0.5,0.15761617030164066,49.0,21.0,2.0011781352479048,0.819962619356072
205,01_01_a0101135100006500022z,0.3333333333333333,0.1945687099621376,49.0,21.0,2.000820824421674,0.8692602401530436
206,01_01_a0101135100006500038A,0.3333333333333333,0.7273162826514808,39.0,19.0,1.7342889317039556,1.189141422563387
207,01_01_a0101135100007800031A,0.8333333333333334,0.5188372317694127,26.0,9.0,1.4159940639263755,0.8346178833218315
208,01_01_a0101135100007800031B,0.6666666666666666,0.228760829891149,33.0,11.0,1.7325296202062008,0.744885915345217
209,01_01_a0101135100007800037b,0.8333333333333334,0.2541220372582959,22.0,11.0,1.4146127510251931,0.7467879237535944
210,01_01_a0101135100007800041S,0.8333333333333334,0.16213726675728074,27.0,18.0,1.0009302902767159,0.7211956840963328
211,01_01_a0101135100008000078A,0.5,0.32676386970441096,52.0,20.0,1.0070562313117843,0.8487518380265218
212,01_01_a0101135100008000080z,0.3333333333333333,0.2423906619385343,85.0,33.0,1.0010172759717308,0.7893201104454916
213,01_01_a0101135100008000087z,0.3333333333333333,0.25136617030164066,77.0,36.0,1.004489161865863,0.8211182866996525
214,01_01_a0101135100008000088z,0.3333333333333333,0.3685729646597988,59.0,29.0,1.0040817779925644,0.782432209013355
215,01_01_A0101135102000100026z,0.3333333333333333,0.2732385596082405,38.0,22.0,2.001267252096834,0.8411293042170159
216,01_01_A0101135102000100032z,0.5,0.3166299242661981,34.0,13.0,1.7331941746832251,0.8695211794730315
217,01_01_A0101135110000100048z,0.3333333333333333,0.16554642014739385,38.0,25.0,1.4163098069599653,0.6267235832905005
218,01_01_A0101135110000100052z,0.3333333333333333,0.3205795747749334,39.0,23.0,1.414730049377642,0.6921394008761168
219,01_01_A0101135110000100065z,0.5,0.04882857631667825,58.0,35.0,1.0016815348271648,0.6487331910996698
220,01_01_a0101135110000200038z,0.3333333333333333,0.1544005841664915,42.0,23.0,2.0006743551425084,0.8233969720195622
221,01_01_A0101135110000200039z,0.3333333333333333,0.1480322104018913,36.0,17.0,2.0007501433148187,0.7662020706144752
222,01_01_A0101135110000300032z,0.3333333333333333,0.2520971992453369,38.0,19.0,2.000341012077167,0.7897609695564872
223,01_01_A0101135110000600034z,0.3333333333333333,0.2485304257636861,40.0,19.0,2.000368105977123,0.8221704031184905
224,01_01_A0101135110000700019z,0.5,0.4354575622048816,43.0,21.0,2.002293297754773,0.9370230237527232
225,01_01_A0101135110000700037z,0.8333333333333334,0.21367203796412176,23.0,10.0,1.4150037552524843,0.5985741842038673
226,01_01_A0101135110001100035z,0.5,0.1651822553255211,34.0,13.0,2.0002951461569243,0.8104290743289635
227,01_01_A0101135110001200035z,0.5,0.158698877068558,34.0,13.0,2.000224687939652,0.8066536262822981
228,01_01_A0101135110001200046z,0.8333333333333334,0.2675894174621146,23.0,8.0,1.0010858082166676,0.5739273030727485
229,01_01_A0101135110001300069z,0.6666666666666666,0.2716955685491204,62.0,33.0,1.0033487415162108,0.5632303387763496
230,01_01_a0101135110001600035z,0.16666666666666666,0.2508518010185227,49.0,31.0,2.000197478556784,0.7191933817178296
231,01_01_A0101135110001700025z,0.3333333333333333,0.2939691879358516,46.0,22.0,2.0012915076741287,0.9339473361841646
232,01_01_A0101135110001700032b,0.5,0.17228884660728727,30.0,14.0,1.7328134134446371,0.7708215978780034
233,01_01_A0101135110001700037z,0.3333333333333333,0.18012769207282053,43.0,20.0,1.733548451118179,0.7916463936520782
234,01_01_A0101135110002000043z,0.5,0.07014792325329687,37.0,26.0,1.4172158176896608,0.8474756852015913
235,01_01_A0101135110002000054z,0.3333333333333333,0.37363886970441096,29.0,21.0,1.4155116900713616,0.6800622471784895
236,01_01_A0101135110002100054z,0.3333333333333333,0.3781946783604474,29.0,21.0,1.4155818858013451,0.6755546985125873
237,01_01_A0101135110002200033z,0.16666666666666666,0.3516799250061277,47.0,29.0,2.000768940029962,0.9461253303759654
238,01_01_A0101135110002300044z,0.5,0.2799791767616698,30.0,15.0,1.4166495671741457,0.6452783200412375
239,01_01_A0101135110002400035z,0.16666666666666666,0.1873023828306501,57.0,30.0,2.0007251547627702,0.8604213890168882
240,01_01_A0101135110002500048z,0.3333333333333333,0.17026309161153153,38.0,25.0,1.4164112182192583,0.6359587965304148
