,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.4123595931997572,33.0,15.0,2.0062666344738957,1.502205574330705
1,01_01_a0101135010000300031z,0.8333333333333334,0.5876627332219437,25.0,9.0,1.0009246203945787,0.8769562319640655
2,01_01_a0101135010000300042z,0.5,0.24404835851056786,29.0,14.0,1.415601142920017,0.5866380228086063
3,01_01_a0101135010001100026z,0.5,0.5203941675320181,33.0,13.0,1.0032952345108137,0.726107253085572
4,01_01_a0101135010001100037z,0.5,0.5239916823603264,33.0,13.0,1.0030958334673004,0.7264879154276332
5,01_01_A0101135010001900032z,0.8333333333333334,0.07417944497966172,27.0,13.0,1.0008596045884166,0.5991017438651639
6,01_01_A0101135010001900041z,0.6666666666666666,0.3740706993440525,35.0,18.0,1.0016270151923654,0.7462640846663335
7,01_01_a0101135010002200032A,1.0,0.6242122804622805,20.0,4.0,1.001606763921054,0.8505908961429195
8,01_01_a0101135010002200032B,0.8333333333333334,0.4941963891098736,29.0,9.0,1.0012651100132048,0.7708398443812056
9,01_01_a0101135010002200032D,0.8333333333333334,0.5198461328976035,26.0,11.0,1.0009611168431694,0.7883494063827949
10,01_01_A0101135010002600058a,0.5,0.24535334967320266,72.0,37.0,1.002984831230427,1.04002183099853
11,01_01_A0101135010002600058b,0.5,0.349486161986162,54.0,25.0,1.4153792870382775,0.9788344071076821
12,01_01_A0101135010002600058c,0.5,0.349486161986162,54.0,25.0,1.4150726736456,0.9845589901225456
13,01_01_A0101135010002600066z,0.5,0.6034389232620091,62.0,28.0,1.0058925178627751,0.9390848215927424
14,01_01_a0101135010002600076z,0.3333333333333333,0.6372006404901142,79.0,41.0,1.0073078438393803,1.0847787131307192
15,01_01_a0101135010002600077z,0.6666666666666666,0.4283163234144435,28.0,14.0,1.4183214976110723,0.968345437108688
16,01_01_a0101135010003000030z,0.8333333333333334,0.5468563321385902,26.0,14.0,1.415704070013987,0.9138479665386416
17,01_01_a0101135010003000032z,0.8333333333333334,0.4426687945709685,18.0,7.0,1.4152449956981967,0.6622179734742805
18,01_01_A0101135010003800014z,0.5,0.9266579963355582,43.0,22.0,2.013192687110163,1.3596479130615131
19,01_01_a0101135010004900033A,0.8333333333333334,0.4771256680338056,18.0,5.0,1.4144767118288566,0.8437974834443999
20,01_01_a0101135010004900038z,1.0,0.512543901660281,21.0,8.0,1.0005917090032002,0.7792342310812372
21,01_01_a0101135010004900043z,0.8333333333333334,0.5801861120617537,25.0,14.0,1.0012344413917615,0.8159388885511919
22,01_01_a0101135010005200042z,0.6666666666666666,0.5249541028097062,52.0,24.0,1.0143875788994252,1.0155081929963048
23,01_01_a0101135010005200043z,0.6666666666666666,0.36718259573132456,43.0,18.0,1.0097620214098737,0.8558482573822496
24,01_01_a0101135010005200054z,0.5,0.2792371175523349,61.0,27.0,1.0031756291848954,0.9106078660664616
25,01_01_a0101135010005600032z,0.6666666666666666,0.26349605585083946,35.0,14.0,1.001009355429814,0.6744070874168988
26,01_01_A0101135080001200060z,0.5,0.29196680181734525,42.0,25.0,1.0019783677034722,0.7338559632391746
27,01_01_a0101135080001400034z,0.8333333333333334,0.5528284518326616,14.0,5.0,1.0016807040255715,0.7197581358701414
28,01_01_a0101135080001800024A,0.8333333333333334,0.6371306373986123,26.0,11.0,1.0021863234385444,0.9170224919886646
29,01_01_a0101135080001800034z,0.8333333333333334,0.3643617244740203,14.0,8.0,1.0007885270086592,0.5848192677251268
30,01_01_a0101135080002300017z,0.3333333333333333,0.7442215575724239,44.0,24.0,2.0075119949832536,1.2813685581048326
31,01_01_a0101135080002300020z,0.3333333333333333,0.7430097176384305,47.0,24.0,2.0074859471180497,1.2861865067290477
32,01_01_A0101135080004400016z,0.5,1.2764628175295716,43.0,22.0,2.012187995388325,1.5547620199190555
33,01_01_A0101135080004400020z,0.3333333333333333,0.7497255091193913,39.0,17.0,2.0064080273945613,1.1291238018863958
34,01_01_A0101135080004400021z,0.3333333333333333,1.0968938415159344,43.0,22.0,2.0136906301898234,1.4751090499559734
35,01_01_A0101135080004400032z,0.3333333333333333,0.7653505091193913,33.0,16.0,2.001416218199967,0.9935348491570308
36,01_01_A0101135080004400047z,0.5,0.4032543572984749,43.0,18.0,1.4157872290581055,0.8337178373483206
37,01_01_a0101135080004500034A,0.6666666666666666,0.5160673486566343,15.0,6.0,1.4149544854692384,0.7513970625882201
38,01_01_a0101135080005500017z,0.5,0.3810079338782122,39.0,20.0,2.008449594714329,0.9469141379224091
