,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.6666666666666666,0.6202028317742452,26.0,17.0,1.7525970939956943,1.3820951478635057
19,01_01_a0101135010004900033A,0.6666666666666666,0.4987955034724926,32.0,12.0,1.0043910070421442,0.8939932662124035
20,01_01_a0101135010004900038z,0.6666666666666666,0.5498387370989679,33.0,14.0,1.0046306559396458,0.8276630219943774
21,01_01_a0101135010004900043z,0.5,0.3518559475004407,38.0,17.0,1.0077000696529244,0.8317139312495669
22,01_01_a0101135010005200042z,0.5,0.2341239382483932,63.0,26.0,1.0211822475969656,1.0270731133641269
23,01_01_a0101135010005200043z,0.5,0.1544774311700115,57.0,24.0,1.014244521675447,0.8765940105799659
24,01_01_a0101135010005200054z,0.3333333333333333,0.6602819529910219,74.0,32.0,1.0139304916472007,0.9053103304038456
25,01_01_a0101135010005600032z,0.5,0.5976658912895264,46.0,18.0,1.0056611287696875,0.7785184200208668
26,01_01_A0101135080001200060z,0.3333333333333333,0.3761366372560322,62.0,24.0,1.0079157383413648,0.8076795943833516
27,01_01_a0101135080001400034z,0.5,0.17178361639397471,36.0,16.0,1.0043476974767624,0.7456284732047243
28,01_01_a0101135080001800024A,0.5,0.3931754728372993,37.0,16.0,1.008572188542615,0.9151312547036168
29,01_01_a0101135080001800034z,0.5,0.2801918890353334,38.0,19.0,1.005329300189649,0.5881334377758277
30,01_01_a0101135080002300017z,0.6666666666666666,0.4846413930111109,36.0,20.0,1.431499129517979,1.3291773663382422
31,01_01_a0101135080002300020z,0.6666666666666666,0.4990545530771174,35.0,20.0,1.4314517141564185,1.333957260070754
32,01_01_A0101135080004400016z,0.6666666666666666,0.9700076529682584,26.0,17.0,1.7487211041486508,1.5775988946646595
33,01_01_A0101135080004400020z,0.5,0.44327034455807823,30.0,17.0,1.4230451405756834,1.2253647803953194
34,01_01_A0101135080004400021z,0.5,0.7904386769546214,26.0,17.0,1.7476110556026108,1.4953784478507166
35,01_01_A0101135080004400032z,0.6666666666666666,0.4588953445580782,23.0,9.0,1.420466041297775,1.0228322097374472
36,01_01_A0101135080004400047z,0.3333333333333333,0.22179919273716187,51.0,25.0,1.4197751004465629,0.9123010582350156
37,01_01_a0101135080004500034A,0.5,0.3033621840953213,30.0,15.0,1.0054037522872916,0.7846943780211947
38,01_01_a0101135080005500017z,0.8333333333333334,3.690156047475579e-05,22.0,15.0,1.4368903853996462,0.850634195298388
39,01_01_a0101135080005500019z,0.8333333333333334,0.015941474125087063,20.0,15.0,1.4385802641798104,0.9431172029541852
40,01_01_a0101135080005500022z,0.8333333333333334,0.023192556807350214,20.0,15.0,1.4390084115416142,0.9401702533865808
41,01_01_a0101135080005500026z,0.8333333333333334,0.023192556807350214,21.0,15.0,1.4389218080188633,1.0185045001396302
42,01_01_A0101135080005700022z,0.6666666666666666,0.5232835620807369,32.0,13.0,1.004481253189027,1.097707293881817
43,01_01_a0101135080005800031z,0.6666666666666666,0.2667573806907059,32.0,12.0,1.0045837675234477,0.7945977398438435
44,01_01_a0101135080005800046z,0.5,0.12753052567437714,28.0,17.0,1.0057842496141776,0.7000035380777221
45,01_01_a0101135080005800047A,0.5,0.2773125520189035,40.0,18.0,1.0096644110853523,0.7938167100255975
46,01_01_a0101135080005800047z,0.5,0.28102050872947115,40.0,18.0,1.0120070469052957,0.7898881686060506
47,01_01_a0101135080007000014z,0.6666666666666666,1.343938004990148,26.0,17.0,1.7491190088963418,1.5022023630382406
48,01_01_a0101135080007000018z,0.6666666666666666,1.5625750498636382,24.0,17.0,1.751748130658911,1.6425874848643849
49,01_01_A0101135080007100014z,0.5,0.6358278317742452,32.0,21.0,1.4301537224654006,1.299330618022194
50,01_01_A0101135080007100015a,0.5,0.6133296938264865,36.0,18.0,1.4261346687660172,1.3138590936341923
51,01_01_a0101135080007500020z,0.8333333333333334,0.3257982266685172,18.0,10.0,1.4298000193173377,0.9392336845319492
52,01_01_a0101135080007500021b,0.5,0.2992903931351117,27.0,11.0,1.4259095742468186,0.8454736383967785
53,01_01_a0101135080007500021c,1.0,0.5254807516180242,15.0,8.0,1.0129398916317878,0.924395464826087
54,01_01_a0101135080007500026a,0.6666666666666666,0.6781722487562598,25.0,8.0,1.012862985592658,0.9622783543145204
55,01_01_a0101135080007800024z,0.6666666666666666,0.9484544829894634,30.0,13.0,1.0046128167130763,1.1802166530888996
56,01_01_a0101135080008200031A,0.6666666666666666,0.3630808660345001,29.0,15.0,1.0057324119233844,0.6936520762456639
57,01_01_a0101135080008200031B,0.6666666666666666,0.3629834016318503,29.0,15.0,1.0057747928589758,0.6960634613781245
58,01_01_a0101135080008200031C,0.6666666666666666,0.4568308660345001,31.0,15.0,1.0058720144030462,0.6869559240396913
59,01_01_a0101135080008500034a,0.5,0.5052136064824579,35.0,14.0,1.4190736194498612,1.0443276038594422
60,01_01_a0101135080008500034b,0.5,0.8154627419665869,30.0,11.0,1.4159604410491682,1.0347273551488994
61,01_01_a0101135080008900015z,0.8333333333333334,0.2440470421908937,15.0,9.0,1.4267274744087666,0.9615595513713002
62,01_01_a0101135080008900024z,0.5,0.4579380991152076,21.0,10.0,1.4198486348455324,1.0959196340093176
63,01_01_a0101135080008900025z,0.5,0.19412753020241624,26.0,10.0,1.4192798763012748,0.8732178061284708
64,01_01_a0101135080009700024A,0.6666666666666666,0.4730892770075851,26.0,12.0,1.003899658215193,0.8494945363966573
65,01_01_a0101135080009700024B,0.6666666666666666,0.3324642770075851,39.0,19.0,1.004767844405951,0.8053263554206899
66,01_01_a0101135080009700033A,0.6666666666666666,0.4473369868121739,25.0,11.0,1.0014817191474823,0.7611430219644959
67,01_01_a0101135080009700033B,0.5,0.4905804576089534,34.0,17.0,1.0034655486752924,0.7502892047226211
68,01_01_a0101135080010200010z,0.8333333333333334,0.764304515573367,20.0,12.0,1.4274048466884763,1.2471288733781891
69,01_01_a0101135080010200044z,0.5,0.6347708172576357,52.0,28.0,1.0029102503000171,0.8257486554879099
70,01_01_a0101135080010200049A,0.5,0.5286525086015993,41.0,20.0,1.0032819125075052,0.8218413757158275
71,01_01_a0101135080010200049B,0.5,0.5172058348001174,43.0,20.0,1.0036389783042283,0.8226313631073963
72,01_01_a0101135080010200054c,0.5,0.5873566479323795,42.0,20.0,1.00354957312083,0.8508606765205827
73,01_01_a0101135080010300019z,0.6666666666666666,0.3687946520870185,18.0,11.0,1.4240117211441614,1.0067145921620602
74,01_01_a0101135080010300035z,0.5,0.3503760997782478,48.0,18.0,1.0135958158048184,0.8527073351983739
75,01_01_a0101135080010300036z,0.6666666666666666,0.09363055031098716,45.0,18.0,1.0079942025975546,0.8596243212480406
76,01_01_a0101135080010700022A,0.3333333333333333,0.7178829940198033,37.0,14.0,1.416512047569724,0.959944749643092
77,01_01_a0101135080010700044z,0.5,0.6055738145760522,40.0,18.0,1.0037047103535897,0.8163618140198073
78,01_01_a0101135080010900023A,0.6666666666666666,0.4362645253791493,28.0,11.0,1.0017432549822352,0.7683466019991672
79,01_01_a0101135080010900023B,0.5,0.4568193715250813,31.0,16.0,1.000889555359168,0.7827355945694517
80,01_01_a0101135080010900023C,0.6666666666666666,0.33117558911364803,35.0,16.0,1.0038773935108425,0.8620317995720694
81,01_01_a0101135080010900033a,0.6666666666666666,0.4647356034125432,28.0,13.0,1.002971370164563,0.7545937486328728
82,01_01_a0101135080010900044z,0.3333333333333333,0.6998123057391761,53.0,21.0,1.002765122167433,0.8112778521194564
83,01_01_a0101135080010900055a,0.3333333333333333,0.5069214701596613,57.0,25.0,1.0092145025062154,0.8487340891867639
84,01_01_A0101135080011100012c,0.8333333333333334,0.8850824695834323,16.0,10.0,1.4341378679249168,1.1979681980881318
85,01_01_A010113508001110007b-1,0.6666666666666666,0.4877526733503994,23.0,12.0,1.4226134912009296,1.1957848881876287
86,01_01_A010113508001110007b,0.5,0.29004326109777545,29.0,15.0,1.737200313084884,1.0060827035035136
87,01_01_a0101135080011300055z,0.16666666666666666,0.6356158974645683,50.0,32.0,1.0095613141623705,0.8278640517903041
88,01_01_a0101135080011300061z,0.16666666666666666,0.6950830087294712,60.0,36.0,1.0043540620580111,0.8701793307845307
89,01_01_a0101135080011900033A,0.5,0.27543140951276096,38.0,20.0,1.004527089033464,0.9012097728494326
90,01_01_a0101135080011900033b,0.5,0.39086622454856057,47.0,19.0,1.0064745278405636,0.8965173384615457
91,01_01_a0101135080011900033c,0.5,0.2640890647590137,39.0,19.0,1.0035902270469463,0.8088955620971104
92,01_01_a0101135080011900043z,0.5,0.2427741890158666,53.0,22.0,1.007343409000693,0.8743056362976606
93,01_01_a0101135080011900045z,0.5,0.5039089512954908,57.0,27.0,1.0108330186995609,0.9736943567801976
94,01_01_A0101135080012200017f,0.6666666666666666,0.4286355234368117,25.0,12.0,1.4236291424190697,1.002456167908213
95,01_01_A0101135080012200018a,0.8333333333333334,0.2741388304373352,19.0,9.0,1.433009070201926,0.9851777772591384
96,01_01_a0101135080012700048C,0.3333333333333333,0.5629547304082834,63.0,25.0,1.0108468428448312,0.9444972648520016
97,01_01_a0101135080012700056B,0.3333333333333333,0.6138738698302213,59.0,25.0,1.0182854827917522,0.9747036138424844
98,01_01_a0101135080014700026z,0.5,0.8570782349095865,32.0,14.0,1.4154691784566162,1.1010834668925755
99,01_01_a0101135080014700028z,0.5,0.223900878822224,26.0,13.0,1.4166264478684458,0.8781001076121738
100,01_01_a0101135080014700032A,0.6666666666666666,0.4309496057152926,34.0,13.0,1.0028543959313878,0.8529847629100117
101,01_01_a0101135080014700033z,0.5,0.4898241110378155,28.0,16.0,1.415847700331555,0.8467307212449784
102,01_01_a0101135090000300024z,0.8333333333333334,0.3893350112076762,21.0,7.0,1.0085098634703444,0.9653972935848306
103,01_01_a0101135090000300034z,0.6666666666666666,0.7411320861509376,33.0,15.0,1.0058065795732374,0.8897674426270636
104,01_01_A0101135090000400023b,0.8333333333333334,0.2931870913309428,19.0,5.0,1.0044111824170117,0.941347089819965
105,01_01_A0101135090000400032z,0.8333333333333334,0.3328672808482659,28.0,10.0,1.0075578733021642,0.9868088812355156
106,01_01_A0101135090000400034z,0.5,0.3107258226960408,29.0,14.0,1.0056942957924528,0.9339853356025152
107,01_01_A0101135090000400044z,0.3333333333333333,0.24969743977212697,44.0,30.0,1.0076401585621269,0.9223570283936532
108,01_01_a0101135090000500013z,0.8333333333333334,1.2732968466712309,20.0,12.0,1.4284593154762455,1.3277750211238797
109,01_01_a0101135090000500032z,0.5,0.20081306400127874,35.0,20.0,1.0026390332807895,0.752835090035782
110,01_01_a0101135090001000033z,0.6666666666666666,0.28659549561548003,29.0,12.0,1.0062567060282124,0.9333786302196474
111,01_01_a0101135090001000044z,0.3333333333333333,0.08128667267065576,44.0,24.0,1.0084390943645267,0.7519965023734578
112,01_01_A0101135090001800024z,0.6666666666666666,0.19409397034001166,29.0,15.0,1.004481956021438,0.9221528086425436
113,01_01_A0101135090001800031z,0.5,0.2484640647590137,37.0,16.0,1.003040460371954,0.6321411755932945
114,01_01_A0101135090001800033z,0.6666666666666666,0.4805138270951786,25.0,11.0,1.002928501099041,0.7857994116163104
115,01_01_A0101135090002000025z,0.5,0.4647257999721249,32.0,16.0,1.4191027502619882,1.0288741177232592
116,01_01_A0101135090002000032z,0.6666666666666666,0.15815418547680055,32.0,13.0,1.003245136922004,0.7328005305549549
117,01_01_A0101135090002500025z,0.5,0.35892591277009,33.0,20.0,1.4178079399565628,1.0044534111071697
118,01_01_A0101135090002500032z,0.5,0.13652095402621856,30.0,18.0,1.00136925119029,0.5473693779142741
119,01_01_A0101135090003000035z,0.5,0.11136890951276103,39.0,20.0,1.0042402930054224,0.8127049495726957
120,01_01_a0101135090003100024z,0.8333333333333334,0.31570327483783844,21.0,9.0,1.0114740078936182,0.9607908637496376
121,01_01_a0101135090003100042z,0.3333333333333333,0.46761346526189,44.0,21.0,1.0119305279344577,1.0411300341516123
122,01_01_a0101135090003800024z,0.8333333333333334,0.3300184271976485,21.0,9.0,1.0092988769825624,0.9596855242800194
123,01_01_a0101135090003800033z,0.5,0.3639085766954235,40.0,19.0,1.016185650694409,0.8536612178316988
124,01_01_a0101135090003800038z,0.3333333333333333,0.4919412661435854,43.0,21.0,1.01401009350895,1.057798459889303
125,01_01_a0101135090004400025z,1.0,0.3193199798491525,10.0,4.0,1.003067718442239,0.9351591401380352
126,01_01_a0101135090004400027z,1.0,0.3132037718980821,10.0,4.0,1.003582166800148,0.9197933009808166
127,01_01_a0101135090004400031z,0.5,0.3819959722190317,28.0,12.0,1.0045363344455995,1.0214486958095712
128,01_01_a0101135090004400032z,0.5,0.3015706386193893,36.0,15.0,1.007172621894016,0.9115765773276424
129,01_01_A0101135090004700036z,0.5,0.3247868360786358,46.0,18.0,1.0034282939227954,0.8453939171125239
130,01_01_A0101135090004700042z,0.3333333333333333,0.20238902445528967,55.0,24.0,1.0088750708539953,0.8502970706414209
131,01_01_A0101135090004700047z,0.3333333333333333,0.41194456740749785,79.0,34.0,1.0059197061919611,0.9105136679377624
132,01_01_A0101135090004700049z,0.5,0.4510061221564392,69.0,30.0,1.0167697752963183,0.7785614719838575
133,01_01_A0101135090005200045z,0.16666666666666666,0.28241710065746944,68.0,32.0,1.00927758321197,0.7625736261732983
134,01_01_a0101135090006400055z,0.3333333333333333,0.7076585766954235,62.0,29.0,1.0230881890139611,1.0943417505088169
135,01_01_a0101135090006400063z,0.16666666666666666,0.5508721146409662,66.0,28.0,1.0199799154412283,0.9563014827926224
136,01_01_a0101135090006400065z,0.3333333333333333,0.5334220446919141,69.0,31.0,1.0200035771964948,1.072978933059409
137,01_01_a0101135090006400073z,0.16666666666666666,0.6665575028072217,80.0,42.0,1.0150666496143368,0.9289014380713004
138,01_01_A0101135090006700027z,0.6666666666666666,0.3656151940138226,26.0,15.0,1.0039491979414663,0.7338406295845875
139,01_01_A0101135090006700032z,0.6666666666666666,0.343398542017937,25.0,15.0,1.0027835544004091,0.7192834308071505
140,01_01_A0101135090006700033z,0.6666666666666666,0.4312975028788544,27.0,13.0,1.007865453794619,0.7884370565567596
141,01_01_A0101135090006700038z,0.6666666666666666,0.3908906363750635,33.0,15.0,1.0098062568752535,0.7266518481889291
142,01_01_A0101135090006800022a,0.5,0.9924909855361528,28.0,17.0,1.7527658320301045,1.6912670603227695
143,01_01_a0101135090006900058z,0.3333333333333333,0.5896069586083682,50.0,27.0,1.045416506652727,0.952218232583716
144,01_01_a0101135090007000049z,0.5,0.693884575739674,55.0,19.0,1.0188417865324917,0.8335680365755216
145,01_01_a0101135090007000051z,0.5,0.334509575739674,64.0,27.0,1.0144549245220438,0.8243163401038917
146,01_01_a0101135090007000053z,0.5,0.4472515207539788,55.0,20.0,1.0134902321383117,0.8541630332965144
147,01_01_a0101135090007900033A,0.3333333333333333,0.5220152973454606,25.0,18.0,1.7334735869311206,1.2132952842973177
148,01_01_a0101135090007900033C,0.5,0.3521418900141537,33.0,20.0,1.7348829240100057,1.103319962848941
149,01_01_a0101135090007900033D,0.3333333333333333,1.2093948868790159,28.0,15.0,1.7346190031781688,1.332206041722108
150,01_01_a0101135090008400046A,0.3333333333333333,0.6083230234368117,36.0,22.0,1.0045307533706382,0.7813822485215081
151,01_01_a0101135090008400046B,0.5,0.4488249985057352,29.0,17.0,1.0036603675038804,0.7123331697147136
152,01_01_a0101135090008400052z,0.3333333333333333,0.4875748658886,50.0,23.0,1.0100635057071452,0.7058240322199657
153,01_01_a0101135090008500022B4,0.5,1.0315165225780876,28.0,17.0,1.7526216194975064,1.7217882521465204
154,01_01_a0101135090008500022B5,0.5,1.0315165225780876,28.0,17.0,1.7525054419445805,1.7208784705466629
155,01_01_A0101135090008500034B7,0.6666666666666666,0.17653181678093144,29.0,11.0,1.4213719331660448,0.956327859618696
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7261388606528262,22.0,10.0,1.4405407664431262,1.094713613037792
157,01_01_a0101135090008800033z,0.8333333333333334,0.2961725599552389,28.0,12.0,1.00798278079497,0.9749419202683571
158,01_01_A0101135090009000021e,0.5,0.3888976351395019,28.0,13.0,1.4215047750622969,1.0466265580431005
159,01_01_A0101135090009000022b,0.8333333333333334,0.3951972923510448,25.0,9.0,1.0145109091092286,1.0501887557220733
160,01_01_a0101135090009700040z,0.5,0.0107363536451337,34.0,15.0,1.0120962587621838,0.6524727394233779
161,01_01_a0101135090009800032z,0.6666666666666666,0.37357207573967405,25.0,13.0,1.0044652099101574,0.82182172428087
162,01_01_a0101135090009900032A,0.5,0.5779866388192487,27.0,14.0,1.0024347458863756,0.7893864077188782
163,01_01_a0101135090009900032B,0.5,0.5374192748572286,31.0,14.0,1.0034955200640614,0.7635853754631564
164,01_01_a0101135090009900038z,0.5,0.5829053090612938,25.0,13.0,1.0014788196585618,0.780100098198676
165,01_01_a0101135090009900044A,0.16666666666666666,0.6257013304373352,51.0,28.0,1.0059915849597132,0.7970346459096037
166,01_01_a0101135090009900044B,0.16666666666666666,0.678259575739674,48.0,28.0,1.0081967329350825,0.8795958065886429
167,01_01_a0101135090009900050z,0.16666666666666666,0.6772439095127609,46.0,26.0,1.0060369525576631,0.8789673570100773
168,01_01_a0101135090009900060z,0.16666666666666666,0.6850564095127609,53.0,28.0,1.0084771787700941,0.8753442664723474
169,01_01_a0101135090009900072z,0.16666666666666666,0.6650314459559097,73.0,34.0,1.0127599072188898,0.9497543396440832
170,01_01_a0101135090010000058z,0.6666666666666666,0.9442873417161508,71.0,27.0,1.0195710500408168,1.1223339105171288
171,01_01_a0101135090010700038z,0.5,0.4793092200052663,38.0,17.0,1.0051246762827328,0.7793477513554701
172,01_01_a0101135090010700045z,0.5,0.4457022000671758,51.0,21.0,1.0069549328443348,0.7045184522424085
173,01_01_a0101135090010700050z,0.3333333333333333,0.3852659683362905,51.0,24.0,1.0127980667285397,0.8849781179236116
174,01_01_a0101135090011000033z,0.5,0.4468373360137962,35.0,20.0,1.0035427785454538,0.7323605313010196
175,01_01_a0101135090011000044z,0.3333333333333333,0.3778922668022887,50.0,23.0,1.0055230098736117,0.6879379172323487
176,01_01_a0101135090011100032B,0.6666666666666666,0.1812006402819918,28.0,11.0,1.0049139015201582,0.8457434261195963
177,01_01_a0101135090011100047z,0.5,0.15831382002730246,38.0,17.0,1.0087942329109745,0.7707274400052785
178,01_01_a0101135090011500054A,0.5,0.24878147034001166,55.0,20.0,1.009184279300265,0.9037194826655236
179,01_01_a0101135090011900051A,0.3333333333333333,0.8586676383263203,54.0,27.0,1.017625273302188,0.9870612395650418
180,01_01_a0101135090011900051B,0.3333333333333333,0.7561541262310273,54.0,24.0,1.0076058318760162,0.9242978263789522
181,01_01_a0101135090012800031z,0.6666666666666666,0.04038769865681113,34.0,14.0,1.003551831566844,0.5889151466818343
182,01_01_a0101135090012800042z,0.16666666666666666,0.2910015207539788,56.0,22.0,1.0073470464076628,0.7732686098356477
183,01_01_a0101135100000500027z,0.8333333333333334,0.352411254789634,17.0,9.0,1.003834234189541,0.9428160467468704
184,01_01_a0101135100000500032z,0.5,0.18249691055660236,33.0,16.0,1.0036689190925996,0.7330445457813837
185,01_01_A0101135100000600038z,0.5,0.2759412779338136,34.0,16.0,1.003266056582118,0.7436090955378601
186,01_01_a0101135100001100031A,0.8333333333333334,0.25232028026994113,22.0,7.0,1.0063174857733417,0.8809571932823097
187,01_01_a0101135100001100031z,0.8333333333333334,0.2561928759210298,22.0,7.0,1.0057532245223777,0.8823826348192823
188,01_01_a0101135100001100032z,0.8333333333333334,0.25232028026994113,22.0,7.0,1.0065195785476313,0.8816597800645627
189,01_01_a0101135100002100038z,0.5,0.2623123057391761,29.0,14.0,1.0073213120027869,0.8776636282643003
190,01_01_A0101135100003000025z,0.6666666666666666,0.6451334979648494,36.0,11.0,1.0057764449704012,0.8374118854784913
191,01_01_A0101135100003000032z,0.5,0.2959839701596613,39.0,18.0,1.008938084547336,0.8562875254875545
192,01_01_A0101135100003000045z,0.16666666666666666,0.480496187417089,52.0,27.0,1.0023920207608823,0.7319790366067103
193,01_01_A0101135100003500015z,0.6666666666666666,0.4436449653710717,20.0,13.0,1.419133902419074,0.9962433534334936
194,01_01_A0101135100003500033z,0.6666666666666666,0.31502809754694905,32.0,13.0,1.0074941624770195,0.8454780590619766
195,01_01_A0101135100003500038z,0.5,0.4543168047899684,35.0,19.0,1.0064794814321347,0.7396263830303905
196,01_01_a0101135100003800025z,1.0,0.33080464618987704,10.0,4.0,1.0035930190342226,0.9063326640892866
197,01_01_a0101135100003800032z,0.5,0.29551191346860545,37.0,19.0,1.0027407242250896,0.7451083621720721
198,01_01_a0101135100003800040z,0.5,0.3456134293457464,33.0,17.0,1.0053707159046872,0.7047295760523197
199,01_01_a0101135100004000030z,0.6666666666666666,0.1829679548588231,37.0,12.0,1.0044887955531203,0.8589281453220221
200,01_01_a0101135100004000042z,0.3333333333333333,0.2983881402819918,42.0,20.0,1.0040707514708818,0.7925840321790073
201,01_01_a0101135100004200037A,0.5,0.2686158642691415,40.0,19.0,1.005385602423047,0.7166704777005138
202,01_01_a0101135100004200037B,0.5,0.388181409512761,35.0,14.0,1.0060121354162792,0.8388611806264464
203,01_01_a0101135100004400042z,0.3333333333333333,0.12503633548087034,58.0,21.0,1.007421020233076,0.7221064837565161
204,01_01_a0101135100006500020z,0.8333333333333334,0.21161953607917705,22.0,10.0,1.429659219810715,1.0213803598288116
205,01_01_a0101135100006500022z,0.6666666666666666,0.24857207573967396,28.0,12.0,1.4293621105012426,1.064004893739223
206,01_01_a0101135100006500038A,0.3333333333333333,0.7813196484290172,39.0,17.0,1.4866276969869343,1.369511174322758
207,01_01_a0101135100007800031A,0.6666666666666666,0.5728405975469489,41.0,16.0,1.011001824051621,0.8477256423080872
208,01_01_a0101135100007800031B,0.6666666666666666,0.4502425358863874,36.0,16.0,1.0048026686990827,0.8376446547138096
209,01_01_a0101135100007800037b,0.6666666666666666,0.3623813285192405,33.0,16.0,1.0084278990009077,0.6557859942712789
210,01_01_a0101135100007800041S,0.3333333333333333,0.11061609902025564,51.0,27.0,1.0063447065508873,0.7722462985362641
211,01_01_a0101135100008000078A,0.3333333333333333,0.36786449607312544,78.0,32.0,1.0185241610255809,0.9479833806492304
212,01_01_a0101135100008000080z,0.3333333333333333,0.4057690277160707,100.0,45.0,1.0150096797775328,0.8704556604808167
213,01_01_a0101135100008000087z,0.16666666666666666,0.38349453607917705,103.0,47.0,1.0193435870046936,0.9746340377278832
214,01_01_a0101135100008000088z,0.3333333333333333,0.6413263304373352,80.0,37.0,1.0147206220624312,0.8896962656610078
215,01_01_A0101135102000100026z,0.5,0.3272419253857769,27.0,12.0,1.4181476513146225,1.0189382574716963
216,01_01_A0101135102000100032z,0.5,0.3706332900437345,44.0,19.0,1.0079941618745931,0.8689194328323951
217,01_01_A0101135110000100048z,0.16666666666666666,0.38845694563014255,57.0,30.0,1.0126288692281258,0.7565607789660749
218,01_01_A0101135110000100052z,0.16666666666666666,0.342798791002603,58.0,27.0,1.0128201742666385,0.8087266457315927
219,01_01_A0101135110000100065z,0.16666666666666666,0.32158194209421465,84.0,42.0,1.0196996827939404,0.7973708592981645
220,01_01_a0101135110000200038z,0.8333333333333334,0.2084039499440279,25.0,14.0,1.0069991259089208,0.9302951743676828
221,01_01_A0101135110000200039z,0.6666666666666666,0.2020355761794277,21.0,12.0,1.0074498820310285,0.8733324311149034
222,01_01_A0101135110000300032z,0.8333333333333334,0.020656166532199486,18.0,10.0,1.002556080527539,0.4922039218179217
223,01_01_A0101135110000600034z,0.8333333333333334,0.024222940013850336,14.0,10.0,1.0031740474267623,0.4896331556878659
224,01_01_A0101135110000700019z,0.8333333333333334,0.7082109279824179,14.0,11.0,1.4239692361512033,0.9620906839050899
225,01_01_A0101135110000700037z,0.5,0.05908132781341462,34.0,14.0,1.0034367652645857,0.6312052180416418
226,01_01_A0101135110001100035z,0.8333333333333334,0.2191856211030575,28.0,10.0,1.0111761587068593,0.8280190680801791
227,01_01_A0101135110001200035z,0.8333333333333334,0.2127022428460944,29.0,10.0,1.0109738334420093,0.8242239055421313
228,01_01_A0101135110001200046z,0.3333333333333333,0.4895389483154218,45.0,21.0,1.0082671319664112,0.8001474414366087
229,01_01_A0101135110001300069z,0.3333333333333333,0.4038239343266568,86.0,45.0,1.0143599338349492,0.7607138638774137
230,01_01_a0101135110001600035z,0.6666666666666666,0.20940156475901373,34.0,21.0,1.0014153262307754,0.5942230888592572
231,01_01_A0101135110001700025z,0.6666666666666666,0.347972553713388,19.0,10.0,1.4163052672778396,0.9800469690106838
232,01_01_A0101135110001700032b,0.5,0.2575422123848237,39.0,15.0,1.0037051183987162,0.8912919045677126
233,01_01_A0101135110001700037z,0.3333333333333333,0.2341310578503569,44.0,20.0,1.0041595445792877,0.8716796629291528
234,01_01_A0101135110002000043z,0.3333333333333333,0.2335262890308333,43.0,23.0,1.0116127847592573,0.917855646233114
235,01_01_A0101135110002000054z,0.16666666666666666,0.44598949607312544,50.0,23.0,1.0130527790293289,0.8018245588813705
236,01_01_A0101135110002100054z,0.16666666666666666,0.441433687417089,50.0,23.0,1.013327123563498,0.7946144953403559
237,01_01_A0101135110002200033z,0.6666666666666666,0.4056832907836641,33.0,18.0,1.0062808382796034,1.020413047221424
238,01_01_A0101135110002300044z,0.16666666666666666,0.3052741890158666,41.0,21.0,1.005214485383455,0.6760480918638014
239,01_01_A0101135110002400035z,0.3333333333333333,0.0854509829468863,49.0,26.0,1.4170380518665215,0.8531068841178592
