,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.3958382259813338,42.0,21.0,1.0035212972975684,0.7077689059638028
27,01_01_a0101135080001400034z,0.6666666666666666,0.2562584796313407,25.0,12.0,1.4149585599737071,0.6897556453003153
28,01_01_a0101135080001800024A,0.6666666666666666,0.3555756095999333,26.0,8.0,1.4151807563401155,0.8251129369923376
29,01_01_a0101135080001800034z,0.6666666666666666,0.4584167522726994,28.0,15.0,1.4146111532074297,0.8143173865353672
30,01_01_a0101135080002300017z,0.3333333333333333,0.4626665297737449,51.0,26.0,2.00644772854362,1.145507891708866
31,01_01_a0101135080002300020z,0.3333333333333333,0.4770796898397514,52.0,26.0,2.0064246673266024,1.151591773717754
32,01_01_A0101135080004400016z,0.5,0.9480327897308924,50.0,24.0,2.0131369943782667,1.3995375329371194
33,01_01_A0101135080004400020z,0.3333333333333333,0.26504548132071226,44.0,20.0,2.0058912930779598,1.031469017990699
34,01_01_A0101135080004400021z,0.3333333333333333,0.7684638137172555,51.0,23.0,2.013797924046428,1.3499759018830813
35,01_01_A0101135080004400032z,0.3333333333333333,0.24942048132071226,43.0,17.0,2.0018948887204187,0.8347226811038363
36,01_01_A0101135080004400047z,0.6666666666666666,0.2845506705002041,36.0,17.0,1.4157381404943878,0.816407694306824
37,01_01_a0101135080004500034A,0.6666666666666666,0.12486267914204467,28.0,15.0,1.414994564692822,0.6934489594842954
38,01_01_a0101135080005500017z,0.5,0.3813129616768912,45.0,21.0,2.0081585032068565,0.9945229839798346
39,01_01_a0101135080005500019z,0.5,0.3654083891122789,46.0,21.0,2.008333794615135,1.0051847865732333
40,01_01_a0101135080005500022z,0.5,0.3581573064300157,47.0,21.0,2.007508395311306,0.9735398971534104
41,01_01_a0101135080005500026z,0.5,0.3581573064300157,47.0,21.0,2.0062296811806446,1.0094771849451287
42,01_01_A0101135080005700022z,0.8333333333333334,0.4388086988433709,21.0,9.0,1.416293647329822,0.8869377615179267
43,01_01_a0101135080005800031z,0.8333333333333334,0.2447825174533399,27.0,9.0,1.4162891955773982,0.7655398577725198
44,01_01_a0101135080005800046z,0.6666666666666666,0.2538193375629888,21.0,9.0,1.417592488540728,0.6968662609642295
45,01_01_a0101135080005800047A,0.8333333333333334,0.2084626887815375,24.0,7.0,1.0005070263314233,0.6934171047575269
46,01_01_a0101135080005800047z,0.8333333333333334,0.2121706454921052,24.0,7.0,1.000764352036328,0.6900719107674013
47,01_01_a0101135080007000014z,0.5,0.9625881417527821,50.0,24.0,2.0141858288996852,1.3781699739405031
48,01_01_a0101135080007000018z,0.5,1.1812251866262722,49.0,24.0,2.0173641583178443,1.5290405313642157
49,01_01_A0101135080007100014z,0.16666666666666666,0.5826029685368792,45.0,27.0,2.003464532884292,1.154199102218862
50,01_01_A0101135080007100015a,0.16666666666666666,0.5913548305891205,47.0,24.0,2.0026720445353554,1.1103220885423275
51,01_01_a0101135080007500020z,0.5,0.27257336343115124,36.0,17.0,2.004661617268135,0.7877664702733731
52,01_01_a0101135080007500021b,0.5,0.5195594701022543,32.0,16.0,1.734110370414791,0.8634391407564721
53,01_01_a0101135080007500021c,0.6666666666666666,0.29336911161934176,30.0,15.0,1.734039815315042,0.8035734973202975
54,01_01_a0101135080007500026a,0.6666666666666666,0.29682238551889384,32.0,12.0,1.4168347382752486,0.7991920056034489
55,01_01_a0101135080007800024z,0.5,0.8952296197520975,27.0,11.0,1.7367420531623239,1.024599065542762
56,01_01_a0101135080008200031A,0.8333333333333334,0.25264399720286584,17.0,9.0,1.415364810288898,0.7075245908689721
57,01_01_a0101135080008200031B,0.8333333333333334,0.25274146160551564,17.0,9.0,1.4153262585735022,0.7071810594225637
58,01_01_a0101135080008200031C,0.8333333333333334,0.37764399720286573,20.0,9.0,1.4147725508823623,0.7200594208587187
59,01_01_a0101135080008500034a,0.5,0.46761374324509203,35.0,19.0,1.7334371206626031,0.7515136697953829
60,01_01_a0101135080008500034b,0.5,0.5747378787292209,37.0,16.0,1.7325958647627486,0.8259672189071268
61,01_01_a0101135080008900015z,0.5,0.2220721789535277,34.0,17.0,2.0025157666954287,0.8432845386039449
62,01_01_a0101135080008900024z,0.6666666666666666,0.3422132358778416,33.0,15.0,1.4234901257508756,0.9938687665020838
63,01_01_a0101135080008900025z,0.6666666666666666,0.18722233303494973,30.0,16.0,1.4201665719108658,0.7956256459825682
64,01_01_a0101135080009700024A,0.8333333333333334,0.1895105862297809,21.0,8.0,1.415137923649571,0.7539006799118506
65,01_01_a0101135080009700024B,0.8333333333333334,0.0957605862297809,24.0,9.0,1.001929176595511,0.7254278973502397
66,01_01_a0101135080009700033A,0.8333333333333334,0.27776287642519204,25.0,8.0,1.4150138738049858,0.6640980184179702
67,01_01_a0101135080009700033B,0.6666666666666666,0.26576940562841256,21.0,11.0,1.4148262668010356,0.5332805517401065
68,01_01_a0101135080010200010z,0.5,0.7423296523360009,38.0,18.0,2.0032700132566785,1.133457541195995
69,01_01_a0101135080010200044z,0.5,0.25342095402026976,42.0,24.0,1.4151181001414554,0.6941678139509441
70,01_01_a0101135080010200049A,0.8333333333333334,0.14730264536423332,29.0,11.0,1.003814919767446,0.6304047477321468
71,01_01_a0101135080010200049B,0.8333333333333334,0.13585597156275142,29.0,11.0,1.003609223736635,0.6291822783777568
72,01_01_a0101135080010200054c,0.8333333333333334,0.20600678469501355,29.0,11.0,1.002879201650844,0.6543400935605543
73,01_01_a0101135080010300019z,0.5,0.3468197888496525,34.0,15.0,2.001413013162764,0.8306494454498992
74,01_01_a0101135080010300035z,0.8333333333333334,0.06277623654088182,31.0,13.0,1.006603263883409,0.6758644644842732
75,01_01_a0101135080010300036z,0.8333333333333334,0.2877193129263788,32.0,9.0,1.0047153965969355,0.8233386814323763
76,01_01_a0101135080010700022A,0.5,0.4615331307824373,32.0,17.0,1.7332222635589511,0.79210855141939
77,01_01_a0101135080010700044z,0.6666666666666666,0.22422395133868625,28.0,13.0,1.415280040257871,0.6409566066643282
78,01_01_a0101135080010900023A,0.5,0.33571033785821663,22.0,11.0,1.7323228567345699,0.7020733713143832
79,01_01_a0101135080010900023B,0.6666666666666666,0.34640549171228463,20.0,12.0,1.41480707932741,0.6106148434150097
80,01_01_a0101135080010900023C,0.8333333333333334,0.409549274123718,23.0,9.0,1.4154930466915516,0.7833676617676648
81,01_01_a0101135080010900033a,0.8333333333333334,0.2291142598248228,20.0,3.0,1.4146276828137605,0.5742086857278018
82,01_01_a0101135080010900044z,0.6666666666666666,0.3184624425018101,28.0,14.0,1.0022397352633028,0.7025719506999015
83,01_01_a0101135080010900055a,0.5,0.1255716069222953,43.0,15.0,1.005883200833094,0.7632695967281917
84,01_01_A0101135080011100012c,0.5,0.5037326063460663,37.0,17.0,2.0038501382213445,1.0501090176980763
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4657778101130334,46.0,19.0,2.008551079759647,0.9841442812549064
86,01_01_A010113508001110007b,0.3333333333333333,0.2680683978604095,49.0,21.0,2.003078174668085,0.919556655411876
87,01_01_a0101135080011300055z,0.3333333333333333,0.2613589657727977,45.0,29.0,1.4230163759189696,0.7018774049295082
88,01_01_a0101135080011300061z,0.3333333333333333,0.3137331454921052,51.0,34.0,1.4165244475944785,0.754035418173956
89,01_01_a0101135080011900033A,0.6666666666666666,0.10591845372460497,30.0,13.0,1.415111783587854,0.8432913802081354
90,01_01_a0101135080011900033b,0.6666666666666666,0.3967336386888054,33.0,12.0,1.0055658392196782,0.7004800442193135
91,01_01_a0101135080011900033c,0.8333333333333334,0.41413579847835225,25.0,11.0,1.0010556371912342,0.7221281338455608
92,01_01_a0101135080011900043z,0.8333333333333334,0.13857567422149936,33.0,17.0,1.004951467652742,0.7864868907374205
93,01_01_a0101135080011900045z,0.6666666666666666,0.4819340880581249,39.0,15.0,1.0072209515739816,0.7642193567041121
94,01_01_A0101135080012200017f,0.5,0.2347856601994457,35.0,16.0,2.0026650943699518,0.7599017078657764
95,01_01_A0101135080012200018a,0.5,0.25216396719996925,34.0,17.0,2.0073630170889585,0.8424193731528165
96,01_01_a0101135080012700048C,0.6666666666666666,0.4316048671709174,40.0,16.0,1.0045846305705568,0.7800861540675551
97,01_01_a0101135080012700056B,0.6666666666666666,0.4356490065928553,38.0,17.0,1.0037338564035414,0.8080772867683296
98,01_01_a0101135080014700026z,0.6666666666666666,0.5226033716722205,27.0,12.0,1.7334044482464963,0.9073772356525888
99,01_01_a0101135080014700028z,0.5,0.20192601558485798,36.0,14.0,1.7338729800365489,0.6373343935564628
100,01_01_a0101135080014700032A,0.8333333333333334,0.12772474247792664,19.0,3.0,1.4149781884764607,0.6614988091755496
101,01_01_a0101135080014700033z,0.5,0.5321507521995505,32.0,17.0,1.7322103698768565,0.7397049953106629
102,01_01_a0101135090000300024z,0.6666666666666666,0.3673601479703103,25.0,12.0,1.7338720510993104,0.8668299797176451
103,01_01_a0101135090000300034z,0.8333333333333334,0.35978222291357165,24.0,9.0,1.416291565520742,0.7788670365712663
104,01_01_A0101135090000400023b,0.5,0.2712122280935768,29.0,18.0,1.7327917710428942,0.8111904616045991
105,01_01_A0101135090000400032z,0.5,0.3108924176108999,38.0,19.0,1.732833483612521,0.8764450610879141
106,01_01_A0101135090000400034z,0.5,0.2887509594586748,29.0,17.0,1.4184771123104225,0.7975678542182748
107,01_01_A0101135090000400044z,0.3333333333333333,0.22772257653476105,50.0,29.0,1.4171363966668262,0.8221280556726329
108,01_01_a0101135090000500013z,0.5,1.032571983433865,44.0,18.0,2.0028178610193152,1.2539293350561591
109,01_01_a0101135090000500032z,0.6666666666666666,0.18053679923608726,27.0,11.0,1.4150168914661407,0.6825728728230943
110,01_01_a0101135090001000033z,0.5,0.2646206323781141,30.0,17.0,1.7327568943751686,0.7896648529167887
111,01_01_a0101135090001000044z,0.6666666666666666,0.3000631905667102,28.0,17.0,1.001568780900398,0.5558431929857175
112,01_01_A0101135090001800024z,0.5,0.18725589289735434,27.0,17.0,1.734082683647865,0.8024096862072038
113,01_01_A0101135090001800031z,0.6666666666666666,0.39851079847835225,20.0,12.0,1.4147237060702158,0.7292516487367621
114,01_01_A0101135090001800033z,0.5,0.4945860361421873,25.0,13.0,1.7324431563578555,0.7364091196964238
115,01_01_A0101135090002000025z,0.3333333333333333,0.44275093673475896,37.0,20.0,2.0018962731947108,0.9014541345434424
116,01_01_A0101135090002000032z,0.8333333333333334,0.2426290487141665,23.0,9.0,1.4149283725557054,0.6828673018715741
117,01_01_A0101135090002500025z,0.16666666666666666,0.33695104953272403,46.0,26.0,2.0034528649898946,0.8804736147533675
118,01_01_A0101135090002500032z,0.6666666666666666,0.5104539092111474,30.0,17.0,1.4146919058892085,0.8186421936949917
119,01_01_A0101135090003000035z,0.3333333333333333,0.26998095372460496,34.0,23.0,1.7322954512262776,0.818140220766756
120,01_01_a0101135090003100024z,0.5,0.2937284116004725,34.0,16.0,1.7331401351623843,0.8250461173959951
121,01_01_a0101135090003100042z,0.5,0.430013602024524,36.0,16.0,1.4176868543386307,0.914935483113992
122,01_01_a0101135090003800024z,0.5,0.3080435639602825,34.0,16.0,1.7333894220696051,0.8260042558321736
123,01_01_a0101135090003800033z,0.8333333333333334,0.3419337134580576,24.0,9.0,1.002515213212151,0.8188738489699287
124,01_01_a0101135090003800038z,0.5,0.4543414029062194,35.0,16.0,1.4195065160008868,0.9118208015117046
125,01_01_a0101135090004400025z,0.6666666666666666,0.2973451166117865,30.0,14.0,1.7324804004827516,0.7575482332958593
126,01_01_a0101135090004400027z,0.6666666666666666,0.29122890866071616,30.0,14.0,1.7327366429055515,0.7653464869648776
127,01_01_a0101135090004400031z,0.6666666666666666,0.3600211089816657,27.0,11.0,1.415680704257786,0.798044569153063
128,01_01_a0101135090004400032z,0.6666666666666666,0.2795957753820233,24.0,8.0,1.4152385481814866,0.8231669963860647
129,01_01_A0101135090004700036z,0.8333333333333334,0.2753130271587302,28.0,11.0,1.001661650741341,0.7724339740245786
130,01_01_A0101135090004700042z,0.6666666666666666,0.19458583878207625,39.0,15.0,1.0019418334901171,0.753793060913993
131,01_01_A0101135090004700047z,0.5,0.12434470417013188,53.0,25.0,1.002003412038545,0.6971902346113488
132,01_01_A0101135090004700049z,0.6666666666666666,0.14909374108092674,48.0,24.0,1.0038052239725304,0.6145370959120614
133,01_01_A0101135090005200045z,0.3333333333333333,0.09893276257989653,50.0,23.0,1.0041933117858133,0.7018376129570186
134,01_01_a0101135090006400055z,0.6666666666666666,0.3263087134580576,52.0,25.0,1.0086067516290975,0.9505484235200272
135,01_01_a0101135090006400063z,0.3333333333333333,0.2632722514036002,52.0,24.0,1.004379258638872,0.8009311039306283
136,01_01_a0101135090006400065z,0.5,0.21457218145454812,59.0,23.0,1.0057746673155257,0.9483808326402632
137,01_01_a0101135090006400073z,0.3333333333333333,0.2852076395698557,69.0,36.0,1.0048045767304865,0.7553467913294887
138,01_01_A0101135090006700027z,0.8333333333333334,0.5157346692235434,18.0,9.0,1.415167524931061,0.7045692645286454
139,01_01_A0101135090006700032z,0.8333333333333334,0.22545132121942896,17.0,9.0,1.4147628289149508,0.6392981271789648
140,01_01_A0101135090006700033z,0.8333333333333334,0.049947639641488406,23.0,5.0,1.4152575952762558,0.6873638636180566
141,01_01_A0101135090006700038z,1.0,0.09983422686230248,22.0,6.0,1.0019662096624078,0.710235817011141
142,01_01_A0101135090006800022a,0.3333333333333333,0.9392661222987868,51.0,23.0,2.0140861572672977,1.4922124172755078
143,01_01_a0101135090006900058z,0.16666666666666666,0.20825709537100226,59.0,28.0,1.415985639975688,0.7913303351693318
144,01_01_a0101135090007000049z,0.6666666666666666,0.35940971250230797,34.0,14.0,1.0074864032348827,0.7029399667851137
145,01_01_a0101135090007000051z,0.6666666666666666,0.14065971250230802,48.0,24.0,1.0069482780016168,0.6883758708393973
146,01_01_a0101135090007000053z,0.6666666666666666,0.4653483424833872,35.0,12.0,1.000947481748059,0.6857317664418273
147,01_01_a0101135090007900033A,0.5,0.5000404341080946,39.0,18.0,1.7345361202748302,1.0931410375160515
148,01_01_a0101135090007900033C,0.3333333333333333,0.3301670267767878,45.0,26.0,2.0028895960466384,0.9627882352492696
149,01_01_a0101135090007900033D,0.5,0.8280450236416501,42.0,19.0,1.7344913114120388,1.2274281414421269
150,01_01_a0101135090008400046A,0.5,0.2894731601994457,36.0,23.0,1.4150265194798786,0.6936475580535648
151,01_01_a0101135090008400046B,0.6666666666666666,0.13564986473163074,34.0,18.0,1.4146981729976007,0.659013858111937
152,01_01_a0101135090008400052z,0.5,0.534399997348766,43.0,17.0,1.4168169493143357,0.7463328798520645
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9782916593407216,51.0,23.0,2.0127772537450856,1.5242265057242577
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9782916593407216,51.0,23.0,2.012630342205583,1.524034515958173
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20481804645643453,44.0,18.0,2.001101247620208,0.8077949841953521
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6885389974154602,40.0,16.0,2.005477212845584,0.9541157708350716
157,01_01_a0101135090008800033z,0.5,0.25857269671787303,37.0,16.0,1.7326632916238476,0.8582924290384217
158,01_01_A0101135090009000021e,0.6666666666666666,0.366922771902136,33.0,14.0,1.7333717553959016,0.8565952753524029
159,01_01_A0101135090009000022b,0.8333333333333334,0.3732224291136789,31.0,12.0,1.4151698104766843,0.8951605044101179
160,01_01_a0101135090009700040z,0.6666666666666666,0.3920862168824997,26.0,14.0,1.4155162636584993,0.6760842905211967
161,01_01_a0101135090009800032z,0.6666666666666666,0.10159721250230802,32.0,11.0,1.415185377108924,0.6706906446497352
162,01_01_a0101135090009900032A,0.6666666666666666,0.28773822441811725,25.0,11.0,1.4151139224528475,0.6470885231800041
163,01_01_a0101135090009900032B,0.6666666666666666,0.39080558838013735,19.0,11.0,1.4142909125531298,0.7326993384544459
164,01_01_a0101135090009900038z,0.6666666666666666,0.2828195541760722,25.0,13.0,1.415069006932603,0.648219988141294
165,01_01_a0101135090009900044A,0.3333333333333333,0.24435146719996925,43.0,26.0,1.4216068325263922,0.6984740816197137
166,01_01_a0101135090009900044B,0.3333333333333333,0.29690971250230797,47.0,26.0,1.4235461689104176,0.7234148432994482
167,01_01_a0101135090009900050z,0.3333333333333333,0.31151904627539506,47.0,25.0,1.4210526144774525,0.7054883835882293
168,01_01_a0101135090009900060z,0.3333333333333333,0.30370654627539506,49.0,27.0,1.4226515700799474,0.7644083554495302
169,01_01_a0101135090009900072z,0.16666666666666666,0.2836815827185437,59.0,27.0,1.4230885470941324,0.8345642196006946
170,01_01_a0101135090010000058z,0.6666666666666666,0.5629374784787848,50.0,20.0,1.0048536915857054,1.014393855813992
171,01_01_a0101135090010700038z,0.8333333333333334,0.26141564323209965,25.0,11.0,1.0012980124964608,0.6449426459255819
172,01_01_a0101135090010700045z,0.6666666666666666,0.31064766317019016,32.0,12.0,1.0003022651021578,0.655565167019247
173,01_01_a0101135090010700050z,0.6666666666666666,0.3164161050989245,33.0,12.0,1.0029578444460578,0.7790169357330925
174,01_01_a0101135090011000033z,0.6666666666666666,0.26263752722356976,23.0,11.0,1.4151212065714194,0.6153789965429486
175,01_01_a0101135090011000044z,0.5,0.3628325964350773,35.0,16.0,1.4149349883588138,0.6909163813008294
176,01_01_a0101135090011100032B,0.8333333333333334,0.24702422295537416,25.0,10.0,1.4157619359976548,0.7970179390991124
177,01_01_a0101135090011100047z,0.6666666666666666,0.22303604321006354,31.0,11.0,1.4155650661680372,0.7792268628366698
178,01_01_a0101135090011500054A,0.5,0.19506839289735434,40.0,16.0,1.4148898934691894,0.7230489903965919
179,01_01_a0101135090011900051A,0.6666666666666666,0.4773177750889544,40.0,18.0,1.0039004962072529,0.8113049767002088
180,01_01_a0101135090011900051B,0.6666666666666666,0.3748042629936613,28.0,13.0,1.0027943742074197,0.7656002428996457
181,01_01_a0101135090012800031z,1.0,0.34096216458055484,22.0,6.0,1.0022533683279296,0.7784280131158031
182,01_01_a0101135090012800042z,0.5,0.3090983424833872,36.0,12.0,1.0041809789320035,0.6930929581378715
183,01_01_a0101135100000500027z,0.5,0.330436391552268,34.0,16.0,1.7334135232194117,0.8484199963161283
184,01_01_a0101135100000500032z,0.6666666666666666,0.19885295268076364,22.0,12.0,1.4144826928107523,0.6286444590498874
185,01_01_A0101135100000600038z,0.6666666666666666,0.3710335853035524,24.0,14.0,1.4149326093159806,0.7063021796692687
186,01_01_a0101135100001100031A,0.6666666666666666,0.2303454170325752,25.0,11.0,1.7324553056275347,0.8032608710755039
187,01_01_a0101135100001100031z,0.6666666666666666,0.23421801268366385,25.0,11.0,1.732394673537086,0.8013744971802339
188,01_01_a0101135100001100032z,0.6666666666666666,0.2303454170325752,25.0,11.0,1.7324081822051585,0.8057621625007447
189,01_01_a0101135100002100038z,0.6666666666666666,0.2403374425018101,28.0,11.0,1.4149573781481808,0.7589617703363637
190,01_01_A0101135100003000025z,0.5,0.2674663652725165,25.0,13.0,1.7327555220640507,0.7729073214900668
191,01_01_A0101135100003000032z,0.6666666666666666,0.2115091069222953,24.0,12.0,1.4146977480718632,0.7701379569832811
192,01_01_A0101135100003000045z,0.3333333333333333,0.260228675820277,44.0,23.0,1.4149575480388623,0.7132435416702797
193,01_01_A0101135100003500015z,0.5,0.1560451021337057,37.0,18.0,2.0010700867610303,0.7740473805492532
194,01_01_A0101135100003500033z,0.8333333333333334,0.2618032343095831,23.0,5.0,1.4157449021929749,0.7905710749336706
195,01_01_A0101135100003500038z,0.6666666666666666,0.2864080584473976,29.0,16.0,1.4145876678480505,0.6441523889473889
196,01_01_a0101135100003800025z,0.6666666666666666,0.3088297829525111,29.0,14.0,1.7332290257496614,0.7553751533388366
197,01_01_a0101135100003800032z,0.6666666666666666,0.3643617767059714,27.0,15.0,1.4149453068981366,0.7041879960803445
198,01_01_a0101135100003800040z,0.6666666666666666,0.3951114338916196,21.0,11.0,1.414400985058772,0.7722774710531253
199,01_01_a0101135100004000030z,0.8333333333333334,0.1983819083785429,27.0,7.0,1.4157165619943723,0.7364494573205947
200,01_01_a0101135100004000042z,0.5,0.3017117229553742,26.0,12.0,1.4161939853623409,0.6606132125720804
201,01_01_a0101135100004200037A,0.8333333333333334,0.31585899896822445,21.0,9.0,1.00056032715217,0.6778253124846428
202,01_01_a0101135100004200037B,0.6666666666666666,0.10058154627539506,17.0,4.0,1.4152351576060582,0.6025822213849591
203,01_01_a0101135100004400042z,0.5,0.25631352775649563,32.0,9.0,1.00040199184763,0.6011166902758432
204,01_01_a0101135100006500020z,0.5,0.18964467284181108,44.0,18.0,2.0007136545219004,0.7254226024683724
205,01_01_a0101135100006500022z,0.3333333333333333,0.226597212502308,45.0,18.0,2.0003718052315405,0.7833515682672865
206,01_01_a0101135100006500038A,0.3333333333333333,0.7593447851916513,35.0,17.0,1.7337275611722052,1.1109388561831586
207,01_01_a0101135100007800031A,1.0,0.5508657343095831,22.0,4.0,1.0021666122638428,0.8001606022023579
208,01_01_a0101135100007800031B,0.8333333333333334,0.19673232735097854,26.0,7.0,1.414544453032397,0.7013489132738773
209,01_01_a0101135100007800037b,1.0,0.22209353471812548,14.0,8.0,1.0013992358504324,0.784466578806697
210,01_01_a0101135100007800041S,0.6666666666666666,0.2707337642171103,35.0,19.0,1.0013975533342363,0.6164626001976881
211,01_01_a0101135100008000078A,0.3333333333333333,0.4353603671642405,56.0,25.0,1.0066273786332225,0.7781586636570051
212,01_01_a0101135100008000080z,0.3333333333333333,0.3037058355212953,92.0,36.0,1.002542473729425,0.8024574122966466
213,01_01_a0101135100008000087z,0.16666666666666666,0.2833946728418111,89.0,39.0,1.0023860319190665,0.7550493203810609
214,01_01_a0101135100008000088z,0.3333333333333333,0.25997646719996925,62.0,32.0,1.0042191623016363,0.7994211235396864
215,01_01_A0101135102000100026z,0.3333333333333333,0.3052670621484109,31.0,19.0,2.0008083526082108,0.8234318047409372
216,01_01_A0101135102000100032z,0.6666666666666666,0.3486584268063685,35.0,13.0,1.415831238165685,0.8167036663339938
217,01_01_A0101135110000100048z,0.3333333333333333,0.13351791760722342,38.0,29.0,1.4179142902990445,0.6892083828960894
218,01_01_A0101135110000100052z,0.3333333333333333,0.42917607223476295,42.0,24.0,1.416223536784906,0.6764552521466589
219,01_01_A0101135110000100065z,0.5,0.059767921143151326,69.0,38.0,1.0034149501654466,0.6847847795671642
220,01_01_a0101135110000200038z,0.5,0.18642908670666192,38.0,21.0,1.7326537847973154,0.8215208933513253
221,01_01_A0101135110000200039z,0.5,0.18006071294206172,30.0,15.0,1.7327716701891531,0.7697732487984434
222,01_01_A0101135110000300032z,0.5,0.3606936967051665,34.0,17.0,1.7322577552513445,0.8628100444397407
223,01_01_A0101135110000600034z,0.5,0.35712692322351564,36.0,17.0,1.7321408042092268,0.8727727740213209
224,01_01_A0101135110000700019z,0.5,0.32686106474505205,35.0,18.0,2.00207945104001,0.9066461931041084
225,01_01_A0101135110000700037z,0.6666666666666666,0.3222685354239513,23.0,12.0,1.4146985211484469,0.6370686093866024
226,01_01_A0101135110001100035z,0.6666666666666666,0.19721075786569156,29.0,10.0,1.7325064361172708,0.7780274707664129
227,01_01_A0101135110001200035z,0.6666666666666666,0.19072737960872846,29.0,10.0,1.7326894146117768,0.7750695706062628
228,01_01_A0101135110001200046z,0.6666666666666666,0.2355609149219442,31.0,9.0,1.0005996317009334,0.6294735356760637
229,01_01_A0101135110001300069z,0.6666666666666666,0.3056509289107092,61.0,34.0,1.0077321525181533,0.6183558202447405
230,01_01_a0101135110001600035z,0.3333333333333333,0.35944829847835225,47.0,29.0,1.7328040487590457,0.7877999377144197
231,01_01_A0101135110001700025z,0.3333333333333333,0.325997690476022,42.0,20.0,2.000670652757968,0.8421118104292225
232,01_01_A0101135110001700032b,0.6666666666666666,0.2043173491474577,29.0,10.0,1.4157566072611072,0.7627483586682337
233,01_01_A0101135110001700037z,0.5,0.21215619461299096,41.0,19.0,1.4171171429930132,0.7701945180844277
234,01_01_A0101135110002000043z,0.3333333333333333,0.1478235742065327,45.0,26.0,1.4173097256496765,0.8375186659399381
235,01_01_A0101135110002000054z,0.3333333333333333,0.4822353671642405,40.0,22.0,1.4178866302031536,0.6929680832906873
236,01_01_A0101135110002100054z,0.3333333333333333,0.48679117582027703,40.0,22.0,1.4178853691145492,0.6966508397685292
237,01_01_A0101135110002200033z,0.3333333333333333,0.3837084275462981,44.0,27.0,1.7346004792104808,0.9141799658843872
238,01_01_A0101135110002300044z,0.3333333333333333,0.38857567422149936,34.0,15.0,1.4169975368191694,0.5635596587587034
