,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.5,0.4581728483215485,29.0,14.0,1.7349329958775197,0.8805434484594259
36,01_01_A0101135080004400047z,0.5,0.2835766965006321,38.0,19.0,1.0051502432764785,0.8143956879650732
37,01_01_a0101135080004500034A,1.0,0.2598603121412085,24.0,14.0,0.07434079503988769,0.7701127449180255
38,01_01_a0101135080005500017z,0.3333333333333333,0.469435594676055,40.0,21.0,2.0038659411432054,1.0168862153076794
39,01_01_a0101135080005500019z,0.3333333333333333,0.4535310221114427,40.0,21.0,2.0040652532592618,0.9697629444509408
40,01_01_a0101135080005500022z,0.3333333333333333,0.4462799394291795,41.0,21.0,2.00408599284777,0.9947810762147948
41,01_01_a0101135080005500026z,0.3333333333333333,0.4462799394291795,40.0,21.0,2.003454910593745,1.035458260156075
42,01_01_A0101135080005700022z,0.6666666666666666,0.6475610658442071,31.0,14.0,1.0065889472497769,1.0239616102123419
43,01_01_a0101135080005800031z,0.6666666666666666,0.4535348844541761,24.0,11.0,1.003470938220573,0.8519958146658043
44,01_01_a0101135080005800046z,0.5,0.3419419705621526,31.0,17.0,1.0011635885410664,0.6919643619168132
45,01_01_a0101135080005800047A,0.5,0.4172150557823737,34.0,17.0,1.0049278269641868,0.8308559501986172
46,01_01_a0101135080005800047z,0.5,0.4209230124929414,34.0,17.0,1.0056308846083954,0.8275154971319671
47,01_01_a0101135080007000014z,0.3333333333333333,0.9369655087536182,45.0,23.0,2.0126864919043337,1.3737115614614523
48,01_01_a0101135080007000018z,0.3333333333333333,1.1556025536271084,44.0,23.0,2.015148404697133,1.4966271576963284
49,01_01_A0101135080007100014z,0.16666666666666666,0.7913553355377154,38.0,21.0,1.7344719610713648,1.1263276037084653
50,01_01_A0101135080007100015a,0.16666666666666666,0.8001071975899567,40.0,19.0,1.734280383622392,1.108021737812264
51,01_01_a0101135080007500020z,0.3333333333333333,0.30945073043198745,32.0,16.0,2.0017913268175374,0.7737384781830713
52,01_01_a0101135080007500021b,0.6666666666666666,0.2639321031014181,25.0,12.0,1.4147118697435086,0.775862405630975
53,01_01_a0101135080007500021c,0.5,0.08725825538149445,28.0,15.0,1.7351212837194967,0.7857811438578426
54,01_01_a0101135080007500026a,0.8333333333333334,0.33369975251973005,21.0,10.0,1.002455518006265,0.7276391695159422
55,01_01_a0101135080007800024z,0.6666666666666666,0.7602319867529337,25.0,15.0,1.0133854925114618,1.0836142917922746
56,01_01_a0101135080008200031A,0.6666666666666666,0.10639163020202964,28.0,16.0,1.0008189566770065,0.7283832758670281
57,01_01_a0101135080008200031B,0.6666666666666666,0.10648909460467942,28.0,16.0,1.0009188259304485,0.7297419856368638
58,01_01_a0101135080008200031C,0.6666666666666666,0.12201663020202964,24.0,16.0,1.0016497333842775,0.7168168742084581
59,01_01_a0101135080008500034a,0.5,0.3326161102459282,30.0,14.0,1.4154522348762741,0.8230917714158494
60,01_01_a0101135080008500034b,0.5,0.4866152457300571,27.0,13.0,1.4149069825427958,0.8649686625834594
61,01_01_a0101135080008900015z,0.3333333333333333,0.4308245459543639,35.0,18.0,2.0009402071307125,0.8068334804879052
62,01_01_a0101135080008900024z,0.8333333333333334,0.5509656028786778,23.0,13.0,1.0068694435340522,0.957829106405614
63,01_01_a0101135080008900025z,0.8333333333333334,0.3809050339658865,23.0,10.0,1.0018004510785363,0.7268945550853328
64,01_01_a0101135080009700024A,0.8333333333333334,0.3004917807710553,23.0,11.0,1.0073777656168017,0.8277039858950953
65,01_01_a0101135080009700024B,0.6666666666666666,0.15986678077105532,35.0,20.0,1.0036771495766064,0.8379322242643741
66,01_01_a0101135080009700033A,0.8333333333333334,0.022135509424355826,17.0,12.0,1.0037551940274123,0.5211268415684216
67,01_01_a0101135080009700033B,0.5,0.11951703862757634,32.0,16.0,1.00312013767678,0.7632482212683718
68,01_01_a0101135080010200010z,0.3333333333333333,0.8573320193368372,34.0,19.0,2.001089465724447,1.2037516319420158
69,01_01_a0101135080010200044z,0.16666666666666666,0.212173321021106,47.0,34.0,1.4157455576475912,0.8208240784477477
70,01_01_a0101135080010200049A,0.5,0.16855501236506953,36.0,20.0,1.0029256113790643,0.7866930818050133
71,01_01_a0101135080010200049B,0.5,0.17273333856358766,38.0,20.0,1.0030445900462714,0.783989576319488
72,01_01_a0101135080010200054c,0.5,0.24288415169584976,36.0,20.0,1.004360451992272,0.8128584742010528
73,01_01_a0101135080010300019z,0.5,0.5555721558504887,29.0,14.0,1.7332807932943053,0.8864332452160082
74,01_01_a0101135080010300035z,0.6666666666666666,0.27152860354171804,35.0,18.0,0.17900931945648066,0.7492240742311295
75,01_01_a0101135080010300036z,0.6666666666666666,0.3758419459255426,40.0,13.0,1.0077377421296576,0.8740503499512766
76,01_01_a0101135080010700022A,0.6666666666666666,0.3734104977832735,29.0,12.0,1.0091821693005365,0.8550002269641992
77,01_01_a0101135080010700044z,0.5,0.19860131833952244,29.0,18.0,1.0037716206718563,0.7945503991571963
78,01_01_a0101135080010900023A,0.6666666666666666,0.1894579708573804,25.0,14.0,1.00558445303573,0.8047931628679247
79,01_01_a0101135080010900023B,0.8333333333333334,0.2001531247114484,20.0,13.0,0.09088989227865296,0.7793961990831287
80,01_01_a0101135080010900023C,0.6666666666666666,0.15392190712288178,26.0,16.0,1.0039934857875583,0.8136285414404905
81,01_01_a0101135080010900033a,0.6666666666666666,0.0984868928239866,26.0,12.0,1.0021020917791237,0.6821024572596409
82,01_01_a0101135080010900044z,0.6666666666666666,0.2303398095026463,39.0,18.0,0.10163475450834172,0.6314608156741668
83,01_01_a0101135080010900055a,0.6666666666666666,0.3811989739231315,44.0,23.0,0.15811479813791687,0.8330804145342815
84,01_01_A0101135080011100012c,0.3333333333333333,0.6187349733469025,32.0,16.0,2.007174736860525,1.2170504779995988
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6745301771138696,38.0,20.0,2.0122583589101244,1.0081405260166918
86,01_01_A010113508001110007b,0.16666666666666666,0.4768207648612457,42.0,21.0,2.005664701351988,0.9300233785701002
87,01_01_a0101135080011300055z,0.5,0.1661434012280385,36.0,25.0,0.1804516378190891,0.6278197361664407
88,01_01_a0101135080011300061z,0.5,0.2256105124929414,42.0,31.0,0.11768623081779245,0.6854935665248866
89,01_01_a0101135080011900033A,0.6666666666666666,0.20966608672376874,31.0,16.0,0.08205767765584687,0.8499960948377159
90,01_01_a0101135080011900033b,0.8333333333333334,0.2338937283120308,39.0,13.0,0.16771130303482276,0.7889296949926458
91,01_01_a0101135080011900033c,0.8333333333333334,0.20538343147751606,27.0,16.0,0.07379051571698629,0.7941498758442128
92,01_01_a0101135080011900043z,0.6666666666666666,0.22669830722066314,38.0,17.0,0.10774290868893137,0.6536449389830707
93,01_01_a0101135080011900045z,0.6666666666666666,0.3469364550589611,47.0,20.0,0.1567421324808443,0.8507258947764617
94,01_01_A0101135080012200017f,0.5,0.1935380272002819,27.0,17.0,1.7327319879321101,0.8114921265469902
95,01_01_A0101135080012200018a,0.3333333333333333,0.3202913342008055,35.0,18.0,2.0035268395680585,0.8551946995701528
96,01_01_a0101135080012700048C,0.5,0.3122322341717536,45.0,23.0,0.12054806190447127,0.7875438689522538
97,01_01_a0101135080012700056B,0.5,0.31627637359369154,46.0,24.0,0.13161800396748152,0.7965372947637723
98,01_01_a0101135080014700026z,0.5,0.4032307386730567,32.0,15.0,1.4176398260844485,0.978984508242425
99,01_01_a0101135080014700028z,0.6666666666666666,0.4106783825856942,25.0,13.0,1.4155868391574131,0.745367009871648
100,01_01_a0101135080014700032A,0.6666666666666666,0.2114771094787629,29.0,13.0,1.0037368516707528,0.7372492774086588
101,01_01_a0101135080014700033z,0.5,0.3233983851987143,26.0,16.0,1.4161477183284488,0.7425123134529675
102,01_01_a0101135090000300024z,0.6666666666666666,0.5761125149711465,21.0,11.0,1.4200304688474077,0.9406195024629296
103,01_01_a0101135090000300034z,0.6666666666666666,0.3654095899144079,28.0,16.0,1.009061163470887,0.8654751155015858
104,01_01_A0101135090000400023b,0.6666666666666666,0.4799645950944129,24.0,12.0,1.4183768850876108,0.8619930546652702
105,01_01_A0101135090000400032z,0.5,0.5196447846117361,32.0,17.0,1.4172253367005683,0.8881458656301413
106,01_01_A0101135090000400034z,0.6666666666666666,0.497503326459511,27.0,10.0,1.0148623571854107,0.8680539426156921
107,01_01_A0101135090000400044z,0.3333333333333333,0.4364749435355973,43.0,26.0,1.0103781304886337,0.8477423556852172
108,01_01_a0101135090000500013z,0.3333333333333333,0.9444493504347012,40.0,19.0,2.0045959208747286,1.314727879159528
109,01_01_a0101135090000500032z,0.6666666666666666,0.268659432235251,28.0,13.0,0.07963294974022816,0.7803147556028346
110,01_01_a0101135090001000033z,0.8333333333333334,0.4733729993789503,23.0,14.0,1.0080683886150756,0.8556482548045781
111,01_01_a0101135090001000044z,0.6666666666666666,0.38818582356587394,40.0,22.0,0.10466069885025384,0.7698948649387607
112,01_01_A0101135090001800024z,0.6666666666666666,0.3808714741034819,30.0,17.0,1.0106766122486164,0.873809169230722
113,01_01_A0101135090001800031z,0.8333333333333334,0.22100843147751606,25.0,16.0,0.06746838936445992,0.6990471835647369
114,01_01_A0101135090001800033z,0.6666666666666666,0.2389586691413511,22.0,17.0,1.0034642422592095,0.7788388175889758
115,01_01_A0101135090002000025z,0.3333333333333333,0.6515033037355952,32.0,23.0,1.73918839105609,0.9887220739437076
116,01_01_A0101135090002000032z,0.6666666666666666,0.3307516817133303,31.0,15.0,1.004129598410079,0.8615697024000457
117,01_01_A0101135090002500025z,0.16666666666666666,0.5457034165335602,36.0,24.0,1.7397420917484299,0.9042486455734596
118,01_01_A0101135090002500032z,0.8333333333333334,0.3329515422103112,27.0,16.0,0.06880440990854689,0.7582997763984244
119,01_01_A0101135090003000035z,0.5,0.35810358672376874,29.0,19.0,1.004961563573945,0.8160476285718915
120,01_01_a0101135090003100024z,0.6666666666666666,0.5024807786013087,27.0,11.0,1.4186413847988188,0.8832600918016594
121,01_01_a0101135090003100042z,0.6666666666666666,0.6387659690253602,36.0,18.0,0.16101302442284274,0.9596526336166578
122,01_01_a0101135090003800024z,0.6666666666666666,0.5167959309611188,27.0,11.0,1.4193593210589408,0.8889631384564604
123,01_01_a0101135090003800033z,0.8333333333333334,0.5038110804588938,33.0,17.0,0.15889355567596405,0.894950893943626
124,01_01_a0101135090003800038z,0.6666666666666666,0.6630937699070556,36.0,18.0,0.189026244844339,0.9673561049405452
125,01_01_a0101135090004400025z,0.5,0.5060974836126227,30.0,11.0,1.7342575072706707,0.8517100179555559
126,01_01_a0101135090004400027z,0.5,0.4999812756615524,30.0,11.0,1.7349889444413231,0.8645779473751812
127,01_01_a0101135090004400031z,1.0,0.5687734759825019,23.0,4.0,0.15049222177374275,0.8978301208059852
128,01_01_a0101135090004400032z,0.8333333333333334,0.4883481423828595,28.0,12.0,0.14404180421991924,0.8710873306517264
129,01_01_A0101135090004700036z,0.8333333333333334,0.14468566015789394,40.0,17.0,0.13024919415622074,0.8217989695674652
130,01_01_A0101135090004700042z,0.5,0.32666652821876,39.0,22.0,0.07995684199381953,0.7880993348323954
131,01_01_A0101135090004700047z,0.5,0.2080970711709681,60.0,29.0,0.10916992542088948,0.8151236756845804
132,01_01_A0101135090004700049z,0.5,0.12215862591990945,61.0,32.0,1.0128793586418257,0.7588939248522769
133,01_01_A0101135090005200045z,0.3333333333333333,0.2339303955790603,52.0,27.0,0.1424617864353559,0.7410489036421759
134,01_01_a0101135090006400055z,0.5,0.5038110804588938,45.0,30.0,0.1862040445635948,0.9554385835895464
135,01_01_a0101135090006400063z,0.3333333333333333,0.26889961840443644,49.0,27.0,0.10322477642368552,0.7719871491408452
136,01_01_a0101135090006400065z,0.5,0.4233245484553844,65.0,31.0,0.16215834013058614,1.01037953403238
137,01_01_a0101135090006400073z,0.5,0.478335006570692,71.0,42.0,0.15836635894463766,0.9133714306204184
138,01_01_A0101135090006700027z,0.6666666666666666,0.2601073022227072,26.0,16.0,1.0022870009689713,0.7346703407612813
139,01_01_A0101135090006700032z,0.6666666666666666,0.3604489542185928,28.0,16.0,1.0037861226931053,0.7552976066418049
140,01_01_A0101135090006700033z,0.6666666666666666,0.3055750066423246,25.0,13.0,1.0042461034803698,0.8146126294436657
141,01_01_A0101135090006700038z,0.6666666666666666,0.2495431401385337,30.0,17.0,1.0031401115275975,0.7762576803261425
142,01_01_A0101135090006800022a,0.5,1.148018489299623,43.0,21.0,1.7470326725935317,1.4736757914103311
143,01_01_a0101135090006900058z,0.16666666666666666,0.12013446237183845,48.0,23.0,1.0101490497636716,0.7721043164909475
144,01_01_a0101135090007000049z,0.5,0.22441207950314426,38.0,20.0,1.0041602107690113,0.5889640233603466
145,01_01_a0101135090007000051z,0.5,0.34941207950314424,54.0,29.0,1.0041385790009143,0.6214725697323442
146,01_01_a0101135090007000053z,0.5,0.29027902451744897,40.0,22.0,1.004598061293574,0.7867722045303723
147,01_01_a0101135090007900033A,0.5,0.7087928011089308,32.0,14.0,1.4198819223852301,1.0778904939571416
148,01_01_a0101135090007900033C,0.3333333333333333,0.413919393777624,36.0,22.0,1.7336811195590087,0.9257534622818172
149,01_01_a0101135090007900033D,0.6666666666666666,0.7399223906424863,30.0,15.0,1.4180981441270033,1.1908550110473897
150,01_01_a0101135090008400046A,0.8333333333333334,0.1544755272002819,24.0,18.0,0.1119861327833108,0.6405447742348508
151,01_01_a0101135090008400046B,0.6666666666666666,0.21372750226920545,26.0,18.0,1.0036104756854112,0.6496279387985268
152,01_01_a0101135090008400052z,0.6666666666666666,0.33060236965207024,39.0,21.0,0.13099102089871767,0.7594261493941594
153,01_01_a0101135090008500022B4,0.5,1.1870440263415578,43.0,21.0,1.744701049083625,1.5056348924251608
154,01_01_a0101135090008500022B5,0.5,1.1870440263415578,43.0,21.0,1.7447604032648147,1.5054075513531364
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3633093205444017,28.0,13.0,1.7327972506434512,0.7874276550739707
156,01_01_A0101135090008500035B10,0.5,0.5691663644162964,31.0,14.0,1.7421389333323951,0.9296336722136912
157,01_01_a0101135090008800033z,0.5,0.4673250637187092,30.0,15.0,1.4188483390280815,0.8768659002210724
158,01_01_A0101135090009000021e,0.6666666666666666,0.4663001389029722,23.0,15.0,1.4160495934113424,0.8873709618321571
159,01_01_A0101135090009000022b,0.6666666666666666,0.5819747961145151,24.0,14.0,1.41581003821675,0.877610152114811
160,01_01_a0101135090009700040z,0.6666666666666666,0.4802088498816634,27.0,16.0,1.011860839590667,0.8473485715735095
161,01_01_a0101135090009800032z,0.6666666666666666,0.31034957950314424,25.0,11.0,1.0017462369302073,0.6705074775207243
162,01_01_a0101135090009900032A,1.0,0.10851414258271896,21.0,11.0,0.10156986999545856,0.710680818546913
163,01_01_a0101135090009900032B,1.0,0.13517822137930113,20.0,11.0,0.0992163225203942,0.6781535530194489
164,01_01_a0101135090009900038z,1.0,0.11343281282476406,21.0,13.0,0.09854648932668833,0.7315406066154849
165,01_01_a0101135090009900044A,0.5,0.17185383420080547,34.0,22.0,0.1753826225899158,0.6307760492419253
166,01_01_a0101135090009900044B,0.5,0.20878707950314426,40.0,22.0,0.18934842463334214,0.8039398068659149
167,01_01_a0101135090009900050z,0.5,0.20777141327623128,34.0,24.0,0.16762709719384816,0.7931291504337541
168,01_01_a0101135090009900060z,0.5,0.2468339132762313,38.0,26.0,0.19220005567322684,0.6729930019710569
169,01_01_a0101135090009900072z,0.16666666666666666,0.3986839497193799,67.0,31.0,0.20782747015601305,0.800221839797032
170,01_01_a0101135090010000058z,0.5,0.7716898454796209,66.0,29.0,1.009555244765723,1.1494003547139742
171,01_01_a0101135090010700038z,0.5,0.33391327623126343,35.0,20.0,1.0023775588617745,0.7488932219020672
172,01_01_a0101135090010700045z,0.5,0.3675202961693539,44.0,22.0,1.0035082333138663,0.7615995722942451
173,01_01_a0101135090010700050z,0.6666666666666666,0.2595434720997607,39.0,18.0,0.12329216399203614,0.7660632314323053
174,01_01_a0101135090011000033z,0.6666666666666666,0.10076016022273354,24.0,11.0,0.08950911328688321,0.6724923781578701
175,01_01_a0101135090011000044z,0.5,0.10720522943424103,38.0,19.0,0.1018961420566466,0.7525732256317532
176,01_01_a0101135090011100032B,0.8333333333333334,0.28985314404546203,20.0,11.0,1.0029765349567143,0.8063395772524069
177,01_01_a0101135090011100047z,0.5,0.3138413237907727,28.0,15.0,1.005076283969066,0.8025501363710619
178,01_01_a0101135090011500054A,0.3333333333333333,0.3261839741034819,44.0,21.0,1.0047115389703851,0.8024986843092198
179,01_01_a0101135090011900051A,0.6666666666666666,0.38919514208979056,44.0,22.0,0.18202523798372391,0.9369951367082202
180,01_01_a0101135090011900051B,0.5,0.30230662999449753,42.0,22.0,0.11827941555399198,0.8616247136715544
181,01_01_a0101135090012800031z,0.6666666666666666,0.4290847975797186,31.0,16.0,1.00289636895155,0.7845186595167338
182,01_01_a0101135090012800042z,0.5,0.25902902451744897,43.0,18.0,0.14581766548016373,0.6849237392184515
183,01_01_a0101135100000500027z,0.6666666666666666,0.5391887585531042,27.0,11.0,1.419304411154075,0.9049592405259042
184,01_01_a0101135100000500032z,0.8333333333333334,0.3338505856799274,25.0,16.0,0.08471727240548184,0.8432070552600471
185,01_01_A0101135100000600038z,0.8333333333333334,0.19353121830271613,27.0,14.0,0.10114160116816312,0.8367372951637031
186,01_01_a0101135100001100031A,0.6666666666666666,0.4078477840334114,27.0,12.0,1.4167278494636646,0.8784990011237513
187,01_01_a0101135100001100031z,0.6666666666666666,0.4117203796845,27.0,12.0,1.4166341132944988,0.8791448599225976
188,01_01_a0101135100001100032z,0.6666666666666666,0.4078477840334114,27.0,12.0,1.4166581980984283,0.8805917871438429
189,01_01_a0101135100002100038z,1.0,0.4490898095026463,22.0,10.0,0.11017277367929196,0.8321233124708481
190,01_01_A0101135100003000025z,0.6666666666666666,0.2850360017283197,32.0,15.0,1.0055500393406624,0.8527064123728871
191,01_01_A0101135100003000032z,0.8333333333333334,0.4046364739231315,24.0,14.0,0.12929023095575695,0.8663005537931284
192,01_01_A0101135100003000045z,0.5,0.02664869118055924,43.0,21.0,0.10051610089694456,0.6037082753789913
193,01_01_A0101135100003500015z,0.5,0.2710474691345419,33.0,17.0,1.7362258088755729,0.855152604329627
194,01_01_A0101135100003500033z,0.6666666666666666,0.4705556013104193,30.0,11.0,1.0051976446866222,0.8854737483459469
195,01_01_A0101135100003500038z,0.5,0.14015569144656134,31.0,19.0,1.0058311599168916,0.7756122261689882
196,01_01_a0101135100003800025z,0.5,0.5175821499533473,26.0,11.0,1.7351417912237403,0.8372554575152137
197,01_01_a0101135100003800032z,0.6666666666666666,0.2493594097051352,28.0,15.0,0.08010599094909836,0.8453479155259729
198,01_01_a0101135100003800040z,0.5,0.13948406689078335,35.0,16.0,1.0043681015868529,0.775611400982572
199,01_01_a0101135100004000030z,0.6666666666666666,0.36974545862229335,23.0,12.0,1.0035558305371322,0.8339138467344284
200,01_01_a0101135100004000042z,0.6666666666666666,0.17266564404546206,26.0,16.0,0.09481254294591547,0.6570127100565222
201,01_01_a0101135100004200037A,0.8333333333333334,0.25226836803261177,26.0,17.0,0.08448693038634565,0.7064903318506289
202,01_01_a0101135100004200037B,0.8333333333333334,0.3093339132762313,25.0,9.0,0.1105234514362049,0.6910911670986704
203,01_01_a0101135100004400042z,0.6666666666666666,0.3444361607556594,45.0,18.0,0.09501445094226812,0.717486988159605
204,01_01_a0101135100006500020z,0.3333333333333333,0.3983970398426473,38.0,18.0,2.0010587143675482,0.8265932035026555
205,01_01_a0101135100006500022z,0.5,0.4353495795031441,37.0,17.0,1.7345943124292018,0.8383056619350057
206,01_01_a0101135100006500038A,0.6666666666666666,0.9680971521924876,28.0,13.0,1.0150833793169167,1.1923008564628763
207,01_01_a0101135100007800031A,0.6666666666666666,0.4158681013104193,33.0,16.0,1.007380819444374,0.8732839682453383
208,01_01_a0101135100007800031B,0.6666666666666666,0.28485496035014235,25.0,13.0,1.004881303705591,0.7841557702418629
209,01_01_a0101135100007800037b,0.6666666666666666,0.3570911677172893,28.0,20.0,1.0042262822502326,0.8270408488175248
210,01_01_a0101135100007800041S,0.5,0.3588563972162741,44.0,25.0,0.0655944578558268,0.7299385028261107
211,01_01_a0101135100008000078A,0.3333333333333333,0.21089199983659568,69.0,29.0,0.10984515212926943,0.7994089150329671
212,01_01_a0101135100008000080z,0.3333333333333333,0.15504653147954095,93.0,43.0,0.10738761564738293,0.8708848243631171
213,01_01_a0101135100008000087z,0.16666666666666666,0.2265220398426473,91.0,47.0,0.11188435614206167,0.8497113267572203
214,01_01_a0101135100008000088z,0.3333333333333333,0.2968538342008055,63.0,31.0,0.10979664117932672,0.8149542087143348
215,01_01_A0101135102000100026z,0.6666666666666666,0.5140194291492471,24.0,12.0,1.419422130260564,0.9121139220825082
216,01_01_A0101135102000100032z,0.6666666666666666,0.4636607938072047,33.0,15.0,0.13608270397501726,0.8977389796348545
217,01_01_A0101135110000100048z,0.5,0.2685155506063872,45.0,27.0,0.17032929787920667,0.637905020763072
218,01_01_A0101135110000100052z,0.5,0.18582629476607326,42.0,23.0,0.13122377169374966,0.7420720781108996
219,01_01_A0101135110000100065z,0.5,0.2583594458576849,79.0,42.0,0.1407853414843816,0.7505395431765615
220,01_01_a0101135110000200038z,0.5,0.3951814537074981,28.0,18.0,1.418901969112151,0.8532209673902739
221,01_01_A0101135110000200039z,0.8333333333333334,0.3888130799428979,17.0,13.0,1.0076405947718747,0.8207742273699612
222,01_01_A0101135110000300032z,0.5,0.4488163297043303,28.0,17.0,1.4160339328331881,0.7924173162171538
223,01_01_A0101135110000600034z,0.5,0.4452495562226794,30.0,17.0,1.4158522434521108,0.7974862145391511
224,01_01_A0101135110000700019z,0.3333333333333333,0.5199884317458883,31.0,18.0,2.0029182207295158,0.937929825788452
225,01_01_A0101135110000700037z,0.6666666666666666,0.4103911684231151,22.0,13.0,1.0029641853011828,0.7087731106689101
226,01_01_A0101135110001100035z,0.5,0.40596312486652775,27.0,16.0,1.4178390487128714,0.8326181820401882
227,01_01_A0101135110001200035z,0.5,0.3994797466095647,27.0,16.0,1.418412230177195,0.8358428377992363
228,01_01_A0101135110001200046z,0.6666666666666666,0.32368354792110804,36.0,13.0,0.1022373540683625,0.6849639828688183
229,01_01_A0101135110001300069z,0.3333333333333333,0.184351438090127,72.0,44.0,1.0164816324756063,0.6913539053374641
230,01_01_a0101135110001600035z,0.3333333333333333,0.369445931477516,42.0,27.0,1.4185051756957388,0.7602680601762327
231,01_01_A0101135110001700025z,0.3333333333333333,0.4878750574768582,32.0,15.0,1.7350612732795891,0.8947127200385864
232,01_01_A0101135110001700032b,0.8333333333333334,0.4130697161482939,28.0,12.0,0.11955446230331032,0.8638071321534284
233,01_01_A0101135110001700037z,0.6666666666666666,0.4209085616138272,33.0,16.0,0.15547190632781996,0.830400727055567
234,01_01_A0101135110002000043z,0.5,0.3109287927943035,41.0,24.0,1.0110986574591971,0.7919237559355546
235,01_01_A0101135110002000054z,0.6666666666666666,0.2577669998365957,34.0,19.0,0.15856575379224208,0.7598922501238116
236,01_01_A0101135110002100054z,0.6666666666666666,0.25321119118055924,34.0,19.0,0.15789282488678275,0.754473719640417
237,01_01_A0101135110002200033z,0.5,0.5924607945471343,39.0,23.0,1.4220396030904423,0.9483634572505328
238,01_01_A0101135110002300044z,0.6666666666666666,0.16419830722066314,33.0,16.0,0.130432154659887,0.7066708210186348
239,01_01_A0101135110002400035z,0.3333333333333333,0.38402151328964346,43.0,26.0,1.4203349252238906,0.9070833141174725
