,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
136,01_01_a0101135090006400065z,0.5,0.5836592226496022,62.0,29.0,0.12794671806724872,0.9452730206980496
137,01_01_a0101135090006400073z,0.5,0.4980446807649098,67.0,37.0,0.10705927432580138,0.9165860343701964
138,01_01_A0101135090006700027z,0.6666666666666666,0.2872726280284893,26.0,8.0,1.0026164367543036,0.8389210675575923
139,01_01_A0101135090006700032z,0.6666666666666666,0.4344892800243749,28.0,8.0,1.0031710013033754,0.8465269694834952
140,01_01_A0101135090006700033z,0.6666666666666666,0.3465903191634575,26.0,7.0,1.0007408755818004,0.6030256167094384
141,01_01_A0101135090006700038z,0.6666666666666666,0.3869971856672484,34.0,12.0,1.0030429255769802,0.6260480288861529
142,01_01_A0101135090006800022a,0.5,1.2146031634938408,38.0,21.0,1.748119633711995,1.5297205262004645
143,01_01_a0101135090006900058z,0.16666666666666666,0.21796913656605632,43.0,22.0,1.0029480399909805,0.8410361035249255
144,01_01_a0101135090007000049z,0.5,0.1503717536973621,44.0,19.0,1.0103530357853852,0.8167285165927912
145,01_01_a0101135090007000051z,0.5,0.5097467536973621,54.0,29.0,1.0088269723905412,0.7937868932163649
146,01_01_a0101135090007000053z,0.5,0.2056363012883331,50.0,19.0,1.0009669668360759,0.7146416288187343
147,01_01_a0101135090007900033A,0.5,0.7441274753031487,30.0,13.0,1.4164921815769993,1.0525375532205152
148,01_01_a0101135090007900033C,0.3333333333333333,0.44925406797184186,35.0,20.0,1.7352809483289324,0.9301126188649976
149,01_01_a0101135090007900033D,0.6666666666666666,0.7596320648367042,25.0,14.0,1.4193143570325577,1.2364677701467814
150,01_01_a0101135090008400046A,0.8333333333333334,0.17418520139449978,24.0,16.0,0.1038164421403967,0.77803133818483
151,01_01_a0101135090008400046B,0.6666666666666666,0.3290628235365767,24.0,14.0,1.003346288543119,0.7729517144578903
152,01_01_a0101135090008400052z,0.6666666666666666,0.1653129561537119,39.0,17.0,0.16258639039434572,0.7873038882905321
153,01_01_a0101135090008500022B4,0.5,1.2536287005357756,38.0,21.0,1.7463771819930711,1.5616657906631537
154,01_01_a0101135090008500022B5,0.5,1.2536287005357756,38.0,21.0,1.746621085515343,1.5604581541024365
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4763560052613805,25.0,13.0,1.735274698465647,0.8102200528393932
156,01_01_A0101135090008500035B10,0.5,0.2920010386105143,24.0,14.0,1.7364287750283804,0.9064154725299104
157,01_01_a0101135090008800033z,0.5,0.5182847379129271,23.0,8.0,1.4151220733334684,0.7143664362910316
158,01_01_A0101135090009000021e,0.6666666666666666,0.50163481309719,24.0,15.0,1.4165915155726243,0.8047496111124305
159,01_01_A0101135090009000022b,0.6666666666666666,0.617309470308733,24.0,10.0,1.4160830138023976,0.8797950848083084
160,01_01_a0101135090009700040z,0.6666666666666666,0.6636241756874456,32.0,14.0,1.0005166635825729,0.8670345984841502
161,01_01_a0101135090009800032z,0.6666666666666666,0.4706842536973621,19.0,7.0,1.0044420573655313,0.8359387035053931
162,01_01_a0101135090009900032A,1.0,0.1999011832230632,20.0,4.0,0.09368575979502904,0.7928576145552487
163,01_01_a0101135090009900032B,1.0,0.2404685471850833,24.0,2.0,0.09443160009606036,0.8227978770837565
164,01_01_a0101135090009900038z,1.0,0.1949825129810181,20.0,6.0,0.08068933094783125,0.7884382409932549
165,01_01_a0101135090009900044A,0.5,0.15218649160497666,38.0,19.0,0.1231165444381874,0.7948946101850117
166,01_01_a0101135090009900044B,0.5,0.1659967536973621,40.0,19.0,0.13976452408729687,0.7848400870678159
167,01_01_a0101135090009900050z,0.5,0.18060608747044915,42.0,18.0,0.1092994359152533,0.7793370665970616
168,01_01_a0101135090009900060z,0.5,0.17279358747044915,44.0,20.0,0.1472419771618438,0.8348675733329732
169,01_01_a0101135090009900072z,0.16666666666666666,0.3246436239135978,63.0,28.0,0.15066081543228318,0.9049065528483046
170,01_01_a0101135090010000058z,0.5,0.5882745196738389,62.0,30.0,1.0036451842955407,0.9879968427998111
171,01_01_a0101135090010700038z,0.5,0.2985786020370456,35.0,19.0,1.0026089253329251,0.7788719705640889
172,01_01_a0101135090010700045z,0.5,0.3321856219751361,46.0,16.0,1.0026548387289775,0.8197819811999514
173,01_01_a0101135090010700050z,0.6666666666666666,0.34175314629397857,39.0,16.0,0.1607119240120963,0.7556470132202441
174,01_01_a0101135090011000033z,0.6666666666666666,0.3310504860285157,22.0,14.0,0.0763382023009799,0.8277752649605341
175,01_01_a0101135090011000044z,0.5,0.3999955552400232,41.0,15.0,0.06468820662575858,0.8394413395079119
176,01_01_a0101135090011100032B,0.8333333333333334,0.5029371817603201,20.0,7.0,1.0039710633400851,0.7023961419204412
177,01_01_a0101135090011100047z,0.5,0.5258240020150095,25.0,15.0,1.0017288178237576,0.6182158296858044
178,01_01_a0101135090011500054A,0.3333333333333333,0.4509813517023002,46.0,21.0,1.00139022870672,0.7524897218284128
179,01_01_a0101135090011900051A,0.6666666666666666,0.3620298162840084,44.0,24.0,0.10285752845680506,0.8818089429510124
180,01_01_a0101135090011900051B,0.5,0.2595163041887154,44.0,18.0,0.09533761505363587,0.8488730240005801
181,01_01_a0101135090012800031z,0.6666666666666666,0.6125001233855007,29.0,15.0,1.003757397718732,0.8767998049827491
182,01_01_a0101135090012800042z,0.5,0.3618863012883331,47.0,18.0,0.12358419580920188,0.7847868056611745
183,01_01_a0101135100000500027z,0.6666666666666666,0.5745234327473221,22.0,10.0,1.4151667784236894,0.7599582481566071
184,01_01_a0101135100000500032z,0.8333333333333334,0.5953909114857096,25.0,7.0,0.08581279345784358,0.8382137794552099
185,01_01_A0101135100000600038z,0.8333333333333334,0.5019465441084983,26.0,9.0,0.08218641507354202,0.796543264817567
186,01_01_a0101135100001100031A,0.6666666666666666,0.4431824582276293,25.0,6.0,1.4152559842689056,0.6849297699856192
187,01_01_a0101135100001100031z,0.6666666666666666,0.4470550538787179,25.0,6.0,1.4154251177512427,0.6862689528509948
188,01_01_a0101135100001100032z,0.6666666666666666,0.4431824582276293,25.0,6.0,1.4152298132145091,0.6898102962252256
189,01_01_a0101135100002100038z,1.0,0.4844244836968642,15.0,8.0,0.05609586332329115,0.7330142162119346
190,01_01_A0101135100003000025z,0.6666666666666666,0.13275432407746246,21.0,12.0,1.0014816203557937,0.5146421851328028
191,01_01_A0101135100003000032z,0.8333333333333334,0.5024711481173494,22.0,9.0,0.0505169392770476,0.5587697270253987
192,01_01_A0101135100003000045z,0.5,0.2973916346252229,45.0,19.0,0.08664125684149493,0.7836671585124243
193,01_01_A0101135100003500015z,0.5,0.4313821433287598,30.0,16.0,1.7331106599755484,0.8378983237218148
194,01_01_A0101135100003500033z,0.6666666666666666,0.5371402755046372,22.0,9.0,1.0010072096176792,0.6529836624459341
195,01_01_A0101135100003500038z,0.5,0.3235710172523435,29.0,14.0,1.0016075955637325,0.8317504506944018
196,01_01_a0101135100003800025z,0.5,0.5529168241475652,26.0,13.0,1.7326672326235333,0.7838635251698353
197,01_01_a0101135100003800032z,0.6666666666666666,0.5577747355109173,28.0,14.0,0.09216876399777628,0.8603080640324023
198,01_01_a0101135100003800040z,0.5,0.4322743926965655,37.0,13.0,1.0050353412941888,0.8534692394250029
199,01_01_a0101135100004000030z,0.6666666666666666,0.4699198671834888,27.0,14.0,1.0024588074100007,0.6684109685537641
200,01_01_a0101135100004000042z,0.6666666666666666,0.4482496817603201,31.0,14.0,0.11741974456006155,0.7863733909409009
201,01_01_a0101135100004200037A,0.8333333333333334,0.3842719577731704,30.0,9.0,0.07460080868241928,0.7498260658927616
202,01_01_a0101135100004200037B,0.8333333333333334,0.4696685874704492,24.0,7.0,0.08354069053226063,0.7804104996037536
203,01_01_a0101135100004400042z,0.6666666666666666,0.5278514865614415,49.0,16.0,0.07307399281823933,0.7929842810221258
204,01_01_a0101135100006500020z,0.3333333333333333,0.4412682859631348,31.0,18.0,2.00320052923788,0.888088135476491
205,01_01_a0101135100006500022z,0.5,0.4706842536973621,30.0,17.0,1.7391601185428198,0.9150564805705376
206,01_01_a0101135100006500038A,0.6666666666666666,1.0034318263867053,28.0,11.0,1.0144390199626971,1.2295267628320048
207,01_01_a0101135100007800031A,0.6666666666666666,0.2480777755046372,29.0,11.0,1.001177518702714,0.5884631844440502
208,01_01_a0101135100007800031B,0.6666666666666666,0.3276452861559245,31.0,14.0,1.0014061831971488,0.7315462408066518
209,01_01_a0101135100007800037b,0.6666666666666666,0.4155064935230714,28.0,12.0,1.0012769262159318,0.7916020187211976
210,01_01_a0101135100007800041S,0.5,0.5578967230220562,46.0,21.0,0.08432119145568466,0.8371112782933271
211,01_01_a0101135100008000078A,0.3333333333333333,0.28502332596918645,71.0,31.0,0.13188776773747848,0.9323756295013332
212,01_01_a0101135100008000080z,0.3333333333333333,0.3564937943262412,91.0,41.0,0.09573419278384193,0.7633183707766211
213,01_01_a0101135100008000087z,0.16666666666666666,0.34751828596313483,87.0,47.0,0.10296171422513713,0.9061548889198228
214,01_01_a0101135100008000088z,0.3333333333333333,0.13656149160497666,63.0,34.0,0.15200704615308153,0.8695158224484307
215,01_01_A0101135102000100026z,0.6666666666666666,0.549354103343465,21.0,13.0,1.414964939935856,0.7687886786859998
216,01_01_A0101135102000100032z,0.6666666666666666,0.4989954680014226,25.0,8.0,0.03833536232362489,0.5930853584761779
217,01_01_A0101135110000100048z,0.5,0.3894308764121693,47.0,26.0,0.059162280156705674,0.7819982195750981
218,01_01_A0101135110000100052z,0.5,0.3100890310397089,46.0,24.0,0.11649262263523208,0.8274456027817046
219,01_01_A0101135110000100065z,0.5,0.4563058799480973,71.0,38.0,0.09034719845087992,0.761327131029296
220,01_01_a0101135110000200038z,0.5,0.444483872098284,32.0,12.0,1.4148494308740949,0.7180645804155271
221,01_01_A0101135110000200039z,0.8333333333333334,0.4508522458628842,18.0,7.0,1.0013878558138865,0.7056347268550918
222,01_01_A0101135110000300032z,0.5,0.6322316555101124,24.0,10.0,1.4163304950678317,0.9071621985615648
223,01_01_A0101135110000600034z,0.5,0.6286648820284615,22.0,10.0,1.4162351075569848,0.9143836153749746
224,01_01_A0101135110000700019z,0.3333333333333333,0.3365731059401061,32.0,18.0,2.0013311726578342,0.9065097365236076
225,01_01_A0101135110000700037z,0.6666666666666666,0.5938064942288972,28.0,6.0,1.0035805175659862,0.8504216433216079
226,01_01_A0101135110001100035z,0.5,0.4412977990607456,27.0,14.0,1.4155567383899776,0.6971389895197855
227,01_01_A0101135110001200035z,0.5,0.4401855791962175,27.0,14.0,1.4155437752029831,0.7018322254996787
228,01_01_A0101135110001200046z,0.6666666666666666,0.2883488737268901,37.0,11.0,0.08768478853184979,0.7735562267043424
229,01_01_A0101135110001300069z,0.3333333333333333,0.32718888771565513,76.0,42.0,1.0060007686672718,0.757547390531106
230,01_01_a0101135110001600035z,0.3333333333333333,0.44348625728329816,40.0,26.0,1.4164894354020836,0.8344408036094911
231,01_01_A0101135110001700025z,0.3333333333333333,0.5232097316710761,26.0,14.0,1.732595329429253,0.8383965320850377
232,01_01_A0101135110001700032b,0.8333333333333334,0.4796543903425118,26.0,11.0,0.06359575889020358,0.6300665987437375
233,01_01_A0101135110001700037z,0.6666666666666666,0.456243235808045,35.0,15.0,0.0808875348412552,0.6919926114900711
234,01_01_A0101135110002000043z,0.5,0.5287365330114786,37.0,22.0,1.0093789431106586,0.7209347198735845
235,01_01_A0101135110002000054z,0.6666666666666666,0.23814832596918645,36.0,21.0,0.1019823045463791,0.8074691647455979
236,01_01_A0101135110002100054z,0.6666666666666666,0.2427041346252229,36.0,21.0,0.1000373081901393,0.8053854159851598
237,01_01_A0101135110002200033z,0.5,0.6277954687413522,35.0,22.0,1.4191793002905508,0.7866563575332635
238,01_01_A0101135110002300044z,0.6666666666666666,0.4726136330264453,33.0,12.0,0.07850578866927302,0.8326025366002566
