,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.6666666666666666,0.7139385042003099,16.0,6.0,1.4301317339947042,0.9728995616413942
1,01_01_a0101135010000300031z,0.5,0.12638335577750348,39.0,16.0,1.0082453884773803,0.6354247768406334
2,01_01_a0101135010000300042z,0.3333333333333333,0.5168727304888794,34.0,17.0,1.006407897814402,0.8294056244579576
3,01_01_a0101135010001100026z,0.16666666666666666,0.4905269214674292,50.0,21.0,1.0064547594082984,0.9290738643108004
4,01_01_a0101135010001100037z,0.16666666666666666,0.4869294066391208,50.0,21.0,1.0061863763569494,0.9277315213337024
5,01_01_A0101135010001900032z,0.5,0.6242416440197855,36.0,20.0,1.0055461876438934,0.8782214995165792
6,01_01_A0101135010001900041z,0.3333333333333333,0.4337253896553948,48.0,24.0,1.005189030762611,0.9003146470473442
7,01_01_a0101135010002200032A,0.6666666666666666,0.07420880853716671,32.0,16.0,1.0049124339485649,0.7495362527912202
8,01_01_a0101135010002200032B,0.6666666666666666,0.5167246998895736,38.0,16.0,1.0042423406848218,0.8030369153280291
9,01_01_a0101135010002200032D,0.6666666666666666,0.4910749561018437,40.0,19.0,1.0153435377104094,0.8396948058675853
10,01_01_A0101135010002600058a,0.3333333333333333,0.4530677393262446,79.0,40.0,1.0109273908477618,1.1037311298183845
11,01_01_A0101135010002600058b,0.3333333333333333,0.3489349270132852,64.0,26.0,1.014329753222395,1.0393750887681883
12,01_01_A0101135010002600058c,0.3333333333333333,0.3489349270132852,64.0,26.0,1.0148823563566325,1.050192369659137
13,01_01_A0101135010002600066z,0.16666666666666666,0.09498216573743813,75.0,30.0,1.0144887798755071,0.8979117839362897
14,01_01_a0101135010002600076z,0.16666666666666666,0.061220448509333066,91.0,45.0,1.0111733432754642,0.8822293844754237
15,01_01_a0101135010002600077z,0.8333333333333334,0.2701047655850037,26.0,11.0,1.0196198387986195,0.8524796298723364
16,01_01_a0101135010003000030z,0.8333333333333334,0.15156475686085702,14.0,7.0,1.0051384843597595,0.7140868169583858
17,01_01_a0101135010003000032z,0.6666666666666666,0.2557522944284787,28.0,8.0,1.0050878053039738,0.8126600931085145
18,01_01_A0101135010003800014z,0.6666666666666666,0.22823690733611104,29.0,13.0,1.7502603600465334,1.1676600361250438
19,01_01_a0101135010004900033A,0.6666666666666666,0.5337954209656416,27.0,12.0,1.0102640815051838,0.8492460330552163
20,01_01_a0101135010004900038z,0.6666666666666666,0.4983771873391663,33.0,15.0,1.0087251691814743,0.8618587223583455
21,01_01_a0101135010004900043z,0.5,0.4307349769376935,39.0,17.0,1.0127808792545283,0.8262354917774958
22,01_01_a0101135010005200042z,0.5,0.17346698618974102,65.0,26.0,1.017816477520712,0.9493045958233808
23,01_01_a0101135010005200043z,0.5,0.33123849326812266,52.0,22.0,1.0144451033253603,0.9856776673056716
24,01_01_a0101135010005200054z,0.3333333333333333,0.4816839714471123,74.0,34.0,1.0095741760702903,0.877684750812227
25,01_01_a0101135010005600032z,0.5,0.5755500331486078,48.0,17.0,1.0130462098865969,0.8808728088305362
26,01_01_A0101135080001200060z,0.3333333333333333,0.437704287182102,62.0,28.0,1.0142328462057375,0.9448071278790376
27,01_01_a0101135080001400034z,0.5,0.5637495408321089,40.0,16.0,1.004178837403409,1.022813555116562
28,01_01_a0101135080001800024A,0.5,0.0769154516008349,39.0,16.0,1.0027073633452976,0.6542200375406922
29,01_01_a0101135080001800034z,0.5,0.6721578134734676,45.0,19.0,1.006158809577912,0.9353998305291388
30,01_01_a0101135080002300017z,0.6666666666666666,0.0926754685729767,38.0,18.0,1.4268982342249237,0.9367186651438876
31,01_01_a0101135080002300020z,0.6666666666666666,0.10708862863898327,37.0,18.0,1.4268669335771067,0.9412867481679617
32,01_01_A0101135080004400016z,0.6666666666666666,0.5780417285301243,29.0,13.0,1.7456964213796362,1.3632733162959156
33,01_01_A0101135080004400020z,0.5,0.10494557988005593,28.0,14.0,1.4201042834274429,0.8988175163888611
34,01_01_A0101135080004400021z,0.5,0.3984727525164873,29.0,13.0,1.743296499376105,1.2535450326441469
35,01_01_A0101135080004400032z,0.6666666666666666,0.12057057988005593,24.0,6.0,1.4190389530448473,0.7795605850212834
36,01_01_A0101135080004400047z,0.3333333333333333,0.2951667317009723,51.0,22.0,1.4165107364888767,1.002432886404108
37,01_01_a0101135080004500034A,0.5,0.4948537403428129,32.0,13.0,1.0072354057143191,0.9407386069026498
38,01_01_a0101135080005500017z,0.8333333333333334,0.3919290228776594,23.0,11.0,1.4342209523471907,1.2107957989631182
39,01_01_a0101135080005500019z,0.8333333333333334,0.3760244503130471,24.0,11.0,1.435639391502828,1.1890188152540322
40,01_01_a0101135080005500022z,0.8333333333333334,0.368773367630784,24.0,11.0,1.4362282862786495,1.1883253423896027
41,01_01_a0101135080005500026z,0.8333333333333334,0.368773367630784,25.0,11.0,1.4355586934291682,1.188091601561555
42,01_01_A0101135080005700022z,0.6666666666666666,0.13131763764260276,28.0,11.0,1.002175797429888,0.7457354655137959
43,01_01_a0101135080005800031z,0.6666666666666666,0.1252085437474283,31.0,13.0,1.0053495205939833,0.6077528743738116
44,01_01_a0101135080005800046z,0.5,0.264435398763757,34.0,17.0,1.0079125171571302,0.8061352160940186
45,01_01_a0101135080005800047A,0.5,0.16152837241923068,38.0,18.0,1.0160122821865163,0.7610110456962145
46,01_01_a0101135080005800047z,0.5,0.157820415708663,38.0,18.0,1.0170581209100436,0.7653964674047529
47,01_01_a0101135080007000014z,0.6666666666666666,0.9519720805520138,29.0,13.0,1.74772790494025,1.3214630591569785
48,01_01_a0101135080007000018z,0.6666666666666666,1.1706091254255042,27.0,13.0,1.7511680750204883,1.4439410706314892
49,01_01_A0101135080007100014z,0.5,0.24386190733611104,26.0,17.0,1.4206107442554377,0.9885311556719708
50,01_01_A0101135080007100015a,0.5,0.22136376938835234,31.0,15.0,1.4189831952464578,0.9314884551590832
51,01_01_a0101135080007500020z,0.8333333333333334,0.2692926977696169,16.0,5.0,1.4239204859331311,0.8364427432502192
52,01_01_a0101135080007500021b,0.5,0.5301755313030225,25.0,11.0,1.421661724275763,0.9308476383169304
53,01_01_a0101135080007500021c,1.0,0.58523517282011,11.0,6.0,1.0165122647489635,0.8661445770428432
54,01_01_a0101135080007500026a,0.6666666666666666,0.5731686756818744,27.0,8.0,1.010421913764278,0.910997417429372
55,01_01_a0101135080007800024z,0.6666666666666666,0.5564885585513293,27.0,13.0,1.0041861543303858,0.8835972852865324
56,01_01_a0101135080008200031A,0.6666666666666666,0.5601350584036341,32.0,16.0,1.0061474858227932,0.8517568168925703
57,01_01_a0101135080008200031B,0.6666666666666666,0.5602325228062839,32.0,16.0,1.006590036030895,0.8564307715573141
58,01_01_a0101135080008200031C,0.6666666666666666,0.6538850584036341,33.0,16.0,1.0052844612242335,0.8644667120214778
59,01_01_a0101135080008500034a,0.5,0.4805023179556762,26.0,13.0,1.4191069286203217,0.9356530572471894
60,01_01_a0101135080008500034b,0.5,0.4358781824715473,28.0,10.0,1.4164974835558792,0.8096339911302464
61,01_01_a0101135080008900015z,0.8333333333333334,0.14791888224724048,15.0,8.0,1.4201576205647377,0.9317904347028166
62,01_01_a0101135080008900024z,0.5,0.06597217467707339,23.0,8.0,1.4200981806786797,0.8676599176190493
63,01_01_a0101135080008900025z,0.5,0.19783839423571792,25.0,6.0,1.41945033313729,0.8902068313543865
64,01_01_a0101135080009700024A,0.6666666666666666,0.5595016474305491,22.0,12.0,1.0037842944065225,0.8881283155524627
65,01_01_a0101135080009700024B,0.6666666666666666,0.4188766474305491,41.0,20.0,1.0035763587969206,0.8688720045196215
66,01_01_a0101135080009700033A,0.6666666666666666,0.5852539376259602,28.0,10.0,1.0044511086693124,0.9400563805959372
67,01_01_a0101135080009700033B,0.5,0.6357604668291807,36.0,17.0,1.0046745313960193,0.9325624136887136
68,01_01_a0101135080010200010z,0.8333333333333334,0.3723385911352328,18.0,10.0,1.4209327778646408,0.8901283513543541
69,01_01_a0101135080010200044z,0.5,0.5853201071804984,52.0,31.0,1.0068368334743532,0.8900461474693105
70,01_01_a0101135080010200049A,0.5,0.4883134158365349,43.0,19.0,1.0067991137337486,0.8666468385649209
71,01_01_a0101135080010200049B,0.5,0.4841350896380168,45.0,19.0,1.0055554012865862,0.8690622300236425
72,01_01_a0101135080010200054c,0.5,0.42960927650575453,44.0,19.0,1.0059359486003336,0.8434062407779267
73,01_01_a0101135080010300019z,0.6666666666666666,0.023171272351115716,15.0,7.0,1.4165164037306357,0.5616942886626647
74,01_01_a0101135080010300035z,0.5,0.3072148246598864,50.0,20.0,1.0195157997069082,0.916103915147044
75,01_01_a0101135080010300036z,0.6666666666666666,0.298335374127147,45.0,17.0,1.0112627662458833,0.8817354223779672
76,01_01_a0101135080010700022A,0.3333333333333333,0.5490829304183309,40.0,13.0,1.4180106978427007,0.946447669398928
77,01_01_a0101135080010700044z,0.5,0.552017109862082,40.0,17.0,1.0094399781270906,0.8731984782167475
78,01_01_a0101135080010900023A,0.6666666666666666,0.7057013990589849,29.0,11.0,1.0041832328673193,1.022898720421825
79,01_01_a0101135080010900023B,0.5,0.7163965529130528,34.0,15.0,1.0034499008107334,0.9981199260053
80,01_01_a0101135080010900023C,0.6666666666666666,0.4826653353244862,32.0,14.0,1.0016263590050691,0.6636912314205771
81,01_01_a0101135080010900033a,0.6666666666666666,0.599105321025591,33.0,13.0,1.0046249271646124,0.9257725060772104
82,01_01_a0101135080010900044z,0.3333333333333333,0.5671536186989581,52.0,21.0,1.0069257050926492,0.8377096721087544
83,01_01_a0101135080010900055a,0.3333333333333333,0.3850444542784729,57.0,25.0,1.008710874513742,0.8977054648274947
84,01_01_A0101135080011100012c,0.8333333333333334,0.4931165451452981,18.0,5.0,1.432823119850916,0.915311665882268
85,01_01_A010113508001110007b-1,0.6666666666666666,0.09578674891226524,21.0,11.0,1.4269704068898341,0.8608246931114611
86,01_01_A010113508001110007b,0.5,0.10192266334035872,27.0,11.0,1.7345593180467973,0.9264238648957522
87,01_01_a0101135080011300055z,0.16666666666666666,0.6313500269735659,54.0,30.0,1.0067085325701808,0.9112119798794392
88,01_01_a0101135080011300061z,0.16666666666666666,0.5718829157086629,64.0,34.0,1.003800979257205,0.8976056334802426
89,01_01_a0101135080011900033A,0.5,0.4446595149253731,40.0,18.0,1.0038765226529809,0.951383811734746
90,01_01_a0101135080011900033b,0.5,0.4073496998895736,46.0,18.0,1.0107360124361002,0.9356796729570104
91,01_01_a0101135080011900033c,0.5,0.4247518596791205,42.0,19.0,1.0032939573675224,0.9663883468281732
92,01_01_a0101135080011900043z,0.5,0.4616917354222676,57.0,21.0,1.0035521820423705,1.051329299031772
93,01_01_a0101135080011900045z,0.5,0.2943069731426433,57.0,25.0,1.0086108293493774,0.8647035916459647
94,01_01_A0101135080012200017f,0.6666666666666666,0.3852054010013225,25.0,11.0,1.422665660010627,0.9167623061179102
95,01_01_A0101135080012200018a,0.8333333333333334,0.2584520940007989,18.0,8.0,1.426183453856555,1.0146547936773451
96,01_01_a0101135080012700048C,0.3333333333333333,0.2665111940298508,59.0,24.0,1.0133027974985174,0.8222500665745834
97,01_01_a0101135080012700056B,0.3333333333333333,0.2624670546079129,55.0,25.0,1.0202842043099976,0.7863465190699618
98,01_01_a0101135080014700026z,0.5,0.4651123104714523,32.0,12.0,1.4170217618479533,0.8874317923814745
99,01_01_a0101135080014700028z,0.5,0.16806504561591018,26.0,11.0,1.4166062482202426,0.8738649259769404
100,01_01_a0101135080014700032A,0.6666666666666666,0.3672663187228416,35.0,13.0,1.0095787777913192,0.8449537478401636
101,01_01_a0101135080014700033z,0.5,0.6677668134003187,34.0,14.0,1.4178905850583932,0.9999161633464456
102,01_01_a0101135090000300024z,0.8333333333333334,0.002630913230457943,20.0,5.0,1.0028854266949885,0.5813075849308031
103,01_01_a0101135090000300034z,0.6666666666666666,0.5570838382871965,34.0,16.0,1.0090602859586235,0.6278521533504673
104,01_01_A0101135090000400023b,0.8333333333333334,0.09877883310719138,13.0,9.0,1.001268604451843,0.6572464804271223
105,01_01_A0101135090000400032z,0.8333333333333334,0.05909864358986827,19.0,13.0,1.001661152680673,0.5160632644539302
106,01_01_A0101135090000400034z,0.5,0.0812401017420934,17.0,15.0,1.0082009050548204,0.4556807583435388
107,01_01_A0101135090000400044z,0.3333333333333333,0.14226848466600714,43.0,26.0,1.0064956464546595,0.7116564998222966
108,01_01_a0101135090000500013z,0.8333333333333334,0.8813309222330967,18.0,10.0,1.421161119278615,1.030119452846963
109,01_01_a0101135090000500032z,0.5,0.5036528604368554,40.0,19.0,1.00400358181971,0.9827018450308342
110,01_01_a0101135090001000033z,0.6666666666666666,0.10537042882265413,20.0,8.0,1.003136085559664,0.4640220527251196
111,01_01_a0101135090001000044z,0.3333333333333333,0.3263042517674784,47.0,24.0,1.013993131798545,0.950805432060162
112,01_01_A0101135090001800024z,0.6666666666666666,0.19787195409812253,37.0,15.0,1.0055486449801028,0.9264023713316554
113,01_01_A0101135090001800031z,0.5,0.4091268596791205,38.0,16.0,1.0051285874222533,0.9055873461019732
114,01_01_A0101135090001800033z,0.6666666666666666,0.6145770973429555,32.0,13.0,1.003939991909868,0.9728278022017708
115,01_01_A0101135090002000025z,0.5,0.07275987553399077,29.0,16.0,1.4216439814772173,0.8466069854251538
116,01_01_A0101135090002000032z,0.6666666666666666,0.5501201099149347,34.0,12.0,1.0065274519106948,1.0059140826410709
117,01_01_A0101135090002500025z,0.5,0.03304001166804416,35.0,21.0,1.4163666531223034,0.871588400948915
118,01_01_A0101135090002500032z,0.5,0.5210699704119156,34.0,16.0,1.005283574107365,0.8869039292857093
119,01_01_A0101135090003000035z,0.5,0.28059701492537314,32.0,16.0,1.0028859529487235,0.64034239116463
120,01_01_a0101135090003100024z,0.8333333333333334,0.07626264960029573,7.0,3.0,1.0027013704561885,0.4495621665759281
121,01_01_a0101135090003100042z,0.3333333333333333,0.0756475408237558,43.0,20.0,1.0172959685717744,0.7555930579543539
122,01_01_a0101135090003800024z,0.8333333333333334,0.06194749724048565,7.0,3.0,1.0019129019285269,0.4375123817604105
123,01_01_a0101135090003800033z,0.5,0.07493234774271063,44.0,20.0,1.0206428920943065,0.6058647100604337
124,01_01_a0101135090003800038z,0.3333333333333333,0.0999753417054512,39.0,20.0,1.0196648026095827,0.7668373477886518
125,01_01_a0101135090004400025z,1.0,0.07264594458898166,8.0,0.0,1.0018837692358298,0.7831813928550139
126,01_01_a0101135090004400027z,1.0,0.07876215254005202,8.0,0.0,1.0025399877729566,0.7861314088198998
127,01_01_a0101135090004400031z,0.5,0.009969952219102464,25.0,9.0,1.002524465684556,0.6956873810141813
128,01_01_a0101135090004400032z,0.5,0.0903952858187449,36.0,16.0,1.011688347929769,0.8151696067946715
