,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.1752994805035537,44.0,21.0,2.0077273677514267,1.4411617307397822
1,01_01_a0101135010000300031z,0.5,0.3349776205257402,32.0,15.0,1.732477811675578,0.8705995856512722
2,01_01_a0101135010000300042z,0.6666666666666666,0.0867617541856357,19.0,11.0,1.4147606407459283,0.6629527532549241
3,01_01_a0101135010001100026z,0.5,0.2635409451641855,27.0,11.0,1.4156767913336623,0.512937450138133
4,01_01_a0101135010001100037z,0.5,0.2599434303358771,27.0,11.0,1.4156672436211009,0.5061001429940485
5,01_01_A0101135010001900032z,0.5,0.2746193322834582,31.0,19.0,1.7325083478022785,0.6671411834808435
6,01_01_A0101135010001900041z,0.6666666666666666,0.15263558664784893,31.0,14.0,1.4149227299348806,0.5439108905380152
7,01_01_a0101135010002200032A,0.6666666666666666,0.38715216776607697,28.0,16.0,1.7326105925079789,0.8530071670395272
8,01_01_a0101135010002200032B,0.8333333333333334,0.2415112764136701,22.0,11.0,1.41527018277966,0.77531740518089
9,01_01_a0101135010002200032D,0.8333333333333334,0.4546610202014,25.0,14.0,1.4153659550785866,0.7503274494707597
10,01_01_A0101135010002600058a,0.5,0.25829323697699913,69.0,38.0,1.416227664378172,1.0125018225763052
11,01_01_A0101135010002600058b,0.3333333333333333,0.19055104928995847,58.0,29.0,1.732563801966517,0.9914570038286652
12,01_01_A0101135010002600058c,0.3333333333333333,0.19055104928995847,58.0,29.0,1.7324089700344651,0.9948226875365854
13,01_01_A0101135010002600066z,0.5,0.3663788105658056,59.0,30.0,1.4167406143247931,0.960592710367851
14,01_01_a0101135010002600076z,0.6666666666666666,0.4001405277939106,72.0,40.0,1.0036043707822124,1.0773621538225204
15,01_01_a0101135010002600077z,0.5,0.34750621071823995,38.0,19.0,1.7344905854066497,0.9055991405172776
16,01_01_a0101135010003000030z,0.6666666666666666,0.3097962194423867,34.0,19.0,1.7328890640560377,0.8486692265193451
17,01_01_a0101135010003000032z,0.6666666666666666,0.205608681874765,27.0,11.0,1.7323645290389862,0.6570898755713688
18,01_01_A0101135010003800014z,0.5,0.6895978836393547,53.0,28.0,2.014144320317944,1.3681904878122946
19,01_01_a0101135010004900033A,0.6666666666666666,0.4431905553376021,30.0,15.0,1.7331884757022316,0.8211498115663518
20,01_01_a0101135010004900038z,0.6666666666666666,0.4786087889640774,28.0,15.0,1.7323840895965077,0.7597455140830744
21,01_01_a0101135010004900043z,0.8333333333333334,0.2962509993655502,22.0,9.0,1.4146841685971403,0.7613948977152255
22,01_01_a0101135010005200042z,0.5,0.2878939901135027,48.0,22.0,1.4219585072458167,0.9640855928877412
23,01_01_a0101135010005200043z,0.5,0.13012248303512106,40.0,13.0,1.4190442231324838,0.8181013017494253
24,01_01_a0101135010005200054z,0.5,0.4953020048561314,56.0,24.0,1.0029792603306569,0.7381404096995419
25,01_01_a0101135010005600032z,1.0,0.33893594315463593,20.0,2.0,1.0008832279932824,0.6441295997534859
26,01_01_A0101135080001200060z,0.6666666666666666,0.17990668912114172,41.0,19.0,1.0006783685079266,0.7400709898206839
27,01_01_a0101135080001400034z,0.5,0.3367635645288652,29.0,8.0,1.7321858612879613,0.5954823979992201
28,01_01_a0101135080001800024A,0.5,0.3844455247024088,33.0,14.0,1.7327477431507037,0.9317316339996736
29,01_01_a0101135080001800034z,0.5,0.21079683717022385,28.0,11.0,1.7322684650963318,0.7303848065076679
30,01_01_a0101135080002300017z,0.3333333333333333,0.5071614448762204,56.0,26.0,2.00795824229213,1.2771360740969755
31,01_01_a0101135080002300020z,0.3333333333333333,0.5059496049422271,55.0,26.0,2.0079348551063547,1.2819212482406812
32,01_01_A0101135080004400016z,0.5,1.0394027048333678,53.0,28.0,2.014022754982163,1.5644085457656858
33,01_01_A0101135080004400020z,0.3333333333333333,0.41891539642318776,47.0,24.0,2.006243286078811,1.1232024642398388
34,01_01_A0101135080004400021z,0.3333333333333333,0.8598337288197311,53.0,27.0,2.0147220942264847,1.4676184943019737
35,01_01_A0101135080004400032z,0.3333333333333333,0.43454039642318776,42.0,22.0,2.0022561858232804,0.946338650552652
36,01_01_A0101135080004400047z,0.6666666666666666,0.1661942446022714,40.0,15.0,1.4156501304407842,0.8260941901712537
37,01_01_a0101135080004500034A,0.5,0.2790072359604308,28.0,14.0,1.7323424663269604,0.515246657074963
38,01_01_a0101135080005500017z,0.5,0.2586930465744157,50.0,25.0,2.008004713650101,1.0053759477777215
39,01_01_a0101135080005500019z,0.5,0.2427884740098034,49.0,25.0,2.008202789455213,0.9905970042269204
40,01_01_a0101135080005500022z,0.5,0.23553739132754026,49.0,25.0,2.0075419903632787,0.982804950516199
41,01_01_a0101135080005500026z,0.5,0.23553739132754026,49.0,25.0,2.0063106565043154,1.0166385364742891
42,01_01_A0101135080005700022z,0.6666666666666666,0.5301786139458464,28.0,12.0,1.732917062306326,0.9910326229143609
43,01_01_a0101135080005800031z,0.6666666666666666,0.3361524325558154,28.0,13.0,1.732748457227495,0.8438144029917997
44,01_01_a0101135080005800046z,0.8333333333333334,0.1969255775394867,15.0,5.0,1.4154666761307275,0.637347405617309
45,01_01_a0101135080005800047A,1.0,0.299832603884013,17.0,6.0,1.0006936344826705,0.6791598999828292
46,01_01_a0101135080005800047z,1.0,0.3035405605945807,17.0,6.0,1.0010530243620344,0.6842169638159752
47,01_01_a0101135080007000014z,0.5,1.1477080568552576,53.0,28.0,2.0152895605376324,1.5193209475976408
48,01_01_a0101135080007000018z,0.5,1.3663451017287476,52.0,28.0,2.01771633701546,1.6576652286427818
49,01_01_A0101135080007100014z,0.16666666666666666,0.6739728836393547,50.0,27.0,2.0028630327957133,1.2848298738908996
50,01_01_A0101135080007100015a,0.16666666666666666,0.6827247456915961,52.0,25.0,2.0021575286503555,1.2366675217526175
51,01_01_a0101135080007500020z,0.5,0.19206827853362676,44.0,20.0,2.0046075347189407,0.8822214109253264
52,01_01_a0101135080007500021b,0.5,0.1625645549997788,39.0,18.0,1.7347527693475993,0.8377231550260306
53,01_01_a0101135080007500021c,0.5,0.2667508034831337,35.0,18.0,2.001626137652435,0.8186260959586379
54,01_01_a0101135080007500026a,0.5,0.4350673006213693,37.0,16.0,1.7347471100801464,0.8852682241489521
55,01_01_a0101135080007800024z,0.3333333333333333,0.752224534854573,33.0,14.0,2.0022075495867253,1.0457467356644894
56,01_01_a0101135080008200031A,0.6666666666666666,0.10435091789960964,23.0,16.0,1.7324139668896517,0.5936872066806452
57,01_01_a0101135080008200031B,0.6666666666666666,0.10425345349695986,23.0,16.0,1.7324212005827548,0.594596164882911
58,01_01_a0101135080008200031C,0.6666666666666666,0.19810091789960965,25.0,16.0,1.7325035984252493,0.6612239538263875
59,01_01_a0101135080008500034a,0.5,0.3246086583475675,42.0,24.0,1.7332866106279237,0.8673470193202857
60,01_01_a0101135080008500034b,0.5,0.5567327938316964,38.0,20.0,1.7330377546068438,0.9682288439536368
61,01_01_a0101135080008900015z,0.5,0.3134420940560032,42.0,20.0,2.0029878112236164,0.9184395391948516
62,01_01_a0101135080008900024z,0.5,0.4335831509803171,35.0,17.0,1.737915761270285,1.0509228965577695
63,01_01_a0101135080008900025z,0.5,0.26352258206752577,41.0,18.0,1.7349848585235113,0.8826411484548986
64,01_01_a0101135080009700024A,0.6666666666666666,0.4018593288726946,29.0,15.0,1.7321564777814749,0.7536501608487174
65,01_01_a0101135080009700024B,0.6666666666666666,0.2612343288726946,27.0,15.0,1.414669001441904,0.7845227912533959
66,01_01_a0101135080009700033A,0.6666666666666666,0.18860703867728346,30.0,13.0,1.7323659766129795,0.6644221314585976
67,01_01_a0101135080009700033B,0.8333333333333334,0.2318505094740629,20.0,5.0,1.4144961740496862,0.5036515893549011
68,01_01_a0101135080010200010z,0.5,0.7399495674384765,45.0,22.0,2.003316305071056,1.2226299695137142
69,01_01_a0101135080010200044z,0.6666666666666666,0.3760408691227453,37.0,24.0,1.414700773037605,0.7155099137587567
70,01_01_a0101135080010200049A,1.0,0.2699225604667088,17.0,9.0,1.001262707853959,0.6817457614772099
71,01_01_a0101135080010200049B,1.0,0.2741008866652269,21.0,9.0,1.0015887659314404,0.6895269959597097
72,01_01_a0101135080010200054c,1.0,0.34425169979748904,19.0,9.0,1.0011501902805668,0.7165688790570981
73,01_01_a0101135080010300019z,0.5,0.438189703952128,36.0,18.0,2.0016529603891002,0.9457874452916968
74,01_01_a0101135080010300035z,0.6666666666666666,0.3260211516433573,36.0,13.0,1.4176885713911354,0.7839679086985467
75,01_01_a0101135080010300036z,0.6666666666666666,0.16509939782390332,30.0,13.0,1.4164256974448226,0.7504251654778509
76,01_01_a0101135080010700022A,0.5,0.4904030458849128,41.0,16.0,1.7334238723709254,0.8859721223918857
77,01_01_a0101135080010700044z,0.8333333333333334,0.3468438664411617,26.0,11.0,1.4148025334861398,0.7078619456307558
78,01_01_a0101135080010900023A,0.3333333333333333,0.24434042275574114,28.0,10.0,2.000253093811791,0.5393054188764801
79,01_01_a0101135080010900023B,0.5,0.25503557660980913,22.0,8.0,1.7326983372646578,0.5279595567214036
80,01_01_a0101135080010900023C,0.6666666666666666,0.1036956409787575,26.0,10.0,1.7337220220589855,0.771167120846864
81,01_01_a0101135080010900033a,0.6666666666666666,0.2060056552776527,21.0,8.0,1.7327236880816932,0.6328917594081996
82,01_01_a0101135080010900044z,0.8333333333333334,0.4410823576042856,28.0,7.0,1.001091190871045,0.7533254788268164
83,01_01_a0101135080010900055a,0.6666666666666666,0.4825665220247708,32.0,16.0,1.0027387865676265,0.8304006131678984
84,01_01_A0101135080011100012c,0.5,0.7201025214485418,41.0,20.0,2.002224337647222,1.0713291084325582
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5571477252155089,49.0,23.0,2.0059982112922308,1.1137463062822694
86,01_01_A010113508001110007b,0.3333333333333333,0.359438312962885,50.0,25.0,2.0022059899893367,1.0153083001880718
87,01_01_a0101135080011300055z,0.5,0.3768859493296778,39.0,23.0,1.4199757191216678,0.7791552750771744
88,01_01_a0101135080011300061z,0.5,0.4363530605945807,48.0,30.0,1.4160438367961583,0.8262507147818845
89,01_01_a0101135080011900033A,0.5,0.2510764613778705,32.0,17.0,1.732623658079422,0.8380747515854389
90,01_01_a0101135080011900033b,0.5,0.2258862764136701,35.0,10.0,1.416833508468482,0.8024790867265326
91,01_01_a0101135080011900033c,0.6666666666666666,0.09910911662412324,30.0,14.0,1.4156830624735512,0.6791403226691919
92,01_01_a0101135080011900043z,0.6666666666666666,0.23470575911902386,43.0,13.0,1.4167377391363596,0.7722817076998988
93,01_01_a0101135080011900045z,0.5,0.3389290031606004,43.0,20.0,1.4167741822939497,0.8335392616988637
94,01_01_A0101135080012200017f,0.5,0.1699055753019212,37.0,20.0,2.002587916226912,0.8650679243128918
95,01_01_A0101135080012200018a,0.5,0.20290888230244475,39.0,20.0,2.0070821583473317,0.8998995397060155
96,01_01_a0101135080012700048C,0.8333333333333334,0.3042247822733929,35.0,11.0,1.0036844964733684,0.8324972881644677
97,01_01_a0101135080012700056B,0.8333333333333334,0.3551439216953308,40.0,11.0,1.0039988798863302,0.8654273809836126
98,01_01_a0101135080014700026z,0.6666666666666666,0.5983482867746961,29.0,13.0,1.7333406859787373,1.0026696878416312
99,01_01_a0101135080014700028z,0.5,0.2932959306873335,39.0,18.0,1.7339375636890089,0.7948245692952597
100,01_01_a0101135080014700032A,0.6666666666666666,0.2815946575804021,23.0,10.0,1.732930121568938,0.7531183602495225
101,01_01_a0101135080014700033z,0.5,0.324844162902925,40.0,20.0,1.7332301210643184,0.7457167992541044
102,01_01_a0101135090000300024z,0.5,0.4587300630727858,34.0,16.0,2.0009198271600064,0.9227576680590044
103,01_01_a0101135090000300034z,0.6666666666666666,0.5761521380160471,28.0,16.0,1.7328886116606894,0.8471674900961865
104,01_01_A0101135090000400023b,0.3333333333333333,0.3625821431960523,40.0,18.0,2.000715186884513,0.8724341793559136
105,01_01_A0101135090000400032z,0.3333333333333333,0.4022623327133754,43.0,24.0,2.0009315426996817,0.9420740680750022
106,01_01_A0101135090000400034z,0.3333333333333333,0.3801208745611503,38.0,20.0,1.7341603652952786,0.8830815381924153
107,01_01_A0101135090000400044z,0.5,0.3190924916372365,44.0,30.0,1.4169255507798058,0.916216406615568
108,01_01_a0101135090000500013z,0.5,1.1083168985363403,44.0,22.0,2.002274203284492,1.3524932821077051
109,01_01_a0101135090000500032z,0.5,0.2766668841336117,27.0,17.0,1.7326575717097683,0.5427837441729093
110,01_01_a0101135090001000033z,0.3333333333333333,0.3559905474805896,35.0,20.0,2.000924810075042,0.8450071129921479
111,01_01_a0101135090001000044z,0.8333333333333334,0.17744327546423472,16.0,14.0,1.0006003402447314,0.5477499998338079
112,01_01_A0101135090001800024z,0.3333333333333333,0.2634890222051212,29.0,16.0,2.00106551261283,0.8419254132320274
113,01_01_A0101135090001800031z,0.5,0.08348411662412325,23.0,11.0,1.7322791445222308,0.672080302729033
114,01_01_A0101135090001800033z,0.3333333333333333,0.22178387896028814,25.0,14.0,2.000527198600341,0.5892355665718046
115,01_01_A0101135090002000025z,0.3333333333333333,0.5341208518372345,42.0,24.0,2.0013261702517107,0.9379121355996752
116,01_01_A0101135090002000032z,0.6666666666666666,0.323134133611691,25.0,8.0,1.7321869586544525,0.6022882834600369
117,01_01_A0101135090002500025z,0.16666666666666666,0.4283209646351995,49.0,32.0,2.0023430730008465,0.9246826829766864
118,01_01_A0101135090002500032z,0.5,0.15345899410867192,28.0,17.0,1.7324809268481014,0.7042910387773907
119,01_01_A0101135090003000035z,0.5,0.1807639613778705,37.0,20.0,1.7322338691964665,0.7315546123806599
120,01_01_a0101135090003100024z,0.3333333333333333,0.385098326702948,39.0,17.0,2.0007114910722743,0.923774586260575
121,01_01_a0101135090003100042z,0.6666666666666666,0.5213835171269995,27.0,12.0,1.4170058510466341,0.9647879332772938
122,01_01_a0101135090003800024z,0.3333333333333333,0.3994134790627581,39.0,17.0,2.000794208949951,0.9243867588971048
123,01_01_a0101135090003800033z,0.6666666666666666,0.38642862856053306,31.0,15.0,1.4162628306232226,0.8922011886671241
124,01_01_a0101135090003800038z,0.6666666666666666,0.5457113180086949,26.0,12.0,1.4188891556493868,0.9836156771057604
125,01_01_a0101135090004400025z,0.5,0.38871503171426197,35.0,17.0,2.0006516483613472,0.8444963362109142
126,01_01_a0101135090004400027z,0.5,0.3825988237631917,35.0,17.0,2.0007212722512078,0.8295059594876091
127,01_01_a0101135090004400031z,0.5,0.4513910240841412,30.0,15.0,1.733429111010423,0.8668971669601706
128,01_01_a0101135090004400032z,0.5,0.3709656904844988,33.0,16.0,1.7332622654432708,0.8388114082893644
129,01_01_A0101135090004700036z,0.6666666666666666,0.08168188794374531,30.0,13.0,1.4144932208620582,0.7487560890879922
130,01_01_A0101135090004700042z,0.8333333333333334,0.20928407632039925,27.0,13.0,1.0014296747707674,0.8178504973292915
131,01_01_A0101135090004700047z,0.6666666666666666,0.2625896192726074,51.0,19.0,1.0011267650695364,0.7431287128515175
132,01_01_A0101135090004700049z,0.6666666666666666,0.22352617402154876,45.0,15.0,1.0014888303258194,0.626668584828724
133,01_01_A0101135090005200045z,0.5,0.25806215252257897,47.0,23.0,1.0033959930267968,0.6899818560469388
134,01_01_a0101135090006400055z,0.8333333333333334,0.6676786285605331,45.0,20.0,1.0073933703185671,1.0265519859171544
135,01_01_a0101135090006400063z,0.5,0.3233921665060757,45.0,21.0,1.0025811904707067,0.8708669095005461
136,01_01_a0101135090006400065z,0.6666666666666666,0.5090670965570236,48.0,20.0,1.005839474932459,0.9733587115262337
137,01_01_a0101135090006400073z,0.5,0.5797025546723312,66.0,31.0,1.0030748341007394,0.9329996009159028
138,01_01_A0101135090006700027z,0.6666666666666666,0.2006352458789321,24.0,16.0,1.7325399432628137,0.7082460942284079
139,01_01_A0101135090006700032z,0.6666666666666666,0.3684564061169535,21.0,16.0,1.7327466097528863,0.5418934169895716
140,01_01_A0101135090006700033z,0.6666666666666666,0.4069425547439639,21.0,14.0,1.732628372193109,0.7421325654054316
141,01_01_A0101135090006700038z,0.8333333333333334,0.350910688240173,23.0,10.0,1.4150411138818748,0.7405245642547333
142,01_01_A0101135090006800022a,0.3333333333333333,1.0306360374012624,53.0,27.0,2.0147265276655206,1.6175467360984788
143,01_01_a0101135090006900058z,0.3333333333333333,0.3308770104734777,45.0,28.0,1.4162156824883834,0.8749444304828643
144,01_01_a0101135090007000049z,0.8333333333333334,0.4351546276047835,34.0,11.0,1.0066038455165738,0.7759947501514488
145,01_01_a0101135090007000051z,0.8333333333333334,0.3101546276047835,43.0,19.0,1.005530121107839,0.7492412694349639
146,01_01_a0101135090007000053z,0.8333333333333334,0.2822715726190883,29.0,9.0,1.0018750821102695,0.7005378791630045
147,01_01_a0101135090007900033A,0.5,0.5914103492105701,45.0,24.0,1.735207220153685,1.1759475753295825
148,01_01_a0101135090007900033C,0.3333333333333333,0.2965369418792633,52.0,29.0,2.002877809942643,1.0312822532871984
149,01_01_a0101135090007900033D,0.5,0.9506649387441256,44.0,19.0,1.7350482786701775,1.3472721321367576
150,01_01_a0101135090008400046A,0.6666666666666666,0.3495930753019212,34.0,16.0,1.4146365792582325,0.6994192981986024
151,01_01_a0101135090008400046B,0.8333333333333334,0.31509505037084473,28.0,13.0,1.414644379340367,0.6612016707195706
152,01_01_a0101135090008400052z,0.5,0.3225949177537095,36.0,15.0,1.4162273523547426,0.7187248254673024
153,01_01_a0101135090008500022B4,0.3333333333333333,1.069661574443197,53.0,27.0,2.0136529655797557,1.6495566283242356
154,01_01_a0101135090008500022B5,0.3333333333333333,1.069661574443197,53.0,27.0,2.013514617586904,1.6493531513831967
155,01_01_A0101135090008500034B7,0.3333333333333333,0.24592686864604096,44.0,22.0,2.0013854768899466,0.8682079092689993
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5611589125179357,40.0,21.0,2.0048944023969453,0.9412054452794686
157,01_01_a0101135090008800033z,0.3333333333333333,0.3499426118203485,40.0,19.0,2.0008910275711163,0.8992823450199463
158,01_01_A0101135090009000021e,0.6666666666666666,0.34891768700461145,34.0,16.0,1.7339367923281457,0.9326488161495312
159,01_01_A0101135090009000022b,0.6666666666666666,0.4645923442161544,36.0,15.0,1.7328101945543202,0.9864864515049816
160,01_01_a0101135090009700040z,0.8333333333333334,0.2694663017800242,30.0,8.0,1.415176262317746,0.6332792540104721
161,01_01_a0101135090009800032z,0.5,0.3492171276047835,34.0,19.0,1.7334514621732893,0.8056330126063003
162,01_01_a0101135090009900032A,0.5,0.31925669068435825,29.0,14.0,1.7325356152714613,0.6680651952669179
163,01_01_a0101135090009900032B,0.5,0.2786893267223381,28.0,14.0,1.7326662056611897,0.7039001729830706
164,01_01_a0101135090009900038z,0.5,0.3241753609264033,30.0,12.0,1.7321810699750384,0.6745772880203141
165,01_01_a0101135090009900044A,0.5,0.3669713823024448,41.0,19.0,1.4185169510035185,0.7400463482462515
166,01_01_a0101135090009900044B,0.5,0.4195296276047835,43.0,19.0,1.4196226879433766,0.7825461367980622
167,01_01_a0101135090009900050z,0.5,0.41851396137787056,39.0,17.0,1.4178500361362587,0.7846408882080796
168,01_01_a0101135090009900060z,0.3333333333333333,0.42632646137787056,43.0,23.0,1.4193250543045526,0.8155377356784577
169,01_01_a0101135090009900072z,0.16666666666666666,0.5000514978210192,52.0,25.0,1.4198997437380163,0.8830590640243371
170,01_01_a0101135090010000058z,0.5,0.9199323935812604,54.0,23.0,1.4161927904772922,1.0902607518056222
171,01_01_a0101135090010700038z,1.0,0.4549542718703759,20.0,4.0,1.0004985661718102,0.6079597647104545
172,01_01_a0101135090010700045z,0.8333333333333334,0.4536527480677146,29.0,10.0,1.0001910660309887,0.6295406897461459
173,01_01_a0101135090010700050z,0.8333333333333334,0.17341102020139998,27.0,10.0,1.002688666372343,0.8236883618878696
174,01_01_a0101135090011000033z,0.5,0.1881073878789057,29.0,17.0,1.7325029577651334,0.6017683196890639
175,01_01_a0101135090011000044z,0.6666666666666666,0.20896268133260176,31.0,9.0,1.4143662736051543,0.5737011590570924
176,01_01_a0101135090011100032B,0.6666666666666666,0.1724706921471013,32.0,15.0,1.7333973147756778,0.7937503463998914
177,01_01_a0101135090011100047z,0.8333333333333334,0.196458871892412,23.0,9.0,1.4150832143969452,0.7332933144911457
178,01_01_a0101135090011500054A,0.5,0.2088015222051212,36.0,14.0,1.4149402754282276,0.8264825511536558
179,01_01_a0101135090011900051A,0.6666666666666666,0.5999376901914298,34.0,16.0,1.0045238777386858,0.8294617168962092
180,01_01_a0101135090011900051B,0.8333333333333334,0.4974241780961368,27.0,8.0,1.0026570886894557,0.8213600184565238
