,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.6666666666666666,0.8423963133640554,27.0,17.0,1.0153683474665964,1.3029110303775395
17,01_01_a0101135010003000032z,0.5,0.9465838509316772,40.0,16.0,1.017647339467864,1.4294408108103884
18,01_01_A0101135010003800014z,0.6666666666666666,0.4625946491670874,14.0,6.0,1.7448226015433217,1.0781260218012416
19,01_01_a0101135010004900033A,0.5,1.22462697746884,37.0,18.0,1.0220502916772558,1.2799766883113244
20,01_01_a0101135010004900038z,0.5,1.1892087438423646,36.0,19.0,1.0232999573202324,1.2250504794103405
21,01_01_a0101135010004900043z,0.5,1.1215665334408922,47.0,23.0,1.0269342588321957,1.3195785498877382
22,01_01_a0101135010005200042z,0.3333333333333333,0.8642985426929394,78.0,34.0,1.031716370968664,1.3275586095192584
23,01_01_a0101135010005200043z,0.3333333333333333,1.0220700497713209,64.0,25.0,1.0247057939207225,1.3935319167689144
24,01_01_a0101135010005200054z,0.3333333333333333,1.1725155279503108,87.0,36.0,1.0221125661528,1.3301104845014116
25,01_01_a0101135010005600032z,0.5,1.2663815896518058,59.0,24.0,1.0266302821184867,1.3392040820254691
26,01_01_A0101135080001200060z,0.3333333333333333,1.1285358436853004,69.0,31.0,1.0335780886908759,1.3983791091026745
27,01_01_a0101135080001400034z,0.3333333333333333,1.254581097335307,48.0,21.0,1.0181740673270474,1.469989321278224
28,01_01_a0101135080001800024A,0.3333333333333333,0.7677470081040333,45.0,22.0,1.0131534192084473,1.1909356375898759
29,01_01_a0101135080001800034z,0.3333333333333333,1.362989369976666,50.0,24.0,1.0157770975085458,1.4804976419129676
30,01_01_a0101135080002300017z,0.6666666666666666,0.6450310879302217,34.0,16.0,1.4231187497182622,1.3038604071878803
31,01_01_a0101135080002300020z,0.6666666666666666,0.6462429278642151,37.0,16.0,1.423147170086711,1.3016111950135651
32,01_01_A0101135080004400016z,0.6666666666666666,0.11278982797307413,14.0,6.0,1.7375338304421897,0.8558186875118463
33,01_01_A0101135080004400020z,0.5,0.7957771363832543,28.0,9.0,1.4186577022457447,1.3505496050433654
34,01_01_A0101135080004400021z,0.5,0.2923588039867111,17.0,6.0,1.7397958679938477,0.9575265341753996
35,01_01_A0101135080004400032z,0.6666666666666666,0.8114021363832543,24.0,10.0,1.0100720969575494,1.1145257926543044
36,01_01_A0101135080004400047z,0.3333333333333333,0.9859982882041708,59.0,27.0,1.0136605135978731,1.271155134788781
37,01_01_a0101135080004500034A,0.3333333333333333,1.1856852968460112,42.0,18.0,1.019336679675717,1.4128664464895864
38,01_01_a0101135080005500017z,0.8333333333333334,1.082760579380858,14.0,3.0,1.4250411311542583,1.4412648266331038
39,01_01_a0101135080005500019z,0.8333333333333334,1.0668560068162454,14.0,3.0,1.425838593474506,1.4878803809534586
40,01_01_a0101135080005500022z,0.8333333333333334,1.0596049241339824,14.0,3.0,1.4264369609038197,1.4326017428377855
41,01_01_a0101135080005500026z,0.8333333333333334,1.0596049241339824,14.0,3.0,1.4259361690065908,1.4588771561928393
42,01_01_A0101135080005700022z,0.5,0.6220139188605956,46.0,17.0,1.01162088338001,1.0940200999869427
43,01_01_a0101135080005800031z,0.5,0.8160401002506267,37.0,18.0,1.0163706360933242,1.2536009705453153
44,01_01_a0101135080005800046z,0.5,0.9552669552669554,44.0,23.0,1.0265288295081785,1.356624983832153
45,01_01_a0101135080005800047A,0.5,0.8523599289224291,47.0,24.0,1.0313725596298375,1.2827923455246018
46,01_01_a0101135080005800047z,0.5,0.8486519722118614,47.0,24.0,1.0321104740990759,1.2745095954766197
47,01_01_a0101135080007000014z,0.6666666666666666,0.6763594759511846,14.0,6.0,1.739262058582108,0.9010861772840544
48,01_01_a0101135080007000018z,0.6666666666666666,0.4797775689223056,13.0,6.0,1.7383919702081616,0.7713599577125106
49,01_01_A0101135080007100014z,0.6666666666666666,0.4782196491670874,27.0,17.0,1.0088916975829751,1.04318649088947
50,01_01_A0101135080007100015a,0.6666666666666666,0.4694677871148461,32.0,12.0,1.0075297859780772,1.0344599024408554
51,01_01_a0101135080007500020z,0.8333333333333334,0.9601242542728152,20.0,5.0,1.0093181776964,1.31646888744047
52,01_01_a0101135080007500021b,0.5,1.221007087806221,31.0,9.0,1.0099218428333498,1.4622586379744424
53,01_01_a0101135080007500021c,0.8333333333333334,1.2760667293233083,21.0,8.0,1.0129911489137748,1.3324152621060708
54,01_01_a0101135080007500026a,0.5,1.2640002321850727,37.0,12.0,1.0143145310114319,1.296031451986924
55,01_01_a0101135080007800024z,0.5,0.7905929979518691,39.0,17.0,1.0139590451578904,1.0274770222362803
56,01_01_a0101135080008200031A,0.5,1.2509666149068324,46.0,19.0,1.0193525680444937,1.4040983471459896
57,01_01_a0101135080008200031B,0.5,1.2510640793094825,46.0,19.0,1.0189304615946864,1.4051427525303477
58,01_01_a0101135080008200031C,0.5,1.3447166149068324,48.0,19.0,1.0173074143219816,1.3927153161968973
59,01_01_a0101135080008500034a,0.5,1.1713338744588746,33.0,17.0,1.0228125568541735,1.3369222957996143
60,01_01_a0101135080008500034b,0.5,1.1267097389747458,31.0,13.0,1.016861273423672,1.1963904454491798
61,01_01_a0101135080008900015z,0.8333333333333334,0.8387504387504389,18.0,3.0,1.0075822365462357,1.1983321114048509
62,01_01_a0101135080008900024z,0.3333333333333333,0.7186093818261249,33.0,15.0,1.4215735895980777,1.2190312990882393
63,01_01_a0101135080008900025z,0.3333333333333333,0.8886699507389163,33.0,15.0,1.423147966104708,1.3071902530149364
64,01_01_a0101135080009700024A,0.5,1.2503332039337476,33.0,18.0,1.0183848893977725,1.2983177697780028
65,01_01_a0101135080009700024B,0.5,1.1097082039337476,51.0,22.0,1.0187947114739648,1.314904862262786
66,01_01_a0101135080009700033A,0.5,1.2760854941291586,39.0,18.0,1.0216384629248438,1.3117160686216705
67,01_01_a0101135080009700033B,0.5,1.3265920233323791,48.0,23.0,1.0232165741286914,1.402174421383701
68,01_01_a0101135080010200010z,1.0,0.4122429653679656,6.0,0.0,1.0055018486262493,1.0274194266315284
69,01_01_a0101135080010200044z,0.5,1.276151663683697,62.0,35.0,1.0230040838208272,1.3267097260673857
70,01_01_a0101135080010200049A,0.5,1.1791449723397331,54.0,27.0,1.0228048143450899,1.3148754497495478
71,01_01_a0101135080010200049B,0.5,1.1749666461412152,52.0,27.0,1.0210858068368285,1.3057486945750445
72,01_01_a0101135080010200054c,0.5,1.1204408330089528,55.0,27.0,1.0176689286296707,1.2608076141672966
73,01_01_a0101135080010300019z,0.6666666666666666,0.7140028288543141,27.0,8.0,1.0076441824504132,1.1947557363960395
74,01_01_a0101135080010300035z,0.3333333333333333,0.9980463811630848,56.0,23.0,1.0304488344577054,1.2338973360944554
75,01_01_a0101135080010300036z,0.5,0.9891669306303454,57.0,21.0,1.0248918510509557,1.4167184153216046
76,01_01_a0101135080010700022A,0.3333333333333333,1.2399144869215293,46.0,16.0,1.0159977309988013,1.3204782589503232
77,01_01_a0101135080010700044z,0.5,1.2428486663652802,49.0,25.0,1.0257656640746502,1.3227778145475564
78,01_01_a0101135080010900023A,0.5,1.3965329555621833,38.0,18.0,1.021275095473405,1.4602710858535688
79,01_01_a0101135080010900023B,0.3333333333333333,1.4072281094162509,43.0,21.0,1.0210784933783477,1.3932788342735216
80,01_01_a0101135080010900023C,0.5,1.173496891827685,41.0,18.0,1.0143989730031346,1.3921503588692978
81,01_01_a0101135080010900033a,0.5,1.2899368775287894,40.0,19.0,1.0167738232132126,1.2996076953594269
82,01_01_a0101135080010900044z,0.3333333333333333,1.2579851752021565,62.0,27.0,1.027579199972921,1.280620866051544
83,01_01_a0101135080010900055a,0.3333333333333333,1.0758760107816712,67.0,29.0,1.0241028497353897,1.281864905632711
84,01_01_A0101135080011100012c,0.8333333333333334,0.7133400113579003,21.0,5.0,1.0337846647671114,1.1919087296812494
85,01_01_A010113508001110007b-1,0.8333333333333334,0.5950448075909331,19.0,3.0,1.014461316555439,1.0790732117799755
86,01_01_A010113508001110007b,0.6666666666666666,0.7927542198435571,23.0,6.0,1.4196630836011197,1.3157859381555663
87,01_01_a0101135080011300055z,0.16666666666666666,1.3221815834767645,61.0,36.0,1.021497442792698,1.3220158887713949
88,01_01_a0101135080011300061z,0.16666666666666666,1.2627144722118615,70.0,41.0,1.0287977534979085,1.304741183327418
89,01_01_a0101135080011900033A,0.3333333333333333,1.1354910714285715,42.0,26.0,1.020554631239782,1.3681164557504804
90,01_01_a0101135080011900033b,0.3333333333333333,1.098181256392772,55.0,24.0,1.0207325959028877,1.3694811383622891
91,01_01_a0101135080011900033c,0.3333333333333333,1.1155834161823188,47.0,23.0,1.0202210482930527,1.416071282896218
92,01_01_a0101135080011900043z,0.3333333333333333,1.1525232919254658,64.0,27.0,1.0141104007458048,1.3733363402066008
93,01_01_a0101135080011900045z,0.3333333333333333,0.9851385296458416,68.0,32.0,1.0162792031218455,1.3167343788373491
94,01_01_A0101135080012200017f,0.8333333333333334,1.0760369575045208,17.0,3.0,1.0134318304671759,1.3018530795734888
95,01_01_A0101135080012200018a,0.8333333333333334,0.9492836505039972,19.0,3.0,1.0122491505947946,1.3355456011243014
96,01_01_a0101135080012700048C,0.3333333333333333,0.9573427505330492,72.0,33.0,1.0321714275302838,1.2544958381351008
97,01_01_a0101135080012700056B,0.3333333333333333,0.9532986111111112,68.0,33.0,1.0357437358640005,1.250323690228406
98,01_01_a0101135080014700026z,0.5,0.8663442460317461,39.0,14.0,1.016460989441788,1.0677116171800984
99,01_01_a0101135080014700028z,0.5,0.8588966021191086,34.0,13.0,1.0123590718138589,1.2512265122838495
100,01_01_a0101135080014700032A,0.5,1.05809787522604,43.0,19.0,1.0247351741554696,1.3332658366574262
101,01_01_a0101135080014700033z,0.5,1.3585983699035171,33.0,16.0,1.0154925791690756,1.3919049128104564
102,01_01_a0101135090000300024z,0.6666666666666666,0.6934624697336563,31.0,11.0,1.006721469929032,1.2320623744944883
103,01_01_a0101135090000300034z,0.5,1.2479153947903951,42.0,19.0,1.0190128309437496,1.2480050731561998
104,01_01_A0101135090000400023b,0.6666666666666666,0.7896103896103898,29.0,17.0,1.0077111382467177,1.2895923952219068
105,01_01_A0101135090000400032z,0.6666666666666666,0.7499302000930667,40.0,22.0,1.0078613510623526,1.2981886094304422
106,01_01_A0101135090000400034z,0.3333333333333333,0.7720716582452918,35.0,24.0,1.0210882327447428,1.272147951613286
107,01_01_A0101135090000400044z,0.3333333333333333,0.8331000411692056,53.0,32.0,1.0232796732144422,1.352326722675524
108,01_01_a0101135090000500013z,1.0,0.6688756342701017,10.0,0.0,1.007712133157969,1.0260390542534188
109,01_01_a0101135090000500032z,0.3333333333333333,1.1944844169400537,52.0,24.0,1.0176318277000478,1.4129736529456818
110,01_01_a0101135090001000033z,0.5,0.7962019853258525,36.0,15.0,1.008830660872268,1.2968918193737262
111,01_01_a0101135090001000044z,0.3333333333333333,1.0171358082706767,56.0,27.0,1.0271249290818198,1.4280345476244274
112,01_01_A0101135090001800024z,0.5,0.8887035106013209,40.0,19.0,1.0173770557655648,1.3229029989298158
113,01_01_A0101135090001800031z,0.3333333333333333,1.0999584161823188,47.0,21.0,1.0177200035871279,1.3793718750081112
114,01_01_A0101135090001800033z,0.5,1.305408653846154,35.0,19.0,1.0157388920066617,1.4057405461435861
115,01_01_A0101135090002000025z,0.5,0.6180716809692076,35.0,20.0,1.0223210274338714,1.1220683758400158
116,01_01_A0101135090002000032z,0.5,1.240951666418133,44.0,18.0,1.0188699129858283,1.459924129235454
117,01_01_A0101135090002500025z,0.5,0.7238715681712425,35.0,19.0,1.0138568556545842,1.1600961473010951
118,01_01_A0101135090002500032z,0.3333333333333333,1.211901526915114,44.0,19.0,1.017506846371361,1.4759797994665391
119,01_01_A0101135090003000035z,0.5,0.9714285714285716,44.0,21.0,1.0147823779425198,1.4600465047110285
120,01_01_a0101135090003100024z,0.6666666666666666,0.7670942061034941,31.0,14.0,1.0042039565247165,1.2814044999222565
121,01_01_a0101135090003100042z,0.3333333333333333,0.6308090156794426,50.0,26.0,1.0272061329244526,1.1816031828985674
122,01_01_a0101135090003800024z,0.6666666666666666,0.7527790537436841,31.0,14.0,1.0040061496899593,1.2670292633315066
123,01_01_a0101135090003800033z,0.3333333333333333,0.765763904245909,54.0,23.0,1.0279920341124602,1.2330200009698646
124,01_01_a0101135090003800038z,0.3333333333333333,0.6064812147977472,46.0,26.0,1.030610080630069,1.1651864050134304
125,01_01_a0101135090004400025z,0.8333333333333334,0.76347750109218,22.0,12.0,1.0104232882383246,1.1751059286225107
126,01_01_a0101135090004400027z,0.8333333333333334,0.7695937090432504,22.0,12.0,1.0115566678403225,1.2060083843447342
127,01_01_a0101135090004400031z,0.3333333333333333,0.7008015087223008,36.0,21.0,1.0114052878935835,1.1250145002889014
128,01_01_a0101135090004400032z,0.3333333333333333,0.7812268423219433,41.0,22.0,1.0207525578595495,1.2311433956948823
129,01_01_A0101135090004700036z,0.3333333333333333,1.1330106448626966,58.0,23.0,1.0247450355536394,1.403703732390823
130,01_01_A0101135090004700042z,0.3333333333333333,0.9429084564860428,64.0,29.0,1.0229254322255508,1.3066209102726083
131,01_01_A0101135090004700047z,0.3333333333333333,1.0614779135338348,89.0,36.0,1.0316412715229446,1.3919313033612817
132,01_01_A0101135090004700049z,0.5,1.2099163587848931,78.0,32.0,1.0520795596976331,1.4170651546299924
133,01_01_A0101135090005200045z,0.16666666666666666,1.1597553802838632,81.0,38.0,1.0271231985496851,1.3993108987102023
134,01_01_a0101135090006400055z,0.3333333333333333,1.1095139042459092,72.0,33.0,1.0421147353833669,1.3136943537883554
135,01_01_a0101135090006400063z,0.16666666666666666,1.0006753663003662,75.0,35.0,1.033312233391793,1.254606286114512
136,01_01_a0101135090006400065z,0.3333333333333333,0.8462504362494184,80.0,35.0,1.049155838924689,1.284314620072921
137,01_01_a0101135090006400073z,0.16666666666666666,0.9318649781341108,92.0,46.0,1.0397222241335131,1.2265362545818057
138,01_01_A0101135090006700027z,0.5,1.21718228692751,40.0,19.0,1.0208577434102215,1.3670624827228333
139,01_01_A0101135090006700032z,0.5,1.2862739389233957,40.0,19.0,1.0208063943899954,1.3749548996184462
140,01_01_A0101135090006700033z,0.5,1.1046249780624782,39.0,19.0,1.0164072116527398,1.2603554617515942
141,01_01_A0101135090006700038z,0.5,1.160656844566269,47.0,19.0,1.018475982602895,1.2749221046280523
142,01_01_A0101135090006800022a,0.5,0.12155649540517975,18.0,6.0,1.7388476741170242,0.9893146806019738
143,01_01_a0101135090006900058z,0.3333333333333333,1.2119405223329642,58.0,27.0,1.0444392686237558,1.310902138188411
144,01_01_a0101135090007000049z,0.5,1.2795379052016584,63.0,27.0,1.0210919431375267,1.2253265857781033
145,01_01_a0101135090007000051z,0.5,0.9201629052016586,74.0,34.0,1.0230468016553482,1.2386791711324092
146,01_01_a0101135090007000053z,0.5,1.1667959601873537,64.0,24.0,1.0236904039785788,1.3444164776499874
147,01_01_a0101135090007900033A,0.3333333333333333,0.5607821835958721,36.0,15.0,1.4198843330817008,1.2400230222389652
148,01_01_a0101135090007900033C,0.5,0.8556555909271788,36.0,17.0,1.4186440489524383,1.359926850735498
149,01_01_a0101135090007900033D,0.3333333333333333,0.6702775940623165,30.0,12.0,1.4156161163317686,1.071720914781772
150,01_01_a0101135090008400046A,0.3333333333333333,1.2557244575045208,48.0,29.0,1.0300455164811635,1.3199522913868436
151,01_01_a0101135090008400046B,0.5,1.1964724824355972,45.0,24.0,1.0236720725249393,1.3284344739702432
152,01_01_a0101135090008400052z,0.3333333333333333,1.2670976150527324,61.0,30.0,1.0380013573083136,1.3567534504047494
153,01_01_a0101135090008500022B4,0.5,0.08253095836324498,18.0,6.0,1.7391859257542477,0.9638100918185112
154,01_01_a0101135090008500022B5,0.5,0.08253095836324498,18.0,6.0,1.7391991915094256,0.9673243013276004
155,01_01_A0101135090008500034B7,0.6666666666666666,0.9062656641604012,30.0,13.0,1.0102387357938964,1.4077161199443606
156,01_01_A0101135090008500035B10,0.6666666666666666,1.0129086202885065,20.0,6.0,1.045817698379113,1.2724169486361947
157,01_01_a0101135090008800033z,0.6666666666666666,0.8022499209860936,36.0,17.0,1.0098814299633954,1.3335806097065603
158,01_01_A0101135090009000021e,0.5,0.8032748458018306,31.0,11.0,1.0134508840334178,1.1478029986418623
159,01_01_A0101135090009000022b,0.6666666666666666,0.6876001885902877,34.0,12.0,1.0134452288871365,1.2196996222843093
160,01_01_a0101135090009700040z,0.5,1.0935338345864662,44.0,20.0,1.0357883331650353,1.4399622758351838
161,01_01_a0101135090009800032z,0.5,0.9592254052016586,37.0,19.0,1.0153473137653233,1.2146099899146154
162,01_01_a0101135090009900032A,0.3333333333333333,1.3485608421220838,40.0,21.0,1.0227011440695473,1.3734735692007514
163,01_01_a0101135090009900032B,0.3333333333333333,1.389128206084104,40.0,21.0,1.020368165798944,1.3969135674770476
164,01_01_a0101135090009900038z,0.3333333333333333,1.3436421718800386,40.0,20.0,1.0226621285872148,1.3786107026110812
165,01_01_a0101135090009900044A,0.16666666666666666,1.3008461505039972,62.0,32.0,1.0277688584377072,1.3353371046095777
166,01_01_a0101135090009900044B,0.16666666666666666,1.2639129052016584,62.0,32.0,1.032075683197062,1.326448521466533
167,01_01_a0101135090009900050z,0.16666666666666666,1.2493035714285714,60.0,30.0,1.0282018339563423,1.3219931354504442
168,01_01_a0101135090009900060z,0.16666666666666666,1.2571160714285714,62.0,32.0,1.0366112346857477,1.3198965008909476
169,01_01_a0101135090009900072z,0.16666666666666666,1.1052660349854229,82.0,39.0,1.0414416400094832,1.3144286453638667
170,01_01_a0101135090010000058z,0.5,0.8416351392251817,86.0,31.0,1.0177267830110923,1.1484734688894715
171,01_01_a0101135090010700038z,0.5,1.322238260936066,49.0,23.0,1.0233196082230631,1.3840538503786015
172,01_01_a0101135090010700045z,0.5,1.3714702808741568,65.0,25.0,1.0185305060727312,1.3798472397448729
173,01_01_a0101135090010700050z,0.3333333333333333,1.010031512605042,66.0,27.0,1.031300467039464,1.3237197364018831
174,01_01_a0101135090011000033z,0.3333333333333333,1.3234601449275365,49.0,24.0,1.0199873899515064,1.3484824818244057
175,01_01_a0101135090011000044z,0.3333333333333333,1.361155214139044,63.0,28.0,1.0311604569147126,1.4036169742596645
176,01_01_a0101135090011100032B,0.5,0.9797218406593408,32.0,20.0,1.019742645933019,1.3397488058873408
177,01_01_a0101135090011100047z,0.5,0.95573366091403,45.0,23.0,1.0265468652080827,1.3357556529978345
178,01_01_a0101135090011500054A,0.5,0.9433910106013208,62.0,26.0,1.0233481388244523,1.33714553883235
179,01_01_a0101135090011900051A,0.3333333333333333,1.0678798426150122,66.0,32.0,1.052189231523026,1.2015358220367516
180,01_01_a0101135090011900051B,0.3333333333333333,1.1703933547103054,64.0,29.0,1.0308021495741253,1.2297886795273492
181,01_01_a0101135090012800031z,0.5,1.0424097822845213,50.0,19.0,1.021276449583665,1.4667200097391315
182,01_01_a0101135090012800042z,0.16666666666666666,1.0105459601873537,71.0,30.0,1.0345862520121227,1.3295246544306636
183,01_01_a0101135100000500027z,0.6666666666666666,0.7303862261516986,30.0,14.0,1.006579741603938,1.2651706495395552
184,01_01_a0101135100000500032z,0.3333333333333333,1.2596755703847302,48.0,21.0,1.017158291451157,1.4471231022933448
185,01_01_A0101135100000600038z,0.3333333333333333,1.338106203007519,48.0,21.0,1.0209795603868477,1.4437152062146992
186,01_01_a0101135100001100031A,0.6666666666666666,0.8617272006713914,26.0,16.0,1.0137807795585838,1.3217577015837163
187,01_01_a0101135100001100031z,0.6666666666666666,0.8578546050203028,26.0,16.0,1.014219282564785,1.3133576514589185
188,01_01_a0101135100001100032z,0.6666666666666666,0.8617272006713914,26.0,16.0,1.0142414846231769,1.3230954849282812
189,01_01_a0101135100002100038z,0.3333333333333333,0.8204851752021565,39.0,19.0,1.0132811770842276,1.2488655195158422
190,01_01_A0101135100003000025z,0.5,1.328288982976483,42.0,19.0,1.0161446668237124,1.3246120082810724
191,01_01_A0101135100003000032z,0.3333333333333333,0.8649385107816713,45.0,21.0,1.025778831409897,1.2593685341147949
192,01_01_A0101135100003000045z,0.16666666666666666,1.2585512935242436,65.0,31.0,1.0274955957277307,1.3422333816625067
193,01_01_A0101135100003500015z,0.8333333333333334,0.9985275155702608,20.0,9.0,1.01656096403981,1.2425437664018724
194,01_01_A0101135100003500033z,0.5,0.7990193833943835,36.0,19.0,1.0155259871928102,1.205605135746997
195,01_01_A0101135100003500038z,0.5,1.3472306761513642,51.0,21.0,1.0339329126359158,1.4236478461948945
196,01_01_a0101135100003800025z,0.8333333333333334,0.7519928347514555,21.0,12.0,1.007697545242347,1.1779443417752713
197,01_01_a0101135100003800032z,0.3333333333333333,1.3783093944099378,51.0,24.0,1.0185023475853003,1.4667020210749222
198,01_01_a0101135100003800040z,0.5,1.3309340515955859,45.0,23.0,1.0324527692921004,1.4296268323682602
199,01_01_a0101135100004000030z,0.5,0.8998295260825094,41.0,19.0,1.0162297200454051,1.3018884766059464
200,01_01_a0101135100004000042z,0.3333333333333333,1.0969093406593409,54.0,24.0,1.025058541478866,1.381726864327346
201,01_01_a0101135100004200037A,0.3333333333333333,1.0173066166721911,52.0,23.0,1.02078881162599,1.3465641108686162
202,01_01_a0101135100004200037B,0.3333333333333333,0.9602410714285716,46.0,22.0,1.0200596510820719,1.2817763856990143
203,01_01_a0101135100004400042z,0.3333333333333333,0.9577611454604622,72.0,30.0,1.0285475858350883,1.3382678191509956
204,01_01_a0101135100006500020z,1.0,0.8711779448621555,16.0,2.0,1.0106218878750806,1.2541148293092004
205,01_01_a0101135100006500022z,0.8333333333333334,0.8342254052016586,20.0,7.0,1.0112944955233698,1.2698703658125938
206,01_01_a0101135100006500038A,0.3333333333333333,0.3014778325123153,39.0,19.0,1.031714893066612,1.0289373344391266
207,01_01_a0101135100007800031A,0.5,1.0568318833943835,55.0,20.0,1.0226709871212207,1.221722265681935
208,01_01_a0101135100007800031B,0.5,1.2575549450549453,45.0,19.0,1.0184834791935995,1.2938831316342536
209,01_01_a0101135100007800037b,0.5,1.282916152422092,45.0,19.0,1.0191714938662193,1.4019766472364084
210,01_01_a0101135100007800041S,0.3333333333333333,0.9878063819210771,68.0,30.0,1.0226226117527029,1.4146039411131193
211,01_01_a0101135100008000078A,0.3333333333333333,1.1368079848682069,89.0,40.0,1.033710545349394,1.3715736279390929
212,01_01_a0101135100008000080z,0.3333333333333333,1.1145284532252615,112.0,47.0,1.031460068535278,1.4087959747194088
213,01_01_a0101135100008000087z,0.16666666666666666,1.0430529448621555,110.0,52.0,1.0326563528754855,1.3707722112910838
214,01_01_a0101135100008000088z,0.3333333333333333,1.3164711505039972,88.0,42.0,1.0275411928246332,1.3902918691502972
215,01_01_A0101135102000100026z,0.5,0.7555555555555556,25.0,13.0,1.006754843770233,1.2539752222529552
216,01_01_A0101135102000100032z,0.3333333333333333,0.8059141908975981,53.0,25.0,1.0188695955991354,1.2763384493382646
217,01_01_A0101135110000100048z,0.16666666666666666,1.19434053531119,67.0,39.0,1.0362313191864407,1.3783799480605952
218,01_01_A0101135110000100052z,0.16666666666666666,1.1306236899387296,69.0,32.0,1.0301325264095498,1.328637727631483
219,01_01_A0101135110000100065z,0.16666666666666666,1.0112155388471178,96.0,44.0,1.0391902712908183,1.3057224405349943
220,01_01_a0101135110000200038z,0.6666666666666666,0.8743935309973047,38.0,19.0,1.011809843106131,1.3907508428245268
221,01_01_A0101135110000200039z,0.5,0.8807619047619049,32.0,15.0,1.012545700987665,1.3572777507932572
222,01_01_A0101135110000300032z,0.6666666666666666,1.062141314409133,37.0,14.0,1.0157358098220512,1.4941975754033958
223,01_01_A0101135110000600034z,0.6666666666666666,1.0585745409274825,35.0,14.0,1.0155212517091516,1.4987300367747391
224,01_01_A0101135110000700019z,0.8333333333333334,1.0933365529589143,20.0,5.0,1.0048668413867825,1.292257373168502
225,01_01_A0101135110000700037z,0.5,1.023716153127918,43.0,20.0,1.0201197475007069,1.3558953134175664
226,01_01_A0101135110001100035z,0.6666666666666666,0.863611859838275,37.0,13.0,1.0128908340432328,1.3361535435246086
227,01_01_A0101135110001200035z,0.6666666666666666,0.8700952380952381,40.0,13.0,1.013990638668007,1.345236303332803
228,01_01_A0101135110001200046z,0.3333333333333333,1.2963835326259108,54.0,23.0,1.0252338765885614,1.3391940711225996
229,01_01_A0101135110001300069z,0.3333333333333333,1.0852235466146758,99.0,40.0,1.045168484853199,1.3038740912883775
230,01_01_a0101135110001600035z,0.5,1.0608959161823188,50.0,24.0,1.0246296987983103,1.4177773814465835
231,01_01_A0101135110001700025z,0.6666666666666666,0.7816999272279446,28.0,11.0,1.0089095607991068,1.2080631229966057
232,01_01_A0101135110001700032b,0.3333333333333333,0.8565052685565089,46.0,22.0,1.0164608986164256,1.28616463312546
233,01_01_A0101135110001700037z,0.16666666666666666,0.8486664230909756,54.0,25.0,1.0206012997702958,1.2622062474545552
234,01_01_A0101135110002000043z,0.3333333333333333,0.9586461919104992,52.0,18.0,1.0170483012765208,1.4065161889500504
235,01_01_A0101135110002000054z,0.16666666666666666,1.2149329848682069,59.0,28.0,1.0314050713473386,1.3429057187283777
236,01_01_A0101135110002100054z,0.16666666666666666,1.2194887935242436,59.0,28.0,1.0319381582610971,1.3440080035991735
237,01_01_A0101135110002200033z,0.5,0.6771141901576685,43.0,24.0,1.0141587583626812,1.2593425549692316
238,01_01_A0101135110002300044z,0.16666666666666666,1.2150232919254658,52.0,25.0,1.02619204810216,1.3843905006835695
239,01_01_A0101135110002400035z,0.3333333333333333,0.9973464979944462,51.0,25.0,1.0125968263471976,1.5064957727735668
