,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.6666666666666666,0.6106493133829829,33.0,11.0,1.0063938743381298,0.7497510572433389
26,01_01_A0101135080001200060z,0.5,0.3891200593494888,40.0,21.0,1.0010543175300175,0.7866767176791725
27,01_01_a0101135080001400034z,0.8333333333333334,0.15880019430051812,15.0,7.0,1.0003282191609273,0.6736023921160693
28,01_01_a0101135080001800024A,0.8333333333333334,0.4061588949307559,23.0,11.0,1.0011784500150709,0.9503694309169068
29,01_01_a0101135080001800034z,0.8333333333333334,0.2672084669418768,22.0,10.0,1.0021485416674103,0.4298668149958703
30,01_01_a0101135080002300017z,0.3333333333333333,0.4976248151045674,45.0,24.0,2.007934257874145,1.2594963964402457
31,01_01_a0101135080002300020z,0.3333333333333333,0.5120379751705739,48.0,24.0,2.007914688472696,1.2643630892173003
32,01_01_A0101135080004400016z,0.5,0.9829910750617149,45.0,21.0,2.0153074654082443,1.5888709055474748
33,01_01_A0101135080004400020z,0.3333333333333333,0.4562537666515348,37.0,18.0,2.0051517544261728,1.080944123113381
34,01_01_A0101135080004400021z,0.3333333333333333,0.803422099048078,45.0,21.0,2.0144538438367987,1.5141858776032386
35,01_01_A0101135080004400032z,0.3333333333333333,0.4718787666515348,31.0,14.0,2.003609025874633,1.057793371526676
36,01_01_A0101135080004400047z,0.5,0.2347826148306185,40.0,16.0,1.4158021980117288,0.8446271244673879
37,01_01_a0101135080004500034A,0.6666666666666666,0.3163456061887779,22.0,10.0,1.4153247808223677,0.7952924026572443
38,01_01_a0101135080005500017z,0.5,0.013020323653931354,40.0,19.0,2.0069706827748366,0.91848242678768
39,01_01_a0101135080005500019z,0.5,0.02892489621854366,41.0,19.0,2.0072324989974493,0.9296800656140844
40,01_01_a0101135080005500022z,0.5,0.036175978900806816,41.0,19.0,2.0072360144092785,0.9304973509947072
41,01_01_a0101135080005500026z,0.5,0.036175978900806816,41.0,19.0,2.0062711154554083,0.946349072257197
42,01_01_A0101135080005700022z,1.0,0.5362669841741935,22.0,6.0,1.00392500535802,1.0427191382254222
43,01_01_a0101135080005800031z,1.0,0.2797408027841625,22.0,8.0,1.0028329543091508,0.8949432621003992
44,01_01_a0101135080005800046z,0.8333333333333334,0.14051394776783374,25.0,10.0,1.0010352429443774,0.5887053657801298
45,01_01_a0101135080005800047A,0.6666666666666666,0.2902959741123601,37.0,11.0,1.0053000543374877,0.7871920060505748
46,01_01_a0101135080005800047z,0.6666666666666666,0.2940039308229277,37.0,11.0,1.0060762126519915,0.7899152701639622
47,01_01_a0101135080007000014z,0.5,1.3569214270836043,45.0,21.0,2.016596859657611,1.5202187524788653
48,01_01_a0101135080007000018z,0.5,1.5755584719570948,45.0,21.0,2.0191238206877453,1.6521148531589818
49,01_01_A0101135080007100014z,0.16666666666666666,0.6488112538677018,41.0,25.0,2.001358728853237,1.3035083286603468
50,01_01_A0101135080007100015a,0.16666666666666666,0.6263131159199431,43.0,23.0,2.00096731872906,1.3010608108714299
51,01_01_a0101135080007500020z,0.5,0.3387816487619738,30.0,15.0,2.00318716999551,0.9532604923958654
52,01_01_a0101135080007500021b,0.5,0.3122738152285683,29.0,12.0,1.7331859335668447,0.842236590531418
53,01_01_a0101135080007500021c,0.6666666666666666,0.5384641737114808,29.0,12.0,1.7357662663500204,0.9340067508892228
54,01_01_a0101135080007500026a,0.6666666666666666,0.6911556708497164,25.0,9.0,1.4164632385196039,0.9804806929577934
55,01_01_a0101135080007800024z,0.6666666666666666,0.96143790508292,24.0,10.0,1.4187596445306003,1.1623650876661555
56,01_01_a0101135080008200031A,1.0,0.3760642881279567,19.0,8.0,1.0007813346278436,0.5500124844940665
57,01_01_a0101135080008200031B,1.0,0.3759668237253069,19.0,8.0,1.0008817414291251,0.5534217035299085
58,01_01_a0101135080008200031C,1.0,0.4698142881279567,11.0,8.0,1.0008964396719593,0.5023890645069903
59,01_01_a0101135080008500034a,0.5,0.5181970285759145,34.0,17.0,1.7333990894175264,0.9807084886550016
60,01_01_a0101135080008500034b,0.5,0.8284461640600435,32.0,14.0,1.7325875025460993,1.0537632887412292
61,01_01_a0101135080008900015z,0.5,0.2570304642843503,32.0,14.0,2.0023482806126696,0.9624400270735348
62,01_01_a0101135080008900024z,0.6666666666666666,0.4709215212086642,26.0,11.0,1.4204972330664485,1.1327810762581847
63,01_01_a0101135080008900025z,0.6666666666666666,0.20711095229587284,26.0,11.0,1.4171907536398358,0.9299959356226368
64,01_01_a0101135080009700024A,0.8333333333333334,0.4860726991010417,24.0,9.0,1.415722732816676,0.8245007298847402
65,01_01_a0101135080009700024B,0.8333333333333334,0.3454476991010417,37.0,12.0,1.001788988008146,0.8382707057652751
66,01_01_a0101135080009700033A,0.8333333333333334,0.4603204089056305,21.0,9.0,1.414524982177336,0.6787044616780573
67,01_01_a0101135080009700033B,0.8333333333333334,0.5035638797024099,21.0,12.0,1.0012229882589236,0.7002426478169305
68,01_01_a0101135080010200010z,0.5,0.7772879376668236,36.0,17.0,2.002343169205799,1.1834072201739951
69,01_01_a0101135080010200044z,0.3333333333333333,0.6477542393510923,36.0,26.0,1.4148653537871314,0.8269798170625573
70,01_01_a0101135080010200049A,0.6666666666666666,0.5416359306950559,28.0,13.0,1.0015562203976485,0.7875828942566184
71,01_01_a0101135080010200049B,0.6666666666666666,0.530189256893574,26.0,13.0,1.0016231175449308,0.7848855360583225
72,01_01_a0101135080010200054c,0.6666666666666666,0.6003400700258361,30.0,13.0,1.0034176131952026,0.8140797863175739
73,01_01_a0101135080010300019z,0.5,0.3817780741804751,25.0,13.0,2.0014953084806315,0.9193216525427572
74,01_01_a0101135080010300035z,0.6666666666666666,0.3633595218717044,30.0,11.0,1.0125966905926047,0.8754260727399735
75,01_01_a0101135080010300036z,0.8333333333333334,0.10661397240444376,30.0,12.0,1.006688889788256,0.7481045084498584
76,01_01_a0101135080010700022A,0.5,0.7308664161132599,30.0,11.0,1.7348657090796475,0.9765279830174549
77,01_01_a0101135080010700044z,0.8333333333333334,0.6185572366695088,18.0,11.0,1.0033203278883636,0.8016126082018857
78,01_01_a0101135080010900023A,0.6666666666666666,0.4492479474726059,24.0,6.0,1.4155363662941307,0.7295055379538016
79,01_01_a0101135080010900023B,0.8333333333333334,0.4698027936185379,23.0,9.0,1.0016292174236483,0.7116537623978375
80,01_01_a0101135080010900023C,1.0,0.34415901120710457,18.0,6.0,1.0010298747870987,0.7280328782954694
81,01_01_a0101135080010900033a,1.0,0.4777190255059998,19.0,6.0,1.0017857959469711,0.7232897415200501
82,01_01_a0101135080010900044z,0.5,0.7127957278326327,35.0,14.0,1.0028325099100588,0.8269362661582711
83,01_01_a0101135080010900055a,0.5,0.5199048922531179,45.0,18.0,1.005716676783858,0.8612481454589788
84,01_01_A0101135080011100012c,0.5,0.8980658916768889,32.0,15.0,2.00334072204372,1.185130145802063
85,01_01_A010113508001110007b-1,0.3333333333333333,0.500736095443856,38.0,17.0,2.0082126435060403,1.1808238435542964
86,01_01_A010113508001110007b,0.3333333333333333,0.30302668319123205,40.0,20.0,2.003157527076301,1.0301248199596549
87,01_01_a0101135080011300055z,0.3333333333333333,0.6485993195580249,44.0,27.0,1.4195059106397945,0.8088948481833421
88,01_01_a0101135080011300061z,0.3333333333333333,0.7080664308229278,50.0,33.0,1.4157775625081142,0.8577230465893072
89,01_01_a0101135080011900033A,0.8333333333333334,0.2884148316062176,34.0,12.0,1.001481296329254,0.8452431107148511
90,01_01_a0101135080011900033b,0.6666666666666666,0.4038496466420172,35.0,10.0,1.0057051145229994,0.8739908234789885
91,01_01_a0101135080011900033c,0.6666666666666666,0.2770724868524703,25.0,12.0,1.0005755460905943,0.7327053788717917
92,01_01_a0101135080011900043z,0.6666666666666666,0.2557576111093232,39.0,13.0,1.002321608985126,0.8127532434758763
93,01_01_a0101135080011900045z,0.6666666666666666,0.5168923733889474,45.0,21.0,1.0056541415449776,0.9592406112046009
94,01_01_A0101135080012200017f,0.5,0.44161894553026826,34.0,15.0,2.001730355104422,0.9785593084892884
95,01_01_A0101135080012200018a,0.5,0.2871222525307918,32.0,14.0,2.005269997044902,0.951049496836047
96,01_01_a0101135080012700048C,0.5,0.57593815250174,42.0,19.0,1.0075874833725649,0.9745692661389
97,01_01_a0101135080012700056B,0.5,0.6268572919236779,40.0,19.0,1.0090322767501592,1.0092950737477058
98,01_01_a0101135080014700026z,0.8333333333333334,0.8700616570030429,24.0,7.0,1.416868318197101,1.0478510858858547
99,01_01_a0101135080014700028z,0.5,0.23688430091568055,26.0,15.0,1.7330018941739216,0.8677712522790367
100,01_01_a0101135080014700032A,1.0,0.4439330278087492,25.0,6.0,1.0052923244651857,0.8587602959500242
101,01_01_a0101135080014700033z,0.5,0.502807533131272,32.0,17.0,1.7332579878294108,0.843594037532749
102,01_01_a0101135090000300024z,0.6666666666666666,0.4023184333011328,20.0,8.0,1.7343376666524153,0.9307273890320452
103,01_01_a0101135090000300034z,1.0,0.7541155082443942,20.0,8.0,1.007177224259468,0.8959169733778674
104,01_01_A0101135090000400023b,0.5,0.3061705134243994,28.0,14.0,1.7337500380998505,0.8855427885629855
105,01_01_A0101135090000400032z,0.5,0.3458507029417225,35.0,19.0,1.7340259660253068,0.949525092055332
106,01_01_A0101135090000400034z,0.5,0.32370924478949736,29.0,17.0,1.4197949572854307,0.8974493955947529
107,01_01_A0101135090000400044z,0.3333333333333333,0.2626808618655836,48.0,31.0,1.4178899467128319,0.9575816417162116
108,01_01_a0101135090000500013z,0.5,1.2862802687646877,35.0,17.0,2.0033668218119884,1.3479939397142546
109,01_01_a0101135090000500032z,0.8333333333333334,0.21379648609473534,21.0,10.0,1.0009816070212856,0.7133208847486072
110,01_01_a0101135090001000033z,0.5,0.29957891770893663,25.0,13.0,1.7347071439011592,0.8731562595275374
111,01_01_a0101135090001000044z,0.5,0.09427009476411237,35.0,15.0,1.0033167289608471,0.7374265096728401
112,01_01_A0101135090001800024z,0.6666666666666666,0.20707739243346826,25.0,16.0,1.417632004503555,0.9111056005849342
113,01_01_A0101135090001800031z,0.8333333333333334,0.2614474868524703,17.0,7.0,1.0008707167219597,0.5733772884369104
114,01_01_A0101135090001800033z,0.6666666666666666,0.4934972491886353,26.0,8.0,1.4158202172146688,0.8346732364308735
115,01_01_A0101135090002000025z,0.3333333333333333,0.4777092220655815,29.0,20.0,2.002615481529038,0.9952979217887238
116,01_01_A0101135090002000032z,1.0,0.15170423661665605,10.0,4.0,1.0028297572661984,0.6868787949861577
117,01_01_A0101135090002500025z,0.16666666666666666,0.3719093348635466,42.0,26.0,2.0029375652213868,1.0304454786904191
118,01_01_A0101135090002500032z,0.6666666666666666,0.14950437611967515,23.0,15.0,1.4151691399374764,0.4186676355716889
119,01_01_A0101135090003000035z,0.3333333333333333,0.1243523316062176,36.0,20.0,1.7328408777591084,0.7604838088825691
120,01_01_a0101135090003100024z,0.5,0.32868669693129504,28.0,13.0,1.7335840726426381,0.8942743425037268
121,01_01_a0101135090003100042z,0.6666666666666666,0.4805968873553466,32.0,15.0,1.0106837323455942,1.100261599309868
122,01_01_a0101135090003800024z,0.5,0.3430018492911051,28.0,13.0,1.7338399868455838,0.8933988853075691
123,01_01_a0101135090003800033z,0.6666666666666666,0.3768919987888801,33.0,12.0,1.0101641121564175,0.9706844955503008
124,01_01_a0101135090003800038z,0.6666666666666666,0.5049246882370421,31.0,15.0,1.0137835398421875,1.1030757819777068
125,01_01_a0101135090004400025z,0.6666666666666666,0.3323034019426091,27.0,9.0,1.7335389452308767,0.9523863386891424
126,01_01_a0101135090004400027z,0.6666666666666666,0.3261871939915387,27.0,9.0,1.7337522268582344,0.9521691331990684
127,01_01_a0101135090004400031z,0.6666666666666666,0.3949793943124883,25.0,10.0,1.4169279253083782,0.9883662856922708
128,01_01_a0101135090004400032z,0.8333333333333334,0.31455406071284586,24.0,7.0,1.006789164178136,0.92053745128555
129,01_01_A0101135090004700036z,0.6666666666666666,0.3377702581720924,35.0,11.0,1.001688406610567,0.7509616916075544
130,01_01_A0101135090004700042z,0.5,0.21537244654874632,40.0,17.0,1.0018176960087501,0.8451580979290725
131,01_01_A0101135090004700047z,0.5,0.4249279895009545,56.0,26.0,1.0051121760374362,0.9154276725046084
132,01_01_A0101135090004700049z,0.6666666666666666,0.4639895442498958,53.0,24.0,1.015131901264506,0.7803233791056179
133,01_01_A0101135090005200045z,0.3333333333333333,0.29540052275092604,54.0,25.0,1.003822040243626,0.6533195930108104
134,01_01_a0101135090006400055z,0.5,0.7206419987888801,52.0,24.0,1.0164717899153222,1.1059941032627567
135,01_01_a0101135090006400063z,0.3333333333333333,0.5638555367344228,53.0,24.0,1.0041099501635244,0.9620583031660386
136,01_01_a0101135090006400065z,0.5,0.5464054667853707,65.0,24.0,1.0121641323514363,1.0634171331447295
137,01_01_a0101135090006400073z,0.3333333333333333,0.6795409249006783,73.0,37.0,1.008410155452553,0.9493498395918156
138,01_01_A0101135090006700027z,1.0,0.3785986161072792,20.0,8.0,1.0037452304164238,0.6308708900830517
139,01_01_A0101135090006700032z,1.0,0.3563819641113936,23.0,8.0,1.0046224818909326,0.6694521565747695
140,01_01_A0101135090006700033z,1.0,0.44428092497231103,26.0,6.0,1.0019576342296512,0.8689376306610048
141,01_01_A0101135090006700038z,0.8333333333333334,0.4038740584685201,26.0,11.0,1.001936719187654,0.8182748235814523
142,01_01_A0101135090006800022a,0.3333333333333333,1.0054744076296094,45.0,21.0,2.0164588037358717,1.621846745140359
143,01_01_a0101135090006900058z,0.16666666666666666,0.6025903807018248,51.0,28.0,1.4204217155309429,0.96633719735874
144,01_01_a0101135090007000049z,0.6666666666666666,0.7068679978331306,34.0,16.0,1.0050297955793297,0.7978083753672532
145,01_01_a0101135090007000051z,0.6666666666666666,0.3474929978331306,45.0,24.0,1.003390358070092,0.7754167514235407
146,01_01_a0101135090007000053z,0.6666666666666666,0.4602349428474354,39.0,13.0,1.005135334881177,0.8573020169178954
147,01_01_a0101135090007900033A,0.5,0.5349987194389172,38.0,19.0,1.7373038348393792,1.2312329129334112
148,01_01_a0101135090007900033C,0.3333333333333333,0.3651253121076104,39.0,25.0,2.0022666812404184,1.0747022487714095
149,01_01_a0101135090007900033D,0.5,1.222378308972473,35.0,14.0,1.7362804116435033,1.38813791720225
150,01_01_a0101135090008400046A,0.5,0.6213064455302683,31.0,21.0,1.4173609623745038,0.7901286450614133
151,01_01_a0101135090008400046B,0.6666666666666666,0.4618084205991918,23.0,16.0,1.4161967208006796,0.6970015400112801
152,01_01_a0101135090008400052z,0.6666666666666666,0.5005582879820566,40.0,16.0,1.007282605843466,0.8229280001940754
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0444999446715442,45.0,21.0,2.0144735208901223,1.6536945022996503
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0444999446715442,45.0,21.0,2.014341069629245,1.656647082768549
155,01_01_A0101135090008500034B7,0.3333333333333333,0.18951523887438804,32.0,16.0,2.001238754654141,0.9969748648071868
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7391222827462828,30.0,16.0,2.009308552343535,1.0746975080343621
157,01_01_a0101135090008800033z,0.5,0.30915598204869554,32.0,16.0,1.7346012495261804,0.9542732199179812
158,01_01_A0101135090009000021e,0.6666666666666666,0.4018810572329585,23.0,12.0,1.7343382212899596,1.078432556727798
159,01_01_A0101135090009000022b,0.8333333333333334,0.40818071444450144,21.0,10.0,1.4156131485074357,1.0681509243576959
160,01_01_a0101135090009700040z,0.6666666666666666,0.002247068448322897,24.0,10.0,1.4215602832952619,0.684107531009742
161,01_01_a0101135090009800032z,0.6666666666666666,0.3865554978331306,28.0,15.0,1.4157910692923834,0.8682572373719615
162,01_01_a0101135090009900032A,0.6666666666666666,0.5909700609127053,20.0,12.0,1.4154129868480243,0.7526242513215666
163,01_01_a0101135090009900032B,0.6666666666666666,0.5504026969506852,24.0,13.0,1.415677384389828,0.5777607524476502
164,01_01_a0101135090009900038z,0.6666666666666666,0.5958887311547504,20.0,10.0,1.4152537718902254,0.7541288043802566
165,01_01_a0101135090009900044A,0.3333333333333333,0.6386847525307918,40.0,24.0,1.4192848097405188,0.8064808064660165
166,01_01_a0101135090009900044B,0.3333333333333333,0.6912429978331306,44.0,24.0,1.4207760635453193,0.8798342076137037
167,01_01_a0101135090009900050z,0.3333333333333333,0.6902273316062176,42.0,21.0,1.4188211572284548,0.8746712947152696
168,01_01_a0101135090009900060z,0.3333333333333333,0.6980398316062176,50.0,23.0,1.4211590231941107,0.8357166749320313
169,01_01_a0101135090009900072z,0.3333333333333333,0.6780148680493663,62.0,25.0,1.0139906189826728,0.9126290385595152
170,01_01_a0101135090010000058z,0.6666666666666666,0.9572707638096074,57.0,22.0,1.0092235349207432,1.1030673687727266
171,01_01_a0101135090010700038z,0.6666666666666666,0.4922926420987229,24.0,8.0,1.0006929585697997,0.7349572335754714
172,01_01_a0101135090010700045z,0.6666666666666666,0.4586856221606324,35.0,14.0,1.0019607527148855,0.5995555415176443
173,01_01_a0101135090010700050z,0.5,0.3982493904297471,37.0,18.0,1.0058613300437906,0.8930710402841308
174,01_01_a0101135090011000033z,0.8333333333333334,0.4598207581072528,22.0,10.0,1.0009567422554284,0.7206576746038807
175,01_01_a0101135090011000044z,0.6666666666666666,0.3908756888957453,26.0,14.0,1.004330181062482,0.699407225950495
176,01_01_a0101135090011100032B,0.8333333333333334,0.1941840623754484,22.0,13.0,1.4154218498800957,0.8239278708950012
177,01_01_a0101135090011100047z,0.8333333333333334,0.17129724212075906,25.0,12.0,1.003575354854778,0.8222739695824035
178,01_01_a0101135090011500054A,0.6666666666666666,0.26176489243346823,40.0,14.0,1.0021602924307371,0.9171926672665182
179,01_01_a0101135090011900051A,0.5,0.8716510604197769,43.0,20.0,1.0165348574948194,0.9742124965351688
180,01_01_a0101135090011900051B,0.5,0.7691375483244839,39.0,17.0,1.0040210501397129,0.84914447338009
181,01_01_a0101135090012800031z,0.8333333333333334,0.05337112075026773,13.0,5.0,1.0011758551675531,0.4744477835703108
182,01_01_a0101135090012800042z,0.3333333333333333,0.3039849428474354,41.0,17.0,1.0047339505984814,0.7779716695665223
183,01_01_a0101135100000500027z,0.5,0.3653946768830906,32.0,13.0,1.7336608562148217,0.8993750407217226
184,01_01_a0101135100000500032z,0.8333333333333334,0.19548033265005893,15.0,7.0,1.0013117983011222,0.7002226753000709
185,01_01_A0101135100000600038z,0.8333333333333334,0.2889247000272702,15.0,9.0,1.002739895545781,0.6983290777576134
186,01_01_a0101135100001100031A,0.6666666666666666,0.2653037023633977,21.0,10.0,1.7334576010866165,0.9486184270591792
187,01_01_a0101135100001100031z,0.6666666666666666,0.2691762980144864,21.0,10.0,1.7333851602004775,0.9460762378188649
188,01_01_a0101135100001100032z,0.6666666666666666,0.2653037023633977,21.0,10.0,1.7333873155658117,0.9492892647825136
189,01_01_a0101135100002100038z,0.6666666666666666,0.2752957278326327,25.0,10.0,1.4166341538052432,0.908393348941265
190,01_01_A0101135100003000025z,0.6666666666666666,0.658116920058306,26.0,8.0,1.4147347052310075,0.8650523456648059
191,01_01_A0101135100003000032z,0.8333333333333334,0.3089673922531179,20.0,10.0,1.0068911503775524,0.9277470724025696
192,01_01_A0101135100003000045z,0.3333333333333333,0.4934796095105456,45.0,24.0,1.4157008812008711,0.6500232595733276
193,01_01_A0101135100003500015z,0.5,0.4566283874645283,30.0,16.0,2.001233351802412,0.9040669054784412
194,01_01_A0101135100003500033z,1.0,0.32801151964040565,20.0,8.0,1.0022603973714412,0.904532358899816
195,01_01_A0101135100003500038z,0.8333333333333334,0.467300226883425,16.0,14.0,1.0055292009083856,0.7216646133639182
196,01_01_a0101135100003800025z,0.6666666666666666,0.34378806828333364,27.0,9.0,1.733634210916627,0.9457656872723872
197,01_01_a0101135100003800032z,0.8333333333333334,0.28252849137514885,18.0,10.0,1.0012552025875052,0.7072146242217026
198,01_01_a0101135100003800040z,0.8333333333333334,0.35859685143920295,29.0,12.0,1.005049228351097,0.6586746033928121
199,01_01_a0101135100004000030z,1.0,0.1959513769522797,16.0,4.0,1.0046052817276057,0.8697171522262742
200,01_01_a0101135100004000042z,0.6666666666666666,0.3113715623754484,25.0,13.0,1.00306824257015,0.7656860033249101
201,01_01_a0101135100004200037A,0.6666666666666666,0.2815992863625981,25.0,12.0,1.0021090920443183,0.6332702696873669
202,01_01_a0101135100004200037B,0.8333333333333334,0.4011648316062176,21.0,9.0,1.0040504711822351,0.8392587548606621
203,01_01_a0101135100004400042z,0.5,0.13801975757432694,40.0,16.0,1.0022621998913932,0.7035866560509655
204,01_01_a0101135100006500020z,0.5,0.22460295817263365,35.0,15.0,2.0019394739426137,0.9331172248895828
205,01_01_a0101135100006500022z,0.3333333333333333,0.2615554978331306,36.0,17.0,2.0015639764516964,0.9875024511979341
206,01_01_a0101135100006500038A,0.3333333333333333,0.7943030705224738,30.0,11.0,1.7385248589298727,1.2796841725953692
207,01_01_a0101135100007800031A,0.8333333333333334,0.5858240196404056,26.0,9.0,1.0054120900056769,0.9171459945943538
208,01_01_a0101135100007800031B,1.0,0.463225957979844,22.0,9.0,1.0055175703080959,0.8175238054303748
209,01_01_a0101135100007800037b,0.8333333333333334,0.3753647506126971,19.0,7.0,1.0022784859088232,0.7738209395040362
210,01_01_a0101135100007800041S,0.5,0.12359952111371225,41.0,18.0,1.0007155550116686,0.7645249461500565
211,01_01_a0101135100008000078A,0.3333333333333333,0.380847918166582,65.0,27.0,1.0050907649126537,0.9438679225174179
212,01_01_a0101135100008000080z,0.3333333333333333,0.4187524498095273,95.0,40.0,1.0041875802178557,0.8614320239165828
213,01_01_a0101135100008000087z,0.16666666666666666,0.3964779581726337,89.0,44.0,1.0039909791017494,0.9722223223035318
214,01_01_a0101135100008000088z,0.3333333333333333,0.6543097525307918,64.0,31.0,1.0018077784326591,0.8740484354095457
215,01_01_A0101135102000100026z,0.3333333333333333,0.3402253474792335,32.0,13.0,2.0013056309348074,0.8976803839231607
216,01_01_A0101135102000100032z,0.8333333333333334,0.3836167121371911,31.0,14.0,1.0073505256769235,0.968835048932488
217,01_01_A0101135110000100048z,0.5,0.4014403677235992,39.0,28.0,1.0094543612607425,0.636749452642588
218,01_01_A0101135110000100052z,0.5,0.3557822130960596,40.0,20.0,1.0058101844792842,0.8238787826144894
219,01_01_A0101135110000100065z,0.3333333333333333,0.33456536418767124,71.0,40.0,1.00749541522611,0.7103921677855469
220,01_01_a0101135110000200038z,0.5,0.2213873720374845,32.0,19.0,1.7348298564673854,0.9538419812117008
221,01_01_A0101135110000200039z,0.5,0.2150189982728843,25.0,14.0,1.7350818564467643,0.89940229645147
222,01_01_A0101135110000300032z,0.5,0.03363958862565608,30.0,15.0,1.7333547133904696,0.6580624397408565
223,01_01_A0101135110000600034z,0.5,0.03720636210730693,31.0,15.0,1.733089824307144,0.6659283625253827
224,01_01_A0101135110000700019z,0.5,0.7211943500758746,32.0,16.0,2.0010515559435684,0.9230246200634727
225,01_01_A0101135110000700037z,0.6666666666666666,0.07206474990687123,21.0,13.0,1.4173165525027485,0.6611348787615248
226,01_01_A0101135110001100035z,0.8333333333333334,0.2321690431965141,20.0,7.0,1.4170176522870157,0.8401776830596231
227,01_01_A0101135110001200035z,0.8333333333333334,0.22568566493955103,20.0,7.0,1.4176900195440374,0.8359698296768152
228,01_01_A0101135110001200046z,0.5,0.5025223704088784,35.0,14.0,1.0019209922206966,0.7832070327032518
229,01_01_A0101135110001300069z,0.5,0.41680735642011335,69.0,39.0,1.0125800443037467,0.7571737549467178
230,01_01_a0101135110001600035z,0.3333333333333333,0.22238498685247032,46.0,27.0,1.7336211334700624,0.796131382461981
231,01_01_A0101135110001700025z,0.3333333333333333,0.3609559758068446,33.0,15.0,2.0016293410054766,1.0221386327116844
232,01_01_A0101135110001700032b,0.8333333333333334,0.27052563447828026,23.0,7.0,1.004937049422451,0.909274063227964
233,01_01_A0101135110001700037z,0.6666666666666666,0.24711447994381355,33.0,15.0,1.0048330955884055,0.8658775519009743
234,01_01_A0101135110002000043z,0.3333333333333333,0.2465097111242899,45.0,25.0,1.4170750123370273,0.9312169482667983
235,01_01_A0101135110002000054z,0.3333333333333333,0.458972918166582,39.0,18.0,1.420182446266636,0.8376530969706337
236,01_01_A0101135110002100054z,0.3333333333333333,0.4544171095105456,39.0,18.0,1.420148324967199,0.8320762698194358
237,01_01_A0101135110002200033z,0.3333333333333333,0.4186667128771207,39.0,22.0,1.7347639640003083,1.0234965422918372
238,01_01_A0101135110002300044z,0.3333333333333333,0.3182576111093232,36.0,18.0,1.4175695297647868,0.7058405626268024
239,01_01_A0101135110002400035z,0.16666666666666666,0.0984344050403429,49.0,28.0,2.00087580746182,0.7666984301511452
