,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.6666666666666666,0.3724580691233213,31.0,13.0,1.435511758390195,1.1870360382364162
41,01_01_a0101135080005500026z,0.6666666666666666,0.3724580691233213,30.0,13.0,1.4347029449308155,1.2084894998570992
42,01_01_A0101135080005700022z,0.5,0.12763293615006546,32.0,14.0,1.0029527540228544,0.813634871614263
43,01_01_a0101135080005800031z,0.5,0.1288932452399656,34.0,14.0,1.007572441396655,0.7962977145336384
44,01_01_a0101135080005800046z,0.3333333333333333,0.2681201002562943,39.0,17.0,1.0111943074643868,0.786764664902897
45,01_01_a0101135080005800047A,0.3333333333333333,0.13396307391176798,41.0,21.0,1.016934015745426,0.8034792391698787
46,01_01_a0101135080005800047z,0.3333333333333333,0.1302551172012003,41.0,21.0,1.0186291778714205,0.8042140150167216
47,01_01_a0101135080007000014z,0.5,0.9482873790594764,35.0,15.0,1.7463304824991672,1.2998225457273362
48,01_01_a0101135080007000018z,0.5,1.1669244239329668,33.0,15.0,1.7500681276542345,1.4405176906683137
49,01_01_A0101135080007100014z,0.5,0.2401772058435737,21.0,13.0,1.010606174977297,1.093681426615006
50,01_01_A0101135080007100015a,0.5,0.24892906789581504,27.0,11.0,1.0086298448201674,0.7674304285303346
51,01_01_a0101135080007500020z,0.6666666666666666,0.24172739926215425,19.0,10.0,1.4246000250938522,0.9784872194620112
52,01_01_a0101135080007500021b,0.6666666666666666,0.5338602327955597,23.0,10.0,1.010338192292072,0.885676263148584
53,01_01_a0101135080007500021c,0.8333333333333334,0.5576698743126473,19.0,5.0,1.0128958794481966,0.9291501837572306
54,01_01_a0101135080007500026a,0.8333333333333334,0.5456033771744117,14.0,7.0,0.1621802504746506,0.7801592337310768
55,01_01_a0101135080007800024z,0.8333333333333334,0.552803857058792,25.0,11.0,0.11114067063866416,0.7665101233946631
56,01_01_a0101135080008200031A,0.5,0.5325697598961714,33.0,17.0,1.007817932182426,0.8651496220425478
57,01_01_a0101135080008200031B,0.5,0.5326672242988211,33.0,17.0,1.0081427012826585,0.8608906922313976
58,01_01_a0101135080008200031C,0.5,0.6263197598961714,34.0,17.0,1.0054970195651194,0.8669280242777695
59,01_01_a0101135080008500034a,0.5,0.4685620194482135,25.0,13.0,1.0101608331741658,0.8501808857802948
60,01_01_a0101135080008500034b,0.5,0.4198121160359154,21.0,10.0,1.0045505969760022,0.8046274425198956
61,01_01_a0101135080008900015z,0.6666666666666666,0.15160358373977778,17.0,10.0,1.4209518972680029,0.8097351258097987
62,01_01_a0101135080008900024z,0.6666666666666666,0.06228747318453609,16.0,6.0,1.012526385284658,0.7929237281024166
63,01_01_a0101135080008900025z,0.6666666666666666,0.2015230957282552,19.0,6.0,1.011507011110306,0.9056549466176128
64,01_01_a0101135080009700024A,0.5,0.5319363489230864,27.0,15.0,1.0050186009234197,0.8935759416663204
65,01_01_a0101135080009700024B,0.5,0.3913113489230864,44.0,21.0,1.005198824293325,0.9133558127130712
66,01_01_a0101135080009700033A,0.5,0.5576886391184975,32.0,11.0,1.006254694253392,0.9356558093685736
67,01_01_a0101135080009700033B,0.3333333333333333,0.608195168321718,38.0,17.0,1.0065255463128084,0.9279084954965237
68,01_01_a0101135080010200010z,0.6666666666666666,0.3999038896426955,21.0,12.0,1.4225260569512066,0.8861454862154927
69,01_01_a0101135080010200044z,0.3333333333333333,0.5577548086730357,54.0,33.0,1.0095618850100758,0.8923208503908742
70,01_01_a0101135080010200049A,0.3333333333333333,0.4607481173290722,45.0,22.0,1.0100164696320717,0.8716713423151827
71,01_01_a0101135080010200049B,0.3333333333333333,0.4565697911305541,45.0,22.0,1.009013638638871,0.8740681757572708
72,01_01_a0101135080010200054c,0.3333333333333333,0.402043977998292,46.0,22.0,1.0075944552218283,0.8170855032158567
73,01_01_a0101135080010300019z,0.5,0.026855973843653014,19.0,11.0,1.4163305526142118,0.671769695265919
74,01_01_a0101135080010300035z,0.5,0.2796495261524237,39.0,19.0,0.15226600575937008,0.8951652683849992
75,01_01_a0101135080010300036z,0.5,0.3020200756196843,49.0,19.0,1.014564462501058,0.8870343840210286
76,01_01_a0101135080010700022A,0.3333333333333333,0.5215176319108682,31.0,14.0,1.005835420762194,0.8315450961612519
77,01_01_a0101135080010700044z,0.3333333333333333,0.5244518113546193,42.0,20.0,1.0127290923479209,0.8802040399587125
78,01_01_a0101135080010900023A,0.8333333333333334,0.6781361005515221,24.0,8.0,0.1296256270123758,1.0026677750453603
79,01_01_a0101135080010900023B,0.6666666666666666,0.6888312544055901,26.0,12.0,0.10463576572642487,0.9703723755126642
80,01_01_a0101135080010900023C,0.5,0.4551000368170235,34.0,17.0,1.0027020512732825,0.8596424602676203
81,01_01_a0101135080010900033a,0.5,0.5715400225181283,36.0,13.0,1.005561092068588,0.90940634353548
82,01_01_a0101135080010900044z,0.5,0.5395883201914954,48.0,19.0,0.1447924334789379,0.8478496727663714
83,01_01_a0101135080010900055a,0.5,0.3574791557710102,53.0,23.0,0.17326492967024834,0.8005995790778228
84,01_01_A0101135080011100012c,0.6666666666666666,0.4894318436527608,21.0,10.0,1.4324767723490293,0.9051477116064356
85,01_01_A010113508001110007b-1,0.5,0.12335204741972795,30.0,13.0,1.4231598154378045,0.905465159926192
86,01_01_A010113508001110007b,0.3333333333333333,0.105607364832896,33.0,13.0,1.7342106021120682,0.8949715464728877
87,01_01_a0101135080011300055z,0.16666666666666666,0.6037847284661032,48.0,28.0,0.1248712907070188,0.9107976875734448
88,01_01_a0101135080011300061z,0.16666666666666666,0.5443176172012003,56.0,33.0,0.10673404107102223,0.8935036488271194
89,01_01_a0101135080011900033A,0.5,0.4170942164179105,34.0,19.0,0.11145418919999547,0.905273916783106
90,01_01_a0101135080011900033b,0.6666666666666666,0.4110344013821109,45.0,19.0,0.16693318006793584,0.8275146024280973
91,01_01_a0101135080011900033c,0.6666666666666666,0.42843656117165774,38.0,19.0,0.09620502850364276,0.9527532087865108
92,01_01_a0101135080011900043z,0.5,0.4341264369148049,52.0,22.0,0.10748650127082912,0.9767814736132588
93,01_01_a0101135080011900045z,0.5,0.2979916746351806,56.0,26.0,0.14169178470101482,0.7365523996211438
94,01_01_A0101135080012200017f,0.5,0.3576401024938598,24.0,13.0,1.4252568678252515,0.9038595155591659
95,01_01_A0101135080012200018a,0.6666666666666666,0.26213679549333624,20.0,10.0,1.4276171951188374,0.8782638421620329
96,01_01_a0101135080012700048C,0.3333333333333333,0.2389458955223881,60.0,21.0,0.19378815099261554,0.8223595441489843
97,01_01_a0101135080012700056B,0.3333333333333333,0.23490175610045014,56.0,21.0,0.228561683258929,0.7790467353364453
98,01_01_a0101135080014700026z,0.3333333333333333,0.461427608978915,34.0,17.0,1.4190813006058378,0.945341003586708
99,01_01_a0101135080014700028z,0.6666666666666666,0.17174974710844748,21.0,11.0,1.0075576413140668,0.8825182501006528
100,01_01_a0101135080014700032A,0.5,0.33970102021537885,41.0,13.0,1.0123943155835466,0.867928890993585
101,01_01_a0101135080014700033z,0.5,0.6714515148928559,25.0,14.0,1.0065149805237903,0.9777090270435193
102,01_01_a0101135090000300024z,0.6666666666666666,0.02493438527700476,12.0,6.0,1.0018646931668322,0.3812409219484206
103,01_01_a0101135090000300034z,0.5,0.5295185397797338,33.0,17.0,1.0106247201949556,0.792008693872997
104,01_01_A0101135090000400023b,1.0,0.10246353459972868,4.0,4.0,0.03722136758738088,0.4029888948565885
105,01_01_A0101135090000400032z,0.8333333333333334,0.06278334508240557,18.0,12.0,0.05394479733181802,0.6357824033640682
106,01_01_A0101135090000400034z,0.6666666666666666,0.0849248032346307,19.0,10.0,0.12347053507393055,0.6083691955631516
107,01_01_A0101135090000400044z,0.3333333333333333,0.14595318615854447,39.0,26.0,0.11778939990797199,0.6847221403599102
108,01_01_a0101135090000500013z,0.6666666666666666,0.9088962207405594,29.0,12.0,1.421072713353352,0.9357090060115596
109,01_01_a0101135090000500032z,0.5,0.4760875619293927,36.0,19.0,0.1111409742449481,0.9448153158248048
110,01_01_a0101135090001000033z,0.8333333333333334,0.10905513031519144,20.0,9.0,0.045481009508949996,0.7094285085975555
111,01_01_a0101135090001000044z,0.5,0.3143639532600157,42.0,22.0,0.18110391377381987,0.9254985177703048
112,01_01_A0101135090001800024z,0.8333333333333334,0.20155665559065986,26.0,13.0,0.10687732046085646,0.7220402054002362
113,01_01_A0101135090001800031z,0.6666666666666666,0.41281156117165774,30.0,12.0,0.1189068047640166,0.9487153261057932
114,01_01_A0101135090001800033z,0.8333333333333334,0.5870117988354928,24.0,8.0,0.11004635986917764,0.8392409238307585
115,01_01_A0101135090002000025z,0.3333333333333333,0.10032517404145347,30.0,23.0,1.4215632772002698,0.8304887865812957
116,01_01_A0101135090002000032z,0.5,0.5225548114074721,40.0,16.0,1.0063357065432548,0.9860742249655988
117,01_01_A0101135090002500025z,0.5,0.036724713160581464,29.0,18.0,1.004628808515193,0.7886373577232354
118,01_01_A0101135090002500032z,0.5,0.5247546719044529,33.0,12.0,0.12020207857238588,0.8838072020532557
119,01_01_A0101135090003000035z,0.5,0.28428171641791045,26.0,16.0,0.07701990555676379,0.7673100456547675
120,01_01_a0101135090003100024z,1.0,0.07994735109283302,8.0,2.0,0.046833000604393285,0.6428077284849445
121,01_01_a0101135090003100042z,0.5,0.0875878393312185,37.0,19.0,0.1632737647807808,0.6628659583978168
122,01_01_a0101135090003800024z,1.0,0.06563219873302295,8.0,2.0,0.0420242555071063,0.6238368820789132
123,01_01_a0101135090003800033z,0.6666666666666666,0.07861704923524793,40.0,17.0,0.2063484106351235,0.7435607186423541
124,01_01_a0101135090003800038z,0.5,0.11191564021291388,41.0,19.0,0.16255279589276986,0.6873836823681513
125,01_01_a0101135090004400025z,0.8333333333333334,0.07633064608151896,17.0,7.0,1.0025108752331136,0.8285275192247467
126,01_01_a0101135090004400027z,0.8333333333333334,0.08244685403258932,17.0,7.0,1.0026778606398286,0.8384036674320033
127,01_01_a0101135090004400031z,0.6666666666666666,0.017595346288360236,25.0,10.0,0.10241833548752984,0.7863311259449548
128,01_01_a0101135090004400032z,0.6666666666666666,0.0940799873112822,34.0,15.0,0.16384794765028934,0.7260485600781488
129,01_01_A0101135090004700036z,0.6666666666666666,0.4146137898520357,44.0,17.0,0.15138986266218132,0.8576111100778828
130,01_01_A0101135090004700042z,0.3333333333333333,0.2245116014753817,51.0,23.0,0.11495012824110368,0.8057038948059246
131,01_01_A0101135090004700047z,0.3333333333333333,0.3430810585231736,74.0,31.0,0.17467801378642048,0.8700392099668514
132,01_01_A0101135090004700049z,0.3333333333333333,0.4915195037742322,65.0,31.0,1.0310387203302405,0.8824657578888525
133,01_01_A0101135090005200045z,0.16666666666666666,0.4413585252732021,61.0,31.0,0.12455424395174093,0.8492094431202771
134,01_01_a0101135090006400055z,0.3333333333333333,0.3911170492352479,59.0,28.0,0.2461455076267982,0.8658800339581082
135,01_01_a0101135090006400063z,0.16666666666666666,0.2822785112897053,57.0,27.0,0.20655012929187866,0.8776907766601425
136,01_01_a0101135090006400065z,0.3333333333333333,0.13777141876124266,68.0,30.0,0.2331890411758179,0.8930580536045152
137,01_01_a0101135090006400073z,0.3333333333333333,0.27090687687655024,80.0,44.0,0.19585960741188707,0.7862406776171609
138,01_01_A0101135090006700027z,0.5,0.5300354319168489,33.0,17.0,1.0082101367780656,0.8856365561429298
139,01_01_A0101135090006700032z,0.5,0.5678770839127345,33.0,17.0,1.0089630704896375,0.9308861960650155
140,01_01_A0101135090006700033z,0.5,0.3862281230518171,31.0,16.0,1.0050248104524075,0.8367082413748234
141,01_01_A0101135090006700038z,0.5,0.442259989555608,33.0,17.0,1.0083536667910258,0.8870516667290612
142,01_01_A0101135090006800022a,0.6666666666666666,0.5968403596054813,32.0,13.0,1.4399910824049655,1.264855169871231
143,01_01_a0101135090006900058z,0.3333333333333333,0.4935436673223033,51.0,22.0,0.25398782476559184,0.8650194507573781
144,01_01_a0101135090007000049z,0.3333333333333333,0.5611410501909975,52.0,22.0,1.017927301758018,0.8430693472568191
145,01_01_a0101135090007000051z,0.3333333333333333,0.20176605019099747,61.0,30.0,1.0165168326607767,0.8483450594767096
146,01_01_a0101135090007000053z,0.3333333333333333,0.4796491051766927,55.0,21.0,1.0127835479597804,0.7135310801364501
147,01_01_a0101135090007900033A,0.3333333333333333,0.15761467141478913,26.0,13.0,1.4171466106334811,0.9741013432767922
148,01_01_a0101135090007900033C,0.5,0.16850873591651772,21.0,14.0,1.41686010214082,0.7778212894029192
149,01_01_a0101135090007900033D,0.5,0.8137442609483446,30.0,10.0,1.4178631419671583,1.0704151916293791
150,01_01_a0101135090008400046A,0.5,0.5373276024938598,30.0,20.0,0.18372686017356246,0.8863612188869129
151,01_01_a0101135090008400046B,0.3333333333333333,0.4780756274249362,33.0,19.0,1.0093121367298097,0.8771338548964659
152,01_01_a0101135090008400052z,0.5,0.5799507600420715,47.0,21.0,0.2350101050976377,0.9310971962970628
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6358658966474161,32.0,13.0,1.4356337670638937,1.2905665079698834
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6358658966474161,32.0,13.0,1.4358426791948509,1.2969014546441142
155,01_01_A0101135090008500034B7,0.6666666666666666,0.21911880914974,21.0,9.0,1.0079524581364885,0.8363601544909172
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3617382347221547,19.0,9.0,1.0430486329977635,0.7984329140420646
157,01_01_a0101135090008800033z,0.8333333333333334,0.09947806597543253,17.0,5.0,0.06638688372285705,0.7594027084528243
158,01_01_A0101135090009000021e,0.3333333333333333,0.11612799079116952,28.0,15.0,1.4202862411620585,0.8285672391429384
159,01_01_A0101135090009000022b,0.6666666666666666,0.030796666420373375,20.0,9.0,1.0063671368907725,0.7767167855258172
160,01_01_a0101135090009700040z,0.3333333333333333,0.4063869795758052,33.0,18.0,1.0229718852758405,0.9684463630212904
161,01_01_a0101135090009800032z,0.6666666666666666,0.2408285501909975,21.0,12.0,0.11128521645125956,0.794382332607904
162,01_01_a0101135090009900032A,0.6666666666666666,0.6301639871114227,30.0,12.0,0.1143449842069061,0.8968548093076083
163,01_01_a0101135090009900032B,0.6666666666666666,0.6707313510734428,23.0,10.0,0.115171500437712,0.8541698910898774
164,01_01_a0101135090009900038z,0.6666666666666666,0.6252453168693777,30.0,12.0,0.11442757030904945,0.8857955394707613
165,01_01_a0101135090009900044A,0.16666666666666666,0.5824492954933362,47.0,25.0,0.1569859321062765,0.9089262871765192
166,01_01_a0101135090009900044B,0.16666666666666666,0.5455160501909975,46.0,25.0,0.17762936669552007,0.8727810435585877
167,01_01_a0101135090009900050z,0.16666666666666666,0.5309067164179104,44.0,23.0,0.15310436364812716,0.8545581674077973
168,01_01_a0101135090009900060z,0.16666666666666666,0.5387192164179104,47.0,25.0,0.17530371786083582,0.8598591674790977
169,01_01_a0101135090009900072z,0.16666666666666666,0.3868691799747618,73.0,32.0,0.1991005729731693,0.8576925793968748
170,01_01_a0101135090010000058z,0.5,0.5486367157854793,71.0,30.0,1.0085302308910706,0.9804661798742024
171,01_01_a0101135090010700038z,0.3333333333333333,0.6038414059254051,45.0,21.0,1.0071671984101862,0.8889935799307459
172,01_01_a0101135090010700045z,0.3333333333333333,0.6530734258634956,52.0,23.0,1.0055736236895747,0.8593221903096334
173,01_01_a0101135090010700050z,0.5,0.29163465759438106,51.0,22.0,0.2358400940542259,0.8497275229521946
174,01_01_a0101135090011000033z,0.5,0.6050632899168753,33.0,19.0,0.12733947412771204,0.8988320678667323
175,01_01_a0101135090011000044z,0.3333333333333333,0.6427583591283828,49.0,19.0,0.17227642594789785,0.9514069413808144
176,01_01_a0101135090011100032B,0.5,0.2613249856486797,30.0,15.0,1.0076272544205522,0.7942642467904955
177,01_01_a0101135090011100047z,0.3333333333333333,0.23733680590336906,40.0,20.0,1.0130434216408488,0.8509442762914914
178,01_01_a0101135090011500054A,0.3333333333333333,0.22499415559065986,49.0,22.0,1.0030406687897655,0.7842164307104517
179,01_01_a0101135090011900051A,0.5,0.4630170123956489,50.0,26.0,0.2354586425483535,0.8076211529570292
180,01_01_a0101135090011900051B,0.3333333333333333,0.4519964996996442,49.0,21.0,0.1205996853584042,0.8134274226872226
181,01_01_a0101135090012800031z,0.5,0.35526292727386033,39.0,17.0,1.0076273785479175,0.9757144881313922
182,01_01_a0101135090012800042z,0.3333333333333333,0.3233991051766927,52.0,22.0,0.1838608339405632,0.89385056586788
183,01_01_a0101135100000500027z,1.0,0.043239371141037486,15.0,2.0,0.048776608611725635,0.4922070753101972
184,01_01_a0101135100000500032z,0.6666666666666666,0.5412787153740691,33.0,12.0,0.11889474042808143,0.9629726946365728
185,01_01_A0101135100000600038z,0.6666666666666666,0.6197093479968578,33.0,12.0,0.13329176342252358,0.9640551759001904
186,01_01_a0101135100001100031A,0.6666666666666666,0.17458034566073033,24.0,9.0,1.0048917393155814,0.6668258960736517
187,01_01_a0101135100001100031z,0.6666666666666666,0.17070775000964167,24.0,9.0,1.0050566783716457,0.6645250419416047
188,01_01_a0101135100001100032z,0.6666666666666666,0.17458034566073033,24.0,9.0,1.0052436691052584,0.6675715423310221
189,01_01_a0101135100002100038z,0.6666666666666666,0.1333383201914954,24.0,14.0,0.09736606673677717,0.7814163799788567
190,01_01_A0101135100003000025z,0.8333333333333334,0.609892127965822,29.0,12.0,0.10478838642441447,0.832052089390385
191,01_01_A0101135100003000032z,0.6666666666666666,0.1465416557710102,36.0,14.0,0.18613671437661825,0.8236511040865487
192,01_01_A0101135100003000045z,0.16666666666666666,0.5401544385135825,52.0,24.0,0.14549772431220773,0.7615916159049604
193,01_01_A0101135100003500015z,0.5,0.2801306605595998,26.0,15.0,1.4174142101278953,0.8672916873312587
194,01_01_A0101135100003500033z,0.5,0.08062252838372241,34.0,16.0,1.0053197000582783,0.7964069869712396
195,01_01_A0101135100003500038z,0.3333333333333333,0.6288338211407031,41.0,21.0,1.0165035812773369,0.9288179171420334
196,01_01_a0101135100003800025z,0.8333333333333334,0.06484597974079442,9.0,7.0,1.0009003364668616,0.7773679223147592
197,01_01_a0101135100003800032z,0.5,0.6599125393992769,36.0,16.0,0.12964866438713651,0.9925954103394236
198,01_01_a0101135100003800040z,0.3333333333333333,0.6125371965849251,41.0,17.0,1.0176510115870296,0.9582838671769534
199,01_01_a0101135100004000030z,0.5,0.21268267107184835,33.0,16.0,1.0082448034100628,0.7083735544228812
200,01_01_a0101135100004000042z,0.5,0.3785124856486797,36.0,18.0,0.15010358893276626,0.9025996211579288
201,01_01_a0101135100004200037A,0.6666666666666666,0.33015976166152994,31.0,18.0,0.12789226833304607,0.7742727201812315
202,01_01_a0101135100004200037B,0.6666666666666666,0.24184421641791046,34.0,13.0,0.12792756637083966,0.8078256033683707
203,01_01_a0101135100004400042z,0.5,0.2706142904498011,52.0,21.0,0.15270464887937024,0.8959309926104378
204,01_01_a0101135100006500020z,0.6666666666666666,0.1840310898514944,26.0,12.0,1.4226680418104372,0.9321265300311488
205,01_01_a0101135100006500022z,0.8333333333333334,0.14707855019099747,25.0,11.0,1.0154343857128492,0.9153988376206372
206,01_01_a0101135100006500038A,0.5,0.4169190224983458,35.0,17.0,1.0328889270847974,1.0908866484628912
207,01_01_a0101135100007800031A,0.5,0.3696850283837224,37.0,18.0,1.0156926365843053,0.8118801578717919
208,01_01_a0101135100007800031B,0.5,0.539158090044284,40.0,18.0,1.009211313635713,0.88123645596865
209,01_01_a0101135100007800037b,0.5,0.564519297411431,36.0,18.0,1.0105144706552591,0.9621164033255089
210,01_01_a0101135100007800041S,0.3333333333333333,0.2850345269104158,52.0,26.0,0.12982792944523255,0.9365034234639716
211,01_01_a0101135100008000078A,0.3333333333333333,0.449661129857546,73.0,35.0,0.17720096394286153,0.9732657920018412
212,01_01_a0101135100008000080z,0.3333333333333333,0.3961315982146008,96.0,43.0,0.15691474419568938,0.9382362185290668
213,01_01_a0101135100008000087z,0.16666666666666666,0.3246560898514944,103.0,48.0,0.14082049282167275,0.9780817495192664
214,01_01_a0101135100008000088z,0.3333333333333333,0.5980742954933362,74.0,37.0,0.1743906883427973,0.9105523732779248
215,01_01_A0101135102000100026z,0.6666666666666666,0.06840870054489456,15.0,9.0,1.0004208860633352,0.4525254526106991
216,01_01_A0101135102000100032z,0.5,0.11876733588693698,39.0,15.0,0.14680975541669886,0.7813182902282271
217,01_01_A0101135110000100048z,0.3333333333333333,0.4759436803005289,48.0,31.0,0.19664917734546328,0.7737232729406848
218,01_01_A0101135110000100052z,0.3333333333333333,0.4434768349280685,50.0,27.0,0.1633172803138014,0.8952294644521116
219,01_01_A0101135110000100065z,0.3333333333333333,0.2928186838364568,85.0,41.0,0.20188797257646626,0.7898519932810034
220,01_01_a0101135110000200038z,0.8333333333333334,0.1872466759866436,16.0,6.0,0.09041282963984508,0.5210999085872821
221,01_01_A0101135110000200039z,0.8333333333333334,0.19361504975124375,16.0,7.0,0.10029244098290152,0.4591907237940941
222,01_01_A0101135110000300032z,0.8333333333333334,0.37499445939847204,17.0,5.0,0.13856646798212616,1.0147000696144262
223,01_01_A0101135110000600034z,0.8333333333333334,0.3714276859168211,18.0,5.0,0.13649501077415982,1.0186442143423748
224,01_01_A0101135110000700019z,0.6666666666666666,0.37493969794825344,16.0,11.0,1.416678008094558,0.5874221022006494
225,01_01_A0101135110000700037z,0.3333333333333333,0.33656929811725683,32.0,14.0,1.0094429522227608,0.936183053884328
226,01_01_A0101135110001100035z,0.6666666666666666,0.17646500482761396,28.0,11.0,1.005919219361587,0.6415374636762877
227,01_01_A0101135110001200035z,0.6666666666666666,0.18294838308457706,26.0,11.0,1.0060339934017746,0.6380638526704262
228,01_01_A0101135110001200046z,0.5,0.5779866776152497,43.0,16.0,0.16913302717992004,0.8733489870540183
229,01_01_A0101135110001300069z,0.16666666666666666,0.3668266916040147,80.0,43.0,1.0215399575442758,0.8744322657967311
230,01_01_a0101135110001600035z,0.6666666666666666,0.37374906117165774,38.0,23.0,0.14722115669084185,0.9246469774961426
231,01_01_A0101135110001700025z,0.6666666666666666,0.09455307221728347,20.0,5.0,1.0033100978401983,0.8203940114805867
232,01_01_A0101135110001700032b,0.6666666666666666,0.1381084135458478,33.0,13.0,0.11898147331690448,0.5919703081032663
233,01_01_A0101135110001700037z,0.5,0.16151956808031456,42.0,20.0,0.13234735142967974,0.7003669643686505
234,01_01_A0101135110002000043z,0.5,0.24024933689983816,41.0,20.0,0.13530456801093435,0.7373935748646205
235,01_01_A0101135110002000054z,0.3333333333333333,0.496536129857546,40.0,23.0,0.16448776122170647,0.8702993041477111
236,01_01_A0101135110002100054z,0.3333333333333333,0.5010919385135825,40.0,23.0,0.16643210392083352,0.8706854165820018
237,01_01_A0101135110002200033z,0.8333333333333334,0.04128266485299259,25.0,18.0,0.1278585282467078,0.6779977192266705
238,01_01_A0101135110002300044z,0.3333333333333333,0.4966264369148049,38.0,17.0,0.15786499892857705,0.8730215076812837
