,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.8333333333333334,0.2675275259067357,22.0,9.0,1.0010294006351228,0.5679568517620391
28,01_01_a0101135080001800024A,0.8333333333333334,0.5474315633245382,24.0,9.0,1.0012045714309492,0.8923440639888753
29,01_01_a0101135080001800034z,0.6666666666666666,0.4696857985480944,24.0,12.0,1.0006820238786271,0.7374612022719984
30,01_01_a0101135080002300017z,0.3333333333333333,0.6545224834983498,50.0,22.0,1.7402102274070173,1.232105293970949
31,01_01_a0101135080002300020z,0.3333333333333333,0.6689356435643564,51.0,22.0,1.7401813522367295,1.2370438074649228
32,01_01_A0101135080004400016z,0.3333333333333333,1.1398887434554974,57.0,27.0,2.0132724046344705,1.5404101763568054
33,01_01_A0101135080004400020z,0.5,0.4569014350453172,45.0,21.0,1.7430783479541012,1.0528514726538722
34,01_01_A0101135080004400021z,0.5,0.9603197674418604,53.0,25.0,1.7495863928821422,1.4369656512778948
35,01_01_A0101135080004400032z,0.5,0.4412764350453172,40.0,17.0,1.7343757000869284,0.8954667677483352
36,01_01_A0101135080004400047z,0.6666666666666666,0.3916802832244009,35.0,14.0,1.001555399898129,0.8094654140504728
37,01_01_a0101135080004500034A,0.8333333333333334,0.08925672541743973,25.0,12.0,1.0026489082871877,0.4990787246899966
38,01_01_a0101135080005500017z,0.3333333333333333,0.3925820079522863,53.0,24.0,2.0090644941752687,0.989125863613874
39,01_01_a0101135080005500019z,0.3333333333333333,0.376677435387674,53.0,24.0,2.009264052479086,0.988487782433234
40,01_01_a0101135080005500022z,0.3333333333333333,0.3694263527054108,53.0,24.0,2.008496809398102,0.9764044369902678
41,01_01_a0101135080005500026z,0.3333333333333333,0.3694263527054108,53.0,24.0,2.00717407527264,0.988356214452746
42,01_01_A0101135080005700022z,0.6666666666666666,0.6306646525679759,26.0,11.0,1.4154411790522232,0.9786974315819488
43,01_01_a0101135080005800031z,0.6666666666666666,0.4366384711779449,32.0,11.0,1.4151524722888973,0.8524376060973278
44,01_01_a0101135080005800046z,0.5,0.2974116161616161,30.0,10.0,1.4163050054912312,0.6730195176767066
45,01_01_a0101135080005800047A,0.6666666666666666,0.4003186425061425,30.0,10.0,1.0002751261341143,0.7328521417347474
46,01_01_a0101135080005800047z,0.6666666666666666,0.4040265992167101,30.0,10.0,1.000349376317306,0.7368806139071857
47,01_01_a0101135080007000014z,0.3333333333333333,0.9513190954773868,57.0,27.0,2.014416486628126,1.4864112218298802
48,01_01_a0101135080007000018z,0.3333333333333333,1.1699561403508771,56.0,27.0,2.017258745653343,1.6283132199333148
49,01_01_A0101135080007100014z,0.16666666666666666,0.7744589222614842,46.0,23.0,1.7358398622598783,1.170401042891131
50,01_01_A0101135080007100015a,0.16666666666666666,0.7832107843137255,48.0,20.0,1.7349769142146163,1.1878683729331103
51,01_01_a0101135080007500020z,0.3333333333333333,0.4644293171557562,45.0,19.0,2.00461591608114,0.8814324009799239
52,01_01_a0101135080007500021b,0.6666666666666666,0.5308285163776494,35.0,15.0,1.4169289893240593,0.8521293168025538
53,01_01_a0101135080007500021c,0.5,0.4141118421052632,39.0,17.0,1.7341260742877145,0.8407703429616032
54,01_01_a0101135080007500026a,0.8333333333333334,0.2855533392434988,32.0,12.0,1.0041369090938237,0.78122148440129
55,01_01_a0101135080007800024z,0.6666666666666666,0.8995855734767024,28.0,9.0,1.4186734911567584,1.0553575015001506
56,01_01_a0101135080008200031A,0.6666666666666666,0.2639130434782609,29.0,12.0,1.4149813115501553,0.6193098917126758
57,01_01_a0101135080008200031B,0.6666666666666666,0.2640105078809107,29.0,12.0,1.4150450384927724,0.6174249780306975
58,01_01_a0101135080008200031C,0.6666666666666666,0.3732880434782609,28.0,12.0,1.4145667710704313,0.6634762942910633
59,01_01_a0101135080008500034a,0.5,0.5188446969696969,38.0,20.0,1.415851248350945,0.8169628067048493
60,01_01_a0101135080008500034b,0.5,0.5634688324538258,34.0,15.0,1.415312153724024,0.921676716499352
61,01_01_a0101135080008900015z,0.3333333333333333,0.4139281326781327,43.0,19.0,2.002730882379224,0.9115824808606532
62,01_01_a0101135080008900024z,0.8333333333333334,0.5340691896024465,35.0,15.0,1.0108894558733683,1.072281047182896
63,01_01_a0101135080008900025z,0.8333333333333334,0.3640086206896552,35.0,16.0,1.0071404506376758,0.8550446315954805
64,01_01_a0101135080009700024A,0.6666666666666666,0.08047036749482406,29.0,13.0,1.4146471163588807,0.7242386881852809
65,01_01_a0101135080009700024B,0.6666666666666666,0.18984536749482409,26.0,10.0,1.001046344938481,0.7225432905069482
66,01_01_a0101135080009700033A,0.6666666666666666,0.3203430772994129,33.0,9.0,1.4147144254712996,0.5605813327508223
67,01_01_a0101135080009700033B,0.5,0.2073365480961924,29.0,12.0,1.4144200916014191,0.5253091084719276
68,01_01_a0101135080010200010z,0.3333333333333333,0.934185606060606,46.0,21.0,2.0033129928674245,1.2375643869202948
69,01_01_a0101135080010200044z,0.3333333333333333,0.2734019077448747,47.0,26.0,1.414875510940865,0.7253737432139158
70,01_01_a0101135080010200049A,0.6666666666666666,0.3079085990888383,30.0,13.0,1.0020879401657108,0.6583311979559401
71,01_01_a0101135080010200049B,0.6666666666666666,0.2964619252873564,30.0,13.0,1.002192442461689,0.6579422703686505
72,01_01_a0101135080010200054c,0.6666666666666666,0.3509877384196185,30.0,13.0,1.001294699854648,0.6891136201988203
73,01_01_a0101135080010300019z,0.3333333333333333,0.5386757425742574,36.0,17.0,2.0015411761373354,0.9414675789133552
74,01_01_a0101135080010300035z,0.8333333333333334,0.2546321902654868,25.0,11.0,0.09615238920066546,0.7233326109751368
75,01_01_a0101135080010300036z,0.6666666666666666,0.29898835920177386,26.0,10.0,1.0043325697170675,0.7584051031394169
76,01_01_a0101135080010700022A,0.5,0.4502640845070423,35.0,16.0,1.4161735923286038,0.8364381937441809
77,01_01_a0101135080010700044z,0.5,0.2910799050632912,35.0,15.0,1.4148475371870013,0.6987254658979383
78,01_01_a0101135080010900023A,0.6666666666666666,0.2376043841336117,24.0,8.0,1.4167561901557049,0.6143581092783673
79,01_01_a0101135080010900023B,0.8333333333333334,0.21704953798767967,23.0,9.0,1.000739693218612,0.5853276836189376
80,01_01_a0101135080010900023C,0.6666666666666666,0.43855667960088696,28.0,12.0,1.4153709637347676,0.7594044415410528
81,01_01_a0101135080010900033a,0.6666666666666666,0.2283666938997821,29.0,4.0,1.414551570967556,0.6027424154969699
82,01_01_a0101135080010900044z,0.8333333333333334,0.4321933962264151,27.0,13.0,0.06600854616854993,0.7007202069233864
83,01_01_a0101135080010900055a,0.6666666666666666,0.17680256064690025,39.0,14.0,0.13605180704479608,0.7908448595616536
84,01_01_A0101135080011100012c,0.3333333333333333,0.6799635600706713,44.0,19.0,2.0024708123353294,1.0823956748489725
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6576337638376384,52.0,21.0,2.006261326599144,1.082136935933045
86,01_01_A010113508001110007b,0.16666666666666666,0.4599243515850144,54.0,24.0,2.0021817938194286,1.0249536864612676
87,01_01_a0101135080011300055z,0.3333333333333333,0.3679969879518072,38.0,27.0,1.0101605100751714,0.7148303682597957
88,01_01_a0101135080011300061z,0.3333333333333333,0.4274640992167101,50.0,33.0,1.0024001446712507,0.7577080291401049
89,01_01_a0101135080011900033A,0.6666666666666666,0.1171875,24.0,14.0,1.0010464668322314,0.7910255273239455
90,01_01_a0101135080011900033b,0.8333333333333334,0.5607473150357996,34.0,13.0,0.10034883837536797,0.7507510495215542
91,01_01_a0101135080011900033c,1.0,0.4339701552462527,19.0,11.0,0.05408613153926005,0.6525508413377965
92,01_01_a0101135080011900043z,0.8333333333333334,0.1498447204968944,29.0,16.0,0.0916439120952766,0.6801201601923861
93,01_01_a0101135080011900045z,0.6666666666666666,0.6737900417827298,36.0,16.0,0.10191529139727476,0.7871092754933201
94,01_01_A0101135080012200017f,0.3333333333333333,0.42664161392405053,42.0,19.0,2.003062669512392,0.8356975453453794
95,01_01_A0101135080012200018a,0.3333333333333333,0.4440199209245742,43.0,19.0,2.0071436008432046,0.898840701743744
96,01_01_a0101135080012700048C,0.6666666666666666,0.6234608208955223,43.0,13.0,0.0924682687325095,0.8244798373038306
97,01_01_a0101135080012700056B,0.6666666666666666,0.6275049603174603,42.0,13.0,0.09192759521035136,0.8728766532100233
98,01_01_a0101135080014700026z,0.5,0.7144593253968254,31.0,15.0,1.7332593702443158,0.9630582540771772
99,01_01_a0101135080014700028z,0.6666666666666666,0.39378196930946296,39.0,14.0,1.4171154736694125,0.7427340166648919
100,01_01_a0101135080014700032A,0.6666666666666666,0.3195806962025316,30.0,4.0,1.4150477217515438,0.7295382864914352
101,01_01_a0101135080014700033z,0.5,0.34029479847494554,32.0,16.0,1.4145066053924948,0.7006520012033207
102,01_01_a0101135090000300024z,0.5,0.5592161016949152,33.0,15.0,1.7332220016940303,0.9386671729667216
103,01_01_a0101135090000300034z,0.6666666666666666,0.3485131766381766,28.0,12.0,1.4163054953900058,0.8467822721908038
104,01_01_A0101135090000400023b,0.6666666666666666,0.4630681818181818,32.0,14.0,1.4150177991825792,0.8689290699463111
105,01_01_A0101135090000400032z,0.5,0.5027483713355049,38.0,16.0,1.4155181874821174,0.9480517481041012
106,01_01_A0101135090000400034z,0.6666666666666666,0.4806069131832798,33.0,13.0,1.00468840428142,0.8785848653944807
107,01_01_A0101135090000400044z,0.3333333333333333,0.41957853025936603,45.0,27.0,1.0030057735855618,0.8205809614731876
108,01_01_a0101135090000500013z,0.3333333333333333,1.02130293715847,50.0,21.0,2.002392131023961,1.3523197660361668
109,01_01_a0101135090000500032z,0.6666666666666666,0.19180584551148228,20.0,12.0,1.0009055815711243,0.6238325031329156
110,01_01_a0101135090001000033z,0.6666666666666666,0.456476586102719,32.0,15.0,1.4159808162404377,0.8514223780681957
111,01_01_a0101135090001000044z,0.8333333333333334,0.3113322368421053,23.0,15.0,0.08285250968016622,0.5680285589101897
112,01_01_A0101135090001800024z,0.6666666666666666,0.3639750608272506,24.0,15.0,1.4165270252079325,0.8217456897304491
113,01_01_A0101135090001800031z,0.8333333333333334,0.4183451552462527,25.0,9.0,1.0004916406709383,0.6591721160277335
114,01_01_A0101135090001800033z,0.6666666666666666,0.3847699175824176,30.0,10.0,1.4149304854080305,0.6623395086078583
115,01_01_A0101135090002000025z,0.16666666666666666,0.6346068904593639,43.0,23.0,2.0011502407200505,0.9808302002473898
116,01_01_A0101135090002000032z,0.6666666666666666,0.2538980949895616,25.0,12.0,1.4144129075178875,0.6676024758386074
117,01_01_A0101135090002500025z,0.16666666666666666,0.528807003257329,42.0,26.0,1.7350686026038036,0.967685917792956
118,01_01_A0101135090002500032z,0.6666666666666666,0.5217229554865425,28.0,13.0,1.000572744712058,0.7209555725223195
119,01_01_A0101135090003000035z,0.3333333333333333,0.28125,35.0,22.0,1.4143996820353453,0.7488776728277994
120,01_01_a0101135090003100024z,0.6666666666666666,0.4855843653250774,35.0,14.0,1.4152311472821324,0.9197712194590728
121,01_01_a0101135090003100042z,0.6666666666666666,0.6218695557491289,31.0,16.0,1.0031327542228032,0.9662284150923364
122,01_01_a0101135090003800024z,0.6666666666666666,0.4998995176848875,35.0,14.0,1.4155376752938718,0.9197458354079372
123,01_01_a0101135090003800033z,1.0,0.5337896671826625,20.0,8.0,0.0707928331518151,0.8926924193780258
124,01_01_a0101135090003800038z,0.6666666666666666,0.6461973566308243,33.0,16.0,1.0050305574767135,0.9678154799602684
125,01_01_a0101135090004400025z,0.5,0.4892010703363915,40.0,17.0,1.7327392876253245,0.8824703775609252
126,01_01_a0101135090004400027z,0.5,0.4830848623853211,40.0,17.0,1.7328343991841983,0.8884209305695917
127,01_01_a0101135090004400031z,0.8333333333333334,0.5518770627062707,30.0,10.0,1.0029846260320168,0.9275212671012814
128,01_01_a0101135090004400032z,0.8333333333333334,0.4714517291066282,24.0,9.0,1.001805830844972,0.8587473774760336
129,01_01_A0101135090004700036z,1.0,0.3384179265658748,27.0,9.0,0.0766389860043053,0.7344438218124706
130,01_01_A0101135090004700042z,0.6666666666666666,0.3253951149425287,38.0,13.0,0.04698443140032649,0.7869984565095827
131,01_01_A0101135090004700047z,0.5,0.31620065789473684,52.0,23.0,0.05873836240969575,0.6983592364715239
132,01_01_A0101135090004700049z,0.5,0.2458872126436782,48.0,26.0,1.0020916612249369,0.6406083965828568
133,01_01_A0101135090005200045z,0.3333333333333333,0.11020180885529156,42.0,21.0,0.06871381749106009,0.6658887983774127
134,01_01_a0101135090006400055z,0.6666666666666666,0.3150396671826625,49.0,23.0,0.12462605861795227,0.9831886551950656
135,01_01_a0101135090006400063z,0.3333333333333333,0.4551282051282052,48.0,22.0,0.07332865140305825,0.847679334632875
136,01_01_a0101135090006400065z,0.5,0.4064281351791531,48.0,21.0,0.1088742325362512,0.9710553170915563
137,01_01_a0101135090006400073z,0.5,0.3833135932944607,67.0,34.0,0.08007237204999973,0.8757986243030493
138,01_01_A0101135090006700027z,0.6666666666666666,0.4729962845010616,27.0,12.0,1.4149890631693265,0.7118372763790605
139,01_01_A0101135090006700032z,0.6666666666666666,0.04922036749482401,32.0,12.0,1.4146254875761786,0.5811147243638061
140,01_01_A0101135090006700033z,0.6666666666666666,0.14805359336609336,27.0,10.0,1.4145795906681142,0.7356004171469824
141,01_01_A0101135090006700038z,0.8333333333333334,0.10764672686230248,25.0,8.0,1.0013360632245576,0.7248628699065823
142,01_01_A0101135090006800022a,0.5,1.1311220760233918,53.0,25.0,1.7492912669970722,1.5757884857283793
143,01_01_a0101135090006900058z,0.16666666666666666,0.4001130490956072,55.0,27.0,1.0020828027014237,0.8758479045164154
144,01_01_a0101135090007000049z,0.5,0.410640666226913,34.0,17.0,1.006799487624283,0.7354990223178378
145,01_01_a0101135090007000051z,0.5,0.33251566622691303,46.0,27.0,1.0059423947377126,0.7084528564356601
146,01_01_a0101135090007000053z,0.5,0.5233826112412178,43.0,15.0,1.0009712730081488,0.7241213934446724
147,01_01_a0101135090007900033A,0.5,0.6918963878326996,39.0,17.0,1.4168849035886282,1.1765722161681462
148,01_01_a0101135090007900033C,0.3333333333333333,0.5220229805013927,46.0,25.0,1.7354483427843217,1.0095357800532356
149,01_01_a0101135090007900033D,0.6666666666666666,1.004275977366255,42.0,18.0,1.4187629363519056,1.315317223319636
150,01_01_a0101135090008400046A,0.6666666666666666,0.43445411392405053,35.0,21.0,1.0024379361463465,0.6651030146975295
151,01_01_a0101135090008400046B,0.5,0.1655810889929742,39.0,20.0,1.4144023587320602,0.6652151109312838
152,01_01_a0101135090008400052z,0.6666666666666666,0.423080956375839,43.0,15.0,1.0078782818252665,0.7146754333815859
153,01_01_a0101135090008500022B4,0.5,1.1701476130653266,53.0,25.0,1.748085854187439,1.6078524431120318
154,01_01_a0101135090008500022B5,0.5,1.1701476130653266,53.0,25.0,1.7482209526060022,1.6075780199677967
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3464129072681704,41.0,17.0,1.734167134816671,0.8679390188727808
156,01_01_A0101135090008500035B10,0.5,0.6772699511400652,39.0,16.0,1.7369956036551149,0.993397262625797
157,01_01_a0101135090008800033z,0.5,0.4504286504424779,37.0,13.0,1.4158683017452125,0.9230553545728648
158,01_01_A0101135090009000021e,0.5,0.5587787256267409,41.0,16.0,1.7334355905230463,0.9776253566927904
159,01_01_A0101135090009000022b,0.6666666666666666,0.5650783828382838,39.0,14.0,1.4151156631199229,0.9985934407184622
160,01_01_a0101135090009700040z,0.5,0.4033552631578947,32.0,17.0,1.415068947002274,0.7258454339766176
161,01_01_a0101135090009800032z,0.6666666666666666,0.29345316622691303,30.0,10.0,1.0017784219030417,0.7641207227471157
162,01_01_a0101135090009900032A,0.8333333333333334,0.3416177293064877,34.0,10.0,1.000568625265792,0.6093886291549669
163,01_01_a0101135090009900032B,0.8333333333333334,0.3010503653444676,24.0,8.0,1.0011587405370903,0.6628885184285629
164,01_01_a0101135090009900038z,0.8333333333333334,0.3465363995485328,34.0,12.0,1.0004175025757105,0.6214994232686489
165,01_01_a0101135090009900044A,0.3333333333333333,0.2799574209245742,42.0,25.0,1.0080241209532006,0.6992148004546198
166,01_01_a0101135090009900044B,0.3333333333333333,0.426265666226913,44.0,25.0,1.0098943521624746,0.763525657631048
167,01_01_a0101135090009900050z,0.3333333333333333,0.440875,44.0,24.0,1.0063755189137753,0.7600446973731758
168,01_01_a0101135090009900060z,0.3333333333333333,0.3080625,48.0,26.0,1.0105143852732226,0.7906631208503616
169,01_01_a0101135090009900072z,0.16666666666666666,0.2880375364431487,58.0,26.0,1.010989663904905,0.8706235922975946
170,01_01_a0101135090010000058z,0.5,0.5516684322033898,50.0,23.0,1.0023015174374938,1.0952385313203052
171,01_01_a0101135090010700038z,0.6666666666666666,0.08669031049250531,29.0,14.0,1.0006300218719306,0.5835431976682314
172,01_01_a0101135090010700045z,0.5,0.1187917094455852,37.0,14.0,1.000187643535952,0.6062457954511317
173,01_01_a0101135090010700050z,0.8333333333333334,0.5082720588235294,20.0,12.0,0.1296366326800833,0.8295066242260639
174,01_01_a0101135090011000033z,0.6666666666666666,0.2426565734989648,24.0,12.0,1.0011707230353422,0.5501700827919966
175,01_01_a0101135090011000044z,0.5,0.3741016427104723,36.0,13.0,1.0011455773606344,0.6198826500460755
176,01_01_a0101135090011100032B,0.6666666666666666,0.3198317307692308,32.0,13.0,1.4158998703186825,0.790902480622713
177,01_01_a0101135090011100047z,0.5,0.2969449105145414,35.0,15.0,1.4151272207505825,0.7678834796484802
178,01_01_a0101135090011500054A,0.3333333333333333,0.3717875608272506,46.0,20.0,1.414958401688858,0.8183887442322131
179,01_01_a0101135090011900051A,0.8333333333333334,0.5754237288135593,39.0,17.0,0.1020298991442356,0.8030991822045572
180,01_01_a0101135090011900051B,0.6666666666666666,0.4104102167182663,34.0,10.0,0.07100565983928125,0.8055644091417848
181,01_01_a0101135090012800031z,0.8333333333333334,0.3522312108559499,23.0,9.0,1.0010739026968487,0.700081792242985
182,01_01_a0101135090012800042z,0.6666666666666666,0.4608826112412178,36.0,12.0,0.10595459842255066,0.7203920276559234
183,01_01_a0101135100000500027z,0.6666666666666666,0.522292345276873,36.0,14.0,1.4155355232878375,0.9078270114024942
184,01_01_a0101135100000500032z,0.8333333333333334,0.21012199895615868,28.0,9.0,1.0004582983621453,0.5427006844521634
185,01_01_A0101135100000600038z,0.8333333333333334,0.3823026315789474,28.0,11.0,1.0008212271452022,0.5457997919318821
186,01_01_a0101135100001100031A,0.5,0.4222013707571801,35.0,14.0,1.7323494658526135,0.8645872673507721
187,01_01_a0101135100001100031z,0.5,0.4260739664082688,35.0,14.0,1.7323422396333692,0.8627124415348051
188,01_01_a0101135100001100032z,0.5,0.4222013707571801,35.0,14.0,1.7323922836951384,0.8682009395034729
189,01_01_a0101135100002100038z,0.8333333333333334,0.4321933962264151,26.0,12.0,1.0008341689764342,0.8266894942523133
190,01_01_A0101135100003000025z,0.6666666666666666,0.2525145884520884,30.0,12.0,1.4151079704671248,0.814226325763229
191,01_01_A0101135100003000032z,0.8333333333333334,0.40336506064690025,30.0,10.0,1.001063132402116,0.8184290313765967
192,01_01_A0101135100003000045z,0.3333333333333333,0.353502277904328,51.0,20.0,1.0011812203303507,0.6982511382838713
193,01_01_A0101135100003500015z,0.3333333333333333,0.34790105585831066,43.0,20.0,2.000672982007792,0.7981415801713327
194,01_01_A0101135100003500033z,0.6666666666666666,0.453659188034188,25.0,10.0,1.4150236595269283,0.8574984181182602
195,01_01_A0101135100003500038z,0.5,0.21955210472279266,32.0,18.0,1.4144014358378418,0.5688799512263021
196,01_01_a0101135100003800025z,0.5,0.500685736677116,36.0,17.0,1.7328950024337708,0.8649703110977253
197,01_01_a0101135100003800032z,0.6666666666666666,0.3756308229813665,29.0,12.0,1.0009033110351928,0.6014850414493312
198,01_01_a0101135100003800040z,0.5,0.4063804801670146,32.0,12.0,1.4147203132092503,0.7181882976319318
199,01_01_a0101135100004000030z,0.6666666666666666,0.3528490453460621,34.0,10.0,1.4157031425319049,0.7730897425845533
200,01_01_a0101135100004000042z,0.6666666666666666,0.3745192307692308,23.0,11.0,1.0027931874744882,0.6083946304033676
201,01_01_a0101135100004200037A,1.0,0.4384969547563805,18.0,7.0,0.0320072776369442,0.6713389070473196
202,01_01_a0101135100004200037B,0.8333333333333334,0.2924375,20.0,3.0,1.0018155694823754,0.5910366815625062
203,01_01_a0101135100004400042z,0.6666666666666666,0.2949174259681093,28.0,8.0,0.026454671437534227,0.5672080585555237
204,01_01_a0101135100006500020z,0.3333333333333333,0.381500626566416,48.0,21.0,2.0011200786896626,0.8391754314139764
205,01_01_a0101135100006500022z,0.5,0.418453166226913,47.0,19.0,1.7356694438569917,0.8801364869045292
206,01_01_a0101135100006500038A,0.5,0.9512007389162562,36.0,18.0,1.4200001316742363,1.211600168251885
207,01_01_a0101135100007800031A,0.8333333333333334,0.633346688034188,24.0,7.0,1.001689063124776,0.8790406929689731
208,01_01_a0101135100007800031B,0.6666666666666666,0.05762362637362639,28.0,10.0,1.4151201632646608,0.6975297238690032
209,01_01_a0101135100007800037b,0.8333333333333334,0.03023758099352053,22.0,10.0,1.000842543591771,0.7370662755700722
210,01_01_a0101135100007800041S,0.6666666666666666,0.28200281049250536,34.0,17.0,0.032216880737341816,0.5781006927124531
211,01_01_a0101135100008000078A,0.3333333333333333,0.5377455865603644,56.0,23.0,0.10736510669654076,0.8636268454060188
212,01_01_a0101135100008000080z,0.3333333333333333,0.4662751182033097,84.0,34.0,0.0506136220819142,0.850104982092759
213,01_01_a0101135100008000087z,0.16666666666666666,0.475250626566416,80.0,39.0,0.06976351642749827,0.8074293915922757
214,01_01_a0101135100008000088z,0.3333333333333333,0.2487074209245742,52.0,32.0,0.11289141203555116,0.8210698480874318
215,01_01_A0101135102000100026z,0.5,0.4971230158730159,31.0,18.0,1.7329262956285243,0.8562225943322962
216,01_01_A0101135102000100032z,0.6666666666666666,0.5405143805309734,35.0,8.0,1.0018616575977597,0.8526203835403747
217,01_01_A0101135110000100048z,0.5,0.058338036117381524,41.0,28.0,1.003253243719728,0.6798778127966235
218,01_01_A0101135110000100052z,0.5,0.512679881489842,37.0,25.0,1.003206521705893,0.7171016649868891
219,01_01_A0101135110000100065z,0.6666666666666666,0.24146303258145366,63.0,34.0,0.054001482604815916,0.7347968481104596
220,01_01_a0101135110000200038z,0.5,0.3782850404312669,30.0,17.0,1.4152179697733125,0.8049363997341948
221,01_01_A0101135110000200039z,0.6666666666666666,0.3719166666666667,30.0,14.0,1.415366385452067,0.8217411044818073
222,01_01_A0101135110000300032z,0.5,0.3719627429805615,35.0,13.0,1.4145974569691615,0.7919829596854375
223,01_01_A0101135110000600034z,0.5,0.3683959694989107,34.0,13.0,1.414423156883189,0.8058891800618863
224,01_01_A0101135110000700019z,0.3333333333333333,0.31559201846965695,41.0,20.0,2.001561930774929,0.9947406882544996
225,01_01_A0101135110000700037z,0.5,0.3335375816993464,35.0,13.0,1.4150175154046023,0.6394119524655937
226,01_01_A0101135110001100035z,0.5,0.3890667115902965,34.0,12.0,1.73272969349579,0.8683979123271974
227,01_01_A0101135110001200035z,0.5,0.3825833333333334,33.0,12.0,1.7327674394832406,0.8646840398207328
228,01_01_A0101135110001200046z,0.8333333333333334,0.09692003880266076,30.0,7.0,0.05335833069199224,0.5592238488240068
229,01_01_A0101135110001300069z,0.5,0.4955800248138957,62.0,36.0,1.0043444260837286,0.6225548044732114
230,01_01_a0101135110001600035z,0.3333333333333333,0.2699076552462527,46.0,27.0,1.4146845557361385,0.7239839222533159
231,01_01_A0101135110001700025z,0.3333333333333333,0.517853644200627,41.0,16.0,1.732910072379248,0.9257727534917872
232,01_01_A0101135110001700032b,0.8333333333333334,0.39617330287206265,30.0,7.0,1.0013798973987202,0.7657841649331318
233,01_01_A0101135110001700037z,0.6666666666666666,0.4040121483375959,39.0,17.0,1.0030765562987731,0.8091188444946635
234,01_01_A0101135110002000043z,0.5,0.29403237951807226,43.0,24.0,1.007008673395554,0.8392128040661457
235,01_01_A0101135110002000054z,0.5,0.4752455865603644,41.0,23.0,1.004011030651293,0.7283760060448664
236,01_01_A0101135110002100054z,0.5,0.470689777904328,41.0,23.0,1.0039562816059209,0.7224696045947092
237,01_01_A0101135110002200033z,0.5,0.5755643812709029,42.0,28.0,1.4183254492078283,0.9770286019961932
238,01_01_A0101135110002300044z,0.5,0.3998447204968944,39.0,12.0,1.00310771662668,0.5749985816925615
