,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,0.7579158008158239,23.0,12.0,2.015765224545195,1.3700840048144958
1,01_01_a0101135010000300031z,0.6666666666666666,0.08240605916198951,33.0,16.0,1.4167489204861583,0.8322082589164458
2,01_01_a0101135010000300042z,0.5,0.4728954338733654,41.0,17.0,1.418240142582643,1.0393398663729685
3,01_01_a0101135010001100026z,0.3333333333333333,0.4465496248519152,54.0,21.0,1.4205774653104255,1.0358547122941626
4,01_01_a0101135010001100037z,0.3333333333333333,0.4429521100236068,54.0,21.0,1.420808623505465,1.0339433276986618
5,01_01_A0101135010001900032z,0.6666666666666666,0.5802643474042715,38.0,18.0,1.005059793968301,1.073300691468881
6,01_01_A0101135010001900041z,0.5,0.3897480930398808,52.0,22.0,1.0075069959582816,0.9552094761693786
7,01_01_a0101135010002200032A,0.6666666666666666,0.030231511921652743,32.0,17.0,1.4167012440156606,0.8949527373437559
8,01_01_a0101135010002200032B,0.6666666666666666,0.4727474032740596,41.0,17.0,1.4172222366990426,1.0393676444337518
9,01_01_a0101135010002200032D,0.6666666666666666,0.4470976594863297,30.0,20.0,1.4177375275036934,0.9443719613224856
10,01_01_A0101135010002600058a,0.5,0.4090904427107306,77.0,36.0,1.0070178187248964,1.0785649939334736
11,01_01_A0101135010002600058b,0.5,0.30495763039777124,60.0,25.0,1.0038284231188617,0.9915319951621652
12,01_01_A0101135010002600058c,0.5,0.30495763039777124,60.0,25.0,1.0041968422787533,1.0011399683798456
13,01_01_A0101135010002600066z,0.3333333333333333,0.05100486912192415,66.0,29.0,1.009473659291126,0.8068793733354691
14,01_01_a0101135010002600076z,0.3333333333333333,0.045256848106180914,86.0,39.0,1.0076153671643733,0.8143814869929796
15,01_01_a0101135010002600077z,0.5,0.22612746896948974,29.0,11.0,1.4158797449387257,0.8820111474148341
16,01_01_a0101135010003000030z,0.6666666666666666,0.10758746024534303,19.0,11.0,1.4169943709920532,0.8712787244996508
17,01_01_a0101135010003000032z,0.6666666666666666,0.21177499781296472,33.0,12.0,1.4170155903324115,1.041077064653074
18,01_01_A0101135010003800014z,0.5,0.272214203951625,34.0,18.0,2.0113164682608757,1.1766801499752615
19,01_01_a0101135010004900033A,0.6666666666666666,0.4898181243501276,30.0,16.0,1.4180584239307927,1.0285855637686658
20,01_01_a0101135010004900038z,0.6666666666666666,0.4543998907236523,42.0,17.0,1.4158263625312266,0.9947143704502016
21,01_01_a0101135010004900043z,0.5,0.3867576803221795,43.0,21.0,1.4171871360739807,0.9944097202679448
22,01_01_a0101135010005200042z,0.6666666666666666,0.12948968957422702,58.0,20.0,1.01502192530307,0.896262103670345
23,01_01_a0101135010005200043z,0.8333333333333334,0.2872611966526087,49.0,18.0,1.00958410547998,1.0124597768271757
24,01_01_a0101135010005200054z,0.5,0.4377066748315983,64.0,24.0,1.0120329741647294,0.8754073223440674
25,01_01_a0101135010005600032z,0.5,0.5315727365330938,55.0,21.0,1.4163704019523549,0.9849051213037148
26,01_01_A0101135080001200060z,0.5,0.39372699056658794,58.0,24.0,1.419743960753499,1.0232845132058737
27,01_01_a0101135080001400034z,0.6666666666666666,0.5197722442165948,41.0,15.0,1.417121888360085,1.0883642635019328
28,01_01_a0101135080001800024A,0.6666666666666666,0.04518684501467907,41.0,16.0,1.4173014798520065,0.8299976305675549
29,01_01_a0101135080001800034z,0.8333333333333334,0.6281805168579535,36.0,15.0,1.0040700958874529,1.1082254810734942
30,01_01_a0101135080002300017z,0.3333333333333333,0.13665276518849068,35.0,18.0,1.7373333298444589,1.053925581808009
31,01_01_a0101135080002300020z,0.3333333333333333,0.15106592525449725,38.0,18.0,1.7373420275907443,1.0587489694111736
32,01_01_A0101135080004400016z,0.5,0.6220190251456382,34.0,18.0,2.011095819515767,1.3760892332361447
33,01_01_A0101135080004400020z,0.3333333333333333,0.09528171673545804,30.0,17.0,2.003752667180104,1.0058268386899236
34,01_01_A0101135080004400021z,0.5,0.4424500491320013,31.0,16.0,2.0107332735508447,1.2184121295970352
35,01_01_A0101135080004400032z,0.3333333333333333,0.11090671673545804,30.0,13.0,2.0018214141915305,0.8523681551535253
36,01_01_A0101135080004400047z,0.5,0.2511894350854583,45.0,24.0,1.4175550596799436,0.9785431249054628
37,01_01_a0101135080004500034A,0.6666666666666666,0.4508764437272989,33.0,12.0,1.4166787078268208,0.9786694705393196
38,01_01_a0101135080005500017z,0.3333333333333333,0.34795172626214543,34.0,17.0,2.0052963266695354,1.1655942445857659
39,01_01_a0101135080005500019z,0.3333333333333333,0.3320471536975331,35.0,17.0,2.0054737875004527,1.2168145768014975
