,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
72,01_01_a0101135080010200054c,0.6666666666666666,0.3817386597955399,32.0,18.0,1.000606280809689,0.7486071070250729
73,01_01_a0101135080010300019z,0.5,0.5694266639501788,31.0,14.0,2.0006952547678627,0.8111915100943633
74,01_01_a0101135080010300035z,0.6666666666666666,0.5041331116414082,32.0,17.0,1.0059328595087804,0.7940685906599015
75,01_01_a0101135080010300036z,0.8333333333333334,0.4869874378258525,33.0,11.0,1.003539085541412,0.7839078917618866
76,01_01_a0101135080010700022A,0.5,0.13726500588296364,33.0,15.0,1.7330835515834089,0.8237003717327118
77,01_01_a0101135080010700044z,0.8333333333333334,0.25933082643921257,21.0,16.0,1.0003614554763682,0.7318269963432665
78,01_01_a0101135080010900023A,0.6666666666666666,0.3631034627576903,27.0,12.0,1.41508260505045,0.8635931164158208
79,01_01_a0101135080010900023B,0.8333333333333334,0.3425486166117583,26.0,9.0,1.0016711501993083,0.8247275921808718
80,01_01_a0101135080010900023C,1.0,0.31194239902319165,22.0,8.0,1.000643028921098,0.7234074554159728
81,01_01_a0101135080010900033a,1.0,0.3346323847242965,15.0,6.0,1.001362655529651,0.7585563944387921
82,01_01_a0101135080010900044z,0.5,0.24419431760233645,32.0,18.0,1.0004755111895005,0.8129809709414746
83,01_01_a0101135080010900055a,0.5,0.4263034820228216,47.0,18.0,1.0044872387755628,0.8060192312421912
84,01_01_A0101135080011100012c,0.5,0.7888394814465927,34.0,16.0,2.003490783088078,1.0310594892436342
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6883846852135598,38.0,17.0,2.0076155477434043,1.0070891217273557
86,01_01_A010113508001110007b,0.3333333333333333,0.4906752729609358,43.0,20.0,2.0026073994038978,0.9191149731070224
87,01_01_a0101135080011300055z,0.3333333333333333,0.17999790932772866,44.0,27.0,1.4207781577373304,0.7988272065800831
88,01_01_a0101135080011300061z,0.3333333333333333,0.23946502059263156,52.0,33.0,1.415308960118779,0.8620069500904346
89,01_01_a0101135080011900033A,0.8333333333333334,0.5239365786240786,32.0,16.0,1.0015555694340506,0.6935921898785035
90,01_01_a0101135080011900033b,0.6666666666666666,0.18975176358827905,35.0,17.0,1.0046029645201788,0.7068905513671808
91,01_01_a0101135080011900033c,0.6666666666666666,0.3165289233778259,29.0,12.0,1.0010434076257335,0.7883251355246691
92,01_01_a0101135080011900043z,0.6666666666666666,0.5565937991209731,39.0,20.0,1.0020193455239612,0.8670826900341201
93,01_01_a0101135080011900045z,0.6666666666666666,0.2982909631586512,45.0,20.0,1.005258494540232,0.7802741848546482
94,01_01_A0101135080012200017f,0.5,0.379267535299972,32.0,15.0,2.0027965564981245,0.8524139332944204
95,01_01_A0101135080012200018a,0.5,0.3341458423004956,29.0,15.0,2.004789345849485,0.8702597120263567
96,01_01_a0101135080012700048C,0.5,0.4354617422714437,48.0,24.0,1.0022090401843395,0.8948668019918845
97,01_01_a0101135080012700056B,0.5,0.4863808816933817,43.0,23.0,1.0019009509709222,0.9114776915214358
98,01_01_a0101135080014700026z,0.8333333333333334,0.6358352467727468,24.0,12.0,1.4154612819603003,0.9596077113427752
99,01_01_a0101135080014700028z,0.5,0.4245328906853844,30.0,15.0,1.7330639859661103,0.7905372236244276
100,01_01_a0101135080014700032A,1.0,0.444081617578453,16.0,4.0,1.0009664651977728,0.7635873728024649
101,01_01_a0101135080014700033z,0.5,0.09079387709902416,39.0,17.0,1.7326390170147044,0.8474900149017991
102,01_01_a0101135090000300024z,0.6666666666666666,0.5899670230708366,23.0,12.0,1.7337063080544275,0.8342026313631022
103,01_01_a0101135090000300034z,1.0,0.25426409801409805,14.0,0.0,1.0025709619621623,0.6064396690629218
104,01_01_A0101135090000400023b,0.5,0.4938191031941032,31.0,18.0,1.7326063150101052,0.7734024578270775
105,01_01_A0101135090000400032z,0.5,0.5334992927114263,36.0,20.0,1.7327078391930602,0.8761273380463795
106,01_01_A0101135090000400034z,0.5,0.5113578345592011,32.0,17.0,1.4174972215802608,0.7815812564866585
107,01_01_A0101135090000400044z,0.3333333333333333,0.45032945163528737,52.0,29.0,1.4159301965490247,0.7623751420788455
108,01_01_a0101135090000500013z,0.5,0.6926788585343913,37.0,18.0,2.0022312700066105,1.1987066575571117
109,01_01_a0101135090000500032z,0.8333333333333334,0.5985549241355609,30.0,8.0,1.0015858007159526,0.8048115045599502
110,01_01_a0101135090001000033z,0.5,0.4872275074786404,27.0,10.0,1.7328761544397835,0.7750450791185466
111,01_01_a0101135090001000044z,0.5,0.5149563154661838,38.0,16.0,1.0027498222182103,0.8153333871543782
112,01_01_A0101135090001800024z,0.6666666666666666,0.39472598220317207,19.0,8.0,1.4163644264138302,0.6956655217353857
113,01_01_A0101135090001800031z,0.8333333333333334,0.3321539233778259,21.0,7.0,1.0009183787486189,0.7965915818328093
114,01_01_A0101135090001800033z,0.6666666666666666,0.20947916104166095,24.0,8.0,1.4143509392042584,0.7622728580013689
115,01_01_A0101135090002000025z,0.3333333333333333,0.6653578118352853,35.0,21.0,2.0014315014817585,0.8748431374804858
116,01_01_A0101135090002000032z,1.0,0.6606471736136401,20.0,4.0,1.0020157871723314,0.8355067980399904
117,01_01_A0101135090002500025z,0.16666666666666666,0.5595579246332504,44.0,25.0,2.002592493986993,0.8680580622487651
118,01_01_A0101135090002500032z,0.6666666666666666,0.44409703411062107,30.0,12.0,1.4152385408025114,0.8836396027221222
119,01_01_A0101135090003000035z,0.3333333333333333,0.4692490786240786,35.0,18.0,1.7324309489136664,0.7899352800454476
120,01_01_a0101135090003100024z,0.5,0.5163352867009988,33.0,17.0,1.7327526149664905,0.8259816448872207
121,01_01_a0101135090003100042z,0.6666666666666666,0.6682454771250503,30.0,15.0,1.0044850185977252,0.8513621048346762
122,01_01_a0101135090003800024z,0.5,0.5306504390608089,33.0,17.0,1.7329081901507042,0.8271387906398647
123,01_01_a0101135090003800033z,0.6666666666666666,0.5176655885585839,20.0,4.0,1.0016935150817072,0.7287073050747396
124,01_01_a0101135090003800038z,0.6666666666666666,0.6925732780067457,29.0,15.0,1.0073630385367542,0.855968587869751
125,01_01_a0101135090004400025z,0.6666666666666666,0.5199519917123129,28.0,16.0,1.7324363898336077,0.6112191782648798
126,01_01_a0101135090004400027z,0.6666666666666666,0.5138357837612425,28.0,16.0,1.7325315796972287,0.6292898907047798
127,01_01_a0101135090004400031z,0.6666666666666666,0.5826279840821921,23.0,10.0,1.415369722747445,0.6539163727395587
128,01_01_a0101135090004400032z,0.8333333333333334,0.5022026504825496,17.0,5.0,1.0011174594192185,0.7466137871914967
129,01_01_A0101135090004700036z,0.6666666666666666,0.41208115205820384,32.0,8.0,1.0013014192049925,0.7627450906526843
130,01_01_A0101135090004700042z,0.5,0.4251039636815499,36.0,14.0,1.0014594002458663,0.6847366478107836
131,01_01_A0101135090004700047z,0.5,0.44070157927065823,62.0,29.0,1.0004615757349384,0.7805666321422082
132,01_01_A0101135090004700049z,0.6666666666666666,0.3483618659804004,58.0,25.0,1.0033857602189653,0.7637095356724377
133,01_01_A0101135090005200045z,0.3333333333333333,0.5169508874793702,56.0,21.0,1.002434785001416,0.8294926547877517
134,01_01_a0101135090006400055z,0.5,0.3926655885585839,52.0,19.0,1.0074249375995918,0.8949343055168365
135,01_01_a0101135090006400063z,0.3333333333333333,0.5015041265041266,49.0,22.0,1.004272658362508,0.9432865546212612
136,01_01_a0101135090006400065z,0.5,0.6559290565550745,61.0,25.0,1.0036576645093451,1.0027571627320484
137,01_01_a0101135090006400073z,0.3333333333333333,0.5703145146703821,71.0,36.0,1.0043693977181511,0.9565594985827436
138,01_01_A0101135090006700027z,1.0,0.21500279412301704,25.0,0.0,1.0011366537206596,0.7659960384518131
139,01_01_A0101135090006700032z,1.0,0.4559694461189026,22.0,0.0,1.0015367206411212,0.7931109501685047
140,01_01_A0101135090006700033z,1.0,0.3975545147420148,11.0,2.0,1.000629748564709,0.5875704584605725
141,01_01_A0101135090006700038z,0.8333333333333334,0.4084773517617761,26.0,7.0,1.0014163384758654,0.602565924219801
142,01_01_A0101135090006800022a,0.3333333333333333,1.1931229973993132,45.0,22.0,2.013930225563549,1.5155943753191408
143,01_01_a0101135090006900058z,0.16666666666666666,0.2902389704715286,49.0,24.0,1.4164337685752109,0.8440256630821696
144,01_01_a0101135090007000049z,0.6666666666666666,0.2226415876028344,35.0,17.0,1.0042412271031709,0.8028599978205878
145,01_01_a0101135090007000051z,0.6666666666666666,0.5351415876028344,46.0,27.0,1.0034444521011197,0.7964901793934209
146,01_01_a0101135090007000053z,0.6666666666666666,0.13336646738286084,32.0,17.0,1.000921891966577,0.6960299007406826
147,01_01_a0101135090007900033A,0.5,0.722647309208621,36.0,17.0,1.7346151241565777,1.0777372539734569
148,01_01_a0101135090007900033C,0.3333333333333333,0.4277739018773141,40.0,24.0,2.0017535829504998,0.9471768477311904
149,01_01_a0101135090007900033D,0.5,0.8319018987421765,34.0,18.0,1.7341424142457469,1.2045088192619875
150,01_01_a0101135090008400046A,0.5,0.24645503529997204,35.0,21.0,1.4144280551856838,0.790744399804517
151,01_01_a0101135090008400046B,0.6666666666666666,0.3505429896311044,21.0,15.0,1.4154057357542829,0.7579400632007515
152,01_01_a0101135090008400052z,0.6666666666666666,0.09304312224823964,41.0,21.0,1.0027661540959,0.7442195320990416
153,01_01_a0101135090008500022B4,0.3333333333333333,1.232148534441248,45.0,22.0,2.0115328884385533,1.5474703286182916
154,01_01_a0101135090008500022B5,0.3333333333333333,1.232148534441248,45.0,22.0,2.0114222833738973,1.5472908743738414
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4040861713559082,36.0,20.0,2.0004426656505463,0.8439945132340554
156,01_01_A0101135090008500035B10,0.3333333333333333,0.2705208725159865,33.0,16.0,2.0044582318310504,0.8751781464522429
157,01_01_a0101135090008800033z,0.5,0.4968045718183993,37.0,17.0,1.7327536753275503,0.81914276600538
158,01_01_A0101135090009000021e,0.6666666666666666,0.4801546470026623,25.0,12.0,1.7326992392859624,0.8463287036200137
159,01_01_A0101135090009000022b,0.8333333333333334,0.5958293042142052,25.0,10.0,1.4145493202265158,0.8893597667394841
160,01_01_a0101135090009700040z,0.6666666666666666,0.5913543417819733,29.0,11.0,1.4154795385446883,0.8628289100994133
161,01_01_a0101135090009800032z,0.6666666666666666,0.5429540876028344,30.0,12.0,1.4151290340422418,0.8233882045550636
162,01_01_a0101135090009900032A,0.6666666666666666,0.2213813493175909,20.0,7.0,1.4153241188053218,0.7397259569577791
163,01_01_a0101135090009900032B,0.6666666666666666,0.261948713279611,29.0,9.0,1.4151011796749338,0.7775627157632559
164,01_01_a0101135090009900038z,0.6666666666666666,0.21646267907554584,20.0,11.0,1.4151576758783804,0.7407702118832094
165,01_01_a0101135090009900044A,0.3333333333333333,0.2013333423004956,46.0,22.0,1.4197559057083338,0.7926796296300519
166,01_01_a0101135090009900044B,0.3333333333333333,0.2382665876028344,47.0,22.0,1.4213047168353543,0.7993148184891009
167,01_01_a0101135090009900050z,0.3333333333333333,0.2528759213759214,44.0,22.0,1.4190392958457383,0.7990791436017443
168,01_01_a0101135090009900060z,0.3333333333333333,0.2450634213759214,50.0,24.0,1.4206739832655575,0.8590982428674064
169,01_01_a0101135090009900072z,0.3333333333333333,0.3969134578190701,64.0,30.0,1.0111671849889254,0.934812531121492
170,01_01_a0101135090010000058z,0.6666666666666666,0.6605443535793112,61.0,25.0,1.003637139622959,0.9635119845969656
171,01_01_a0101135090010700038z,0.6666666666666666,0.3200587681315733,28.0,12.0,1.0014898703034891,0.7412416283595509
172,01_01_a0101135090010700045z,0.6666666666666666,0.3536657880696638,42.0,11.0,1.0007866502234994,0.7770019284047675
173,01_01_a0101135090010700050z,0.5,0.32027298019945083,46.0,15.0,1.0011161323774418,0.7821148999824443
174,01_01_a0101135090011000033z,0.8333333333333334,0.3525306521230434,22.0,8.0,1.0012221761793447,0.7842339410195365
175,01_01_a0101135090011000044z,0.6666666666666666,0.4214757213345509,34.0,15.0,1.0014793096998478,0.8497012149013831
176,01_01_a0101135090011100032B,0.8333333333333334,0.43066734785484784,19.0,12.0,1.415676877435489,0.6679839047358442
177,01_01_a0101135090011100047z,0.8333333333333334,0.4535541681095372,26.0,11.0,1.0006731269554692,0.6163758227243978
178,01_01_a0101135090011500054A,0.6666666666666666,0.38691348220317207,35.0,17.0,1.0002323016402497,0.7218014693584239
179,01_01_a0101135090011900051A,0.5,0.4342996501894807,47.0,26.0,1.0033280352752196,0.8784893771898242
180,01_01_a0101135090011900051B,0.5,0.3317861380941877,36.0,21.0,1.0017806480280815,0.8262652898197923
181,01_01_a0101135090012800031z,0.8333333333333334,0.5402302894800285,26.0,7.0,1.0018960536460049,0.8601566059748497
182,01_01_a0101135090012800042z,0.3333333333333333,0.28961646738286084,45.0,18.0,1.0021968664158585,0.7666035309540832
183,01_01_a0101135100000500027z,0.5,0.5530432666527944,31.0,17.0,1.7331884577235583,0.8503784868511228
184,01_01_a0101135100000500032z,0.8333333333333334,0.6168710775802373,19.0,7.0,1.0012868098609922,0.8229599501516744
185,01_01_A0101135100000600038z,0.8333333333333334,0.523426710203026,21.0,9.0,1.0016854751515916,0.818091891938139
186,01_01_a0101135100001100031A,0.6666666666666666,0.4217022921331015,19.0,12.0,1.7323599299737669,0.7334903512808361
187,01_01_a0101135100001100031z,0.6666666666666666,0.42557488778419017,19.0,12.0,1.7323364396146048,0.7328986134266153
188,01_01_a0101135100001100032z,0.6666666666666666,0.4217022921331015,19.0,12.0,1.7322779455162218,0.7343513487295643
189,01_01_a0101135100002100038z,0.6666666666666666,0.4629443176023365,22.0,7.0,1.4151876296477697,0.7585644441800259
190,01_01_A0101135100003000025z,0.6666666666666666,0.1738905098280098,16.0,8.0,1.4144298900206786,0.5761181727261293
191,01_01_A0101135100003000032z,0.8333333333333334,0.4809909820228216,9.0,7.0,1.0004188528640812,0.5732683655344388
192,01_01_A0101135100003000045z,0.3333333333333333,0.31887180071975063,47.0,24.0,1.415321699580667,0.7768411020283102
193,01_01_A0101135100003500015z,0.5,0.503651977234232,31.0,17.0,2.0006136383731343,0.8312492013905024
194,01_01_A0101135100003500033z,1.0,0.5156601094101094,18.0,4.0,1.0008004218104254,0.6796631308137716
195,01_01_A0101135100003500038z,0.8333333333333334,0.34505118334687124,26.0,5.0,1.0013061367362148,0.8071434647685468
196,01_01_a0101135100003800025z,0.6666666666666666,0.5314366580530374,24.0,16.0,1.732786286046632,0.7948588708196209
197,01_01_a0101135100003800032z,0.8333333333333334,0.5792549016054451,22.0,10.0,1.0014027490032609,0.8613653163208184
198,01_01_a0101135100003800040z,0.8333333333333334,0.4537545587910932,26.0,9.0,1.0020684963700153,0.8305816006384656
199,01_01_a0101135100004000030z,1.0,0.3976500332780165,14.0,4.0,1.0013954128689102,0.6454194232082742
200,01_01_a0101135100004000042z,0.6666666666666666,0.37597984785484784,31.0,14.0,1.0022590377343337,0.7767396220286813
201,01_01_a0101135100004200037A,0.6666666666666666,0.3120021238676981,34.0,6.0,1.0013722233981996,0.7208615358674365
202,01_01_a0101135100004200037B,0.8333333333333334,0.5419384213759214,28.0,9.0,1.0018924153375068,0.7990868654150819
203,01_01_a0101135100004400042z,0.5,0.4555816526559693,46.0,19.0,1.0012961910450775,0.7649024638996659
204,01_01_a0101135100006500020z,0.5,0.4122515479423374,38.0,19.0,2.001541812303566,0.8413802271559275
205,01_01_a0101135100006500022z,0.3333333333333333,0.4492040876028344,39.0,19.0,2.0009895110131373,0.8899863513401197
206,01_01_a0101135100006500038A,0.3333333333333333,0.9819516602921776,28.0,13.0,1.7337608712679324,1.2358845528479212
207,01_01_a0101135100007800031A,0.8333333333333334,0.22659760941010945,27.0,5.0,1.0011871947093138,0.6323116828694466
208,01_01_a0101135100007800031B,1.0,0.3491254522504522,21.0,6.0,1.0009830388250591,0.692675749948356
209,01_01_a0101135100007800037b,0.8333333333333334,0.4369866596175992,20.0,5.0,1.0014774534722837,0.7735085466695724
210,01_01_a0101135100007800041S,0.5,0.485626889116584,42.0,16.0,1.0018764338800452,0.8214531434687039
211,01_01_a0101135100008000078A,0.3333333333333333,0.2127534920637142,63.0,31.0,1.0026686528535642,0.8869755107117568
212,01_01_a0101135100008000080z,0.3333333333333333,0.2842239604207689,95.0,38.0,1.0015801804700375,0.7618000327405464
213,01_01_a0101135100008000087z,0.16666666666666666,0.3185015479423374,91.0,39.0,1.0010216418038136,0.8852907489746794
214,01_01_a0101135100008000088z,0.3333333333333333,0.1857083423004956,65.0,36.0,1.0019650331283942,0.8585256845283847
215,01_01_A0101135102000100026z,0.3333333333333333,0.5278739372489373,28.0,14.0,2.0004229348468767,0.7686312411659797
216,01_01_A0101135102000100032z,0.8333333333333334,0.4775153019068949,27.0,12.0,1.0018907822150422,0.7459464221440916
217,01_01_A0101135110000100048z,0.5,0.4109110425066971,46.0,28.0,1.0049921033912506,0.7938581107920208
218,01_01_A0101135110000100052z,0.5,0.2378191971342366,40.0,23.0,1.0040288805907516,0.8177925731478101
219,01_01_A0101135110000100065z,0.3333333333333333,0.49096395395737497,76.0,35.0,1.0031772470947198,0.7931684286662439
220,01_01_a0101135110000200038z,0.5,0.40903596180718826,35.0,20.0,1.7327476502192831,0.7945483383911066
221,01_01_A0101135110000200039z,0.5,0.4026675880425881,27.0,11.0,1.7328287640434372,0.7451449140191309
222,01_01_A0101135110000300032z,0.5,0.5599618216046401,32.0,15.0,1.7324909197614125,0.9261211948664646
223,01_01_A0101135110000600034z,0.5,0.5563950481229893,32.0,15.0,1.732473539327,0.9415721036702128
224,01_01_A0101135110000700019z,0.5,0.4088429398455784,27.0,16.0,2.0011007214335392,0.9478553466431152
225,01_01_A0101135110000700037z,0.6666666666666666,0.521536660323425,26.0,8.0,1.4155041448256565,0.8237894984351612
226,01_01_A0101135110001100035z,0.8333333333333334,0.4198176329662179,21.0,7.0,1.4151092134701344,0.7630504522140256
227,01_01_A0101135110001200035z,0.8333333333333334,0.4133342547092548,23.0,7.0,1.4154704994779967,0.7598500673382464
228,01_01_A0101135110001200046z,0.5,0.30982903982141785,35.0,12.0,1.0012400385753235,0.7813379941423129
229,01_01_A0101135110001300069z,0.5,0.27633094618981713,69.0,35.0,1.0066705100352469,0.778717114995102
230,01_01_a0101135110001600035z,0.3333333333333333,0.3712164233778259,44.0,27.0,1.7330710799677884,0.8553937478889787
231,01_01_A0101135110001700025z,0.3333333333333333,0.5017295655765484,38.0,19.0,2.0005277375777863,0.8474000739057441
232,01_01_A0101135110001700032b,0.8333333333333334,0.458174224247984,20.0,7.0,1.0014906932447978,0.7047016942980983
233,01_01_A0101135110001700037z,0.6666666666666666,0.4347630697135173,29.0,10.0,1.0024758260732185,0.7012234977473922
234,01_01_A0101135110002000043z,0.3333333333333333,0.4564666991060064,45.0,22.0,1.4165846184754334,0.8080805461013317
235,01_01_A0101135110002000054z,0.3333333333333333,0.1658784920637142,42.0,25.0,1.4175424084512194,0.8052977626489989
236,01_01_A0101135110002100054z,0.3333333333333333,0.17043430071975066,42.0,25.0,1.4176091842099467,0.803303800449641
237,01_01_A0101135110002200033z,0.3333333333333333,0.6063153026468244,38.0,26.0,1.7337338281914425,0.8961412914617022
238,01_01_A0101135110002300044z,0.3333333333333333,0.40034379912097295,35.0,17.0,1.4161277006116195,0.8095784175218814
239,01_01_A0101135110002400035z,0.16666666666666666,0.4951670051899533,52.0,29.0,2.0003591760096593,0.8283272277347109
