,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.5,0.8729573528987701,32.0,18.0,1.7465594406949896,1.1964660456471137
1,01_01_a0101135010000300031z,1.0,0.07951049292095669,9.0,4.0,0.03013924962722095,0.5088264481837463
2,01_01_a0101135010000300042z,0.6666666666666666,0.3578538817904192,34.0,8.0,1.0036176042936826,0.8694643544631923
3,01_01_a0101135010001100026z,0.6666666666666666,0.33150807276896904,35.0,15.0,0.06572603853818584,0.7630044072979342
4,01_01_a0101135010001100037z,0.6666666666666666,0.3279105579406606,35.0,15.0,0.0652125325588482,0.7619173557531761
5,01_01_A0101135010001900032z,0.8333333333333334,0.4964727953213253,30.0,12.0,0.08687273086318148,0.8398381147383837
6,01_01_A0101135010001900041z,0.6666666666666666,0.2747065409569346,41.0,19.0,0.12348413213520633,0.7689499965007297
7,01_01_a0101135010002200032A,0.8333333333333334,0.08481004016129345,14.0,3.0,1.0005362175172932,0.7117536312801678
8,01_01_a0101135010002200032B,0.6666666666666666,0.3577058511911134,26.0,12.0,1.001183964525438,0.7047531831180891
9,01_01_a0101135010002200032D,0.6666666666666666,0.33205610740338354,20.0,8.0,1.0020517170053918,0.7323342654386542
10,01_01_A0101135010002600058a,0.5,0.3252988906277844,64.0,39.0,0.0905472208287407,1.0193671014748629
11,01_01_A0101135010002600058b,0.5,0.22116607831482504,51.0,29.0,1.0041980297613575,0.8441879757637373
12,01_01_A0101135010002600058c,0.5,0.22116607831482504,51.0,29.0,1.0040786010842937,0.8543231974391399
13,01_01_A0101135010002600066z,0.5,0.06403668296102205,53.0,32.0,0.10193105019155464,0.8772680740776877
14,01_01_a0101135010002600076z,0.3333333333333333,0.1602984001891271,74.0,41.0,0.08507790009250653,0.9164151683999052
15,01_01_a0101135010002600077z,0.5,0.27953908311345643,30.0,16.0,1.4201767664078946,0.8723104721381199
16,01_01_a0101135010003000030z,0.6666666666666666,0.02379590816239685,29.0,19.0,1.414597658291329,0.7545503763352559
17,01_01_a0101135010003000032z,0.6666666666666666,0.12798344573001852,25.0,14.0,1.4157906812799992,0.8042894802089371
18,01_01_A0101135010003800014z,0.3333333333333333,0.3872557560345712,50.0,26.0,2.0125025188300465,1.242068200059377
19,01_01_a0101135010004900033A,0.6666666666666666,0.3747765722671814,19.0,6.0,1.4159150890330825,0.6775785499023665
20,01_01_a0101135010004900038z,0.8333333333333334,0.3393583386407061,25.0,5.0,1.0015475777123093,0.6968159989679283
21,01_01_a0101135010004900043z,0.6666666666666666,0.2717161282392333,23.0,12.0,1.0010103111403703,0.6492173027576713
22,01_01_a0101135010005200042z,0.6666666666666666,0.04569813749128082,42.0,24.0,0.14143274727631214,0.8159554574793775
23,01_01_a0101135010005200043z,0.6666666666666666,0.2034696445696625,40.0,16.0,0.11460780854544662,0.7500169108966227
24,01_01_a0101135010005200054z,0.5,0.4273348772513479,51.0,20.0,0.07497993273272863,0.8059913207121463
25,01_01_a0101135010005600032z,0.5,0.4165311844501476,38.0,18.0,1.0015911946142408,0.7683780744240454
26,01_01_A0101135080001200060z,0.6666666666666666,0.2786854384836418,42.0,18.0,0.19974177762397985,0.8115050768100008
27,01_01_a0101135080001400034z,1.0,0.4047306921336487,21.0,6.0,0.08052582147621541,0.8456870525642759
28,01_01_a0101135080001800024A,1.0,0.14460339709762526,17.0,8.0,0.052220728934783335,0.5761746855325917
29,01_01_a0101135080001800034z,0.8333333333333334,0.5131389647750073,25.0,9.0,0.08527801034559765,0.916530866712332
30,01_01_a0101135080002300017z,0.3333333333333333,0.2516943172714369,40.0,23.0,1.740724151050359,1.122048766463583
31,01_01_a0101135080002300020z,0.3333333333333333,0.26610747733744344,42.0,23.0,1.7406995881223095,1.126832053592029
32,01_01_A0101135080004400016z,0.3333333333333333,0.7370605772285844,50.0,26.0,2.010542382972107,1.4373706835212448
33,01_01_A0101135080004400020z,0.5,0.17907326881840424,36.0,19.0,1.7421624063689756,1.0154003041228818
34,01_01_A0101135080004400021z,0.5,0.5574916012149475,46.0,24.0,1.7456930536553317,1.334978508058553
35,01_01_A0101135080004400032z,0.5,0.19469826881840424,30.0,18.0,1.734314594630407,0.7057024277955716
36,01_01_A0101135080004400047z,0.5,0.16739788300251213,39.0,21.0,1.0007026054217052,0.8336290960923701
37,01_01_a0101135080004500034A,0.8333333333333334,0.3358348916443527,22.0,9.0,1.0063437179517194,0.7686836469895594
38,01_01_a0101135080005500017z,0.3333333333333333,0.26416017417919924,43.0,24.0,2.01125463413234,1.031157923879894
39,01_01_a0101135080005500019z,0.3333333333333333,0.2482556016145869,44.0,24.0,2.011591205850339,1.109332607144017
40,01_01_a0101135080005500022z,0.3333333333333333,0.24100451893232375,44.0,24.0,2.011248067778286,1.095823378545706
41,01_01_a0101135080005500026z,0.3333333333333333,0.24100451893232375,44.0,24.0,2.009633936474666,1.082019825496784
42,01_01_A0101135080005700022z,0.8333333333333334,0.2590864863410629,19.0,11.0,1.000699761238817,0.7119741542831596
43,01_01_a0101135080005800031z,0.8333333333333334,0.033810304951031885,15.0,6.0,1.0002251886446225,0.5295376699743076
44,01_01_a0101135080005800046z,0.6666666666666666,0.13666655006529682,30.0,11.0,1.0034004365864506,0.7870474278523166
45,01_01_a0101135080005800047A,0.5,0.013115476279229488,33.0,12.0,1.0025995829628127,0.7082047574252632
46,01_01_a0101135080005800047z,0.5,0.01682343298979716,33.0,12.0,1.0022294816361574,0.7089251554284971
47,01_01_a0101135080007000014z,0.3333333333333333,1.079740929250474,50.0,26.0,2.0113293429531445,1.3936847617176993
48,01_01_a0101135080007000018z,0.3333333333333333,1.298377974123964,50.0,26.0,2.014553371509604,1.5322918619126868
49,01_01_A0101135080007100014z,0.16666666666666666,0.3716307560345712,38.0,24.0,1.7346919713753624,0.882127683351578
50,01_01_A0101135080007100015a,0.16666666666666666,0.3803826180868125,39.0,22.0,1.7337294736966222,1.1331471630360652
51,01_01_a0101135080007500020z,0.3333333333333333,0.11027384907115677,39.0,19.0,2.0030694559071383,0.7364048723042526
52,01_01_a0101135080007500021b,0.6666666666666666,0.4024066826045623,26.0,14.0,1.4191259688036981,0.8837890048637235
53,01_01_a0101135080007500021c,0.5,0.4262163241216498,32.0,16.0,1.7373573711850858,0.7446493633413803
54,01_01_a0101135080007500026a,0.8333333333333334,0.4141498269834142,23.0,12.0,1.003626505160223,0.794617227518172
55,01_01_a0101135080007800024z,0.8333333333333334,0.6842574072497895,24.0,5.0,1.0058757984206288,0.9322612380073948
56,01_01_a0101135080008200031A,0.8333333333333334,0.40111620970517387,26.0,3.0,1.003319298531837,0.8289732328138999
57,01_01_a0101135080008200031B,0.8333333333333334,0.4012136741078237,26.0,3.0,1.0036159053683595,0.8312185297367461
58,01_01_a0101135080008200031C,0.8333333333333334,0.4948662097051738,22.0,3.0,1.0040663225144686,0.8487606518325912
59,01_01_a0101135080008500034a,0.5,0.33710846925721605,32.0,19.0,1.4151150168770106,0.7716428950145995
60,01_01_a0101135080008500034b,0.5,0.5512656662269129,29.0,13.0,1.4158847031139516,0.8691167017939592
61,01_01_a0101135080008900015z,0.3333333333333333,0.02015003354878031,38.0,18.0,2.002023503834804,0.771514644941048
62,01_01_a0101135080008900024z,0.8333333333333334,0.1937410233755336,35.0,14.0,1.0066134518624068,0.9768627104911932
63,01_01_a0101135080008900025z,0.8333333333333334,0.07006954553725775,28.0,15.0,1.008821630906422,0.8709742857117323
64,01_01_a0101135080009700024A,0.6666666666666666,0.4004827987320889,23.0,6.0,1.4158667592049556,0.6968728183590067
65,01_01_a0101135080009700024B,0.6666666666666666,0.2598577987320889,33.0,9.0,1.0019248946590715,0.6444759498333295
66,01_01_a0101135080009700033A,0.6666666666666666,0.4262350889275001,29.0,10.0,1.415614010253951,0.8288818037049785
67,01_01_a0101135080009700033B,0.6666666666666666,0.4767416181307206,33.0,11.0,1.0022805610882042,0.8228469008376975
68,01_01_a0101135080010200010z,0.3333333333333333,0.531357439833693,40.0,21.0,2.0014016960734997,1.04004956816384
69,01_01_a0101135080010200044z,0.16666666666666666,0.4263012584820383,46.0,33.0,1.4152837072114146,0.7712689523005736
