,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
88,01_01_a0101135080011300061z,0.3333333333333333,0.2321698954696375,46.0,33.0,1.0042066332776465,0.6174877659337933
89,01_01_a0101135080011900033A,0.8333333333333334,0.3437317037470726,28.0,13.0,0.08491284821070666,0.811189661361672
90,01_01_a0101135080011900033b,0.8333333333333334,0.17795311128872693,34.0,11.0,0.18886047687471189,0.7454161431253444
91,01_01_a0101135080011900033c,0.8333333333333334,0.19882404850081992,27.0,9.0,0.10728239546893804,0.7137931225986296
92,01_01_a0101135080011900043z,0.6666666666666666,0.360763924243967,38.0,17.0,0.12632241527619198,0.6145537271464929
93,01_01_a0101135080011900045z,0.6666666666666666,0.2909958380356572,46.0,24.0,0.14604719531117735,0.8219073750957929
94,01_01_A0101135080012200017f,0.3333333333333333,0.200097410176978,35.0,18.0,2.00250180740578,0.7785239444657249
95,01_01_A0101135080012200018a,0.3333333333333333,0.3268507171775016,38.0,17.0,2.0070174483528165,0.8834193854775945
96,01_01_a0101135080012700048C,0.5,0.3187916171484497,45.0,22.0,0.1078167583325544,0.8283774055171014
97,01_01_a0101135080012700056B,0.5,0.3228357565703877,49.0,22.0,0.1089335135736137,0.8685224260651785
98,01_01_a0101135080014700026z,0.6666666666666666,0.5504151216497528,28.0,13.0,1.4163330901903255,1.0033497195077452
99,01_01_a0101135080014700028z,0.6666666666666666,0.4172377655623904,32.0,15.0,1.4169787286151831,0.7402410598260919
100,01_01_a0101135080014700032A,0.8333333333333334,0.327411492455459,24.0,11.0,1.0006914952958077,0.7138073937400876
101,01_01_a0101135080014700033z,0.5,0.25433900222201816,33.0,17.0,1.415490834691492,0.6723020226180259
102,01_01_a0101135090000300024z,0.5,0.5826718979478426,30.0,11.0,1.7337914264178194,0.9505648316631412
103,01_01_a0101135090000300034z,0.8333333333333334,0.371968972891104,24.0,9.0,1.0031653632107338,0.843380657956239
104,01_01_A0101135090000400023b,0.6666666666666666,0.4865239780711091,31.0,15.0,1.4177216573112004,0.8732057988690801
105,01_01_A0101135090000400032z,0.5,0.5262041675884322,36.0,20.0,1.4160210761641352,0.9106209153567336
106,01_01_A0101135090000400034z,0.6666666666666666,0.5040627094362071,35.0,19.0,1.0135943854207905,0.8724171108321759
107,01_01_A0101135090000400044z,0.3333333333333333,0.44303432651229335,43.0,32.0,1.002971849352922,0.8465251183269351
108,01_01_a0101135090000500013z,0.3333333333333333,0.9510087334113972,43.0,20.0,2.002934536046977,1.3303477540234774
109,01_01_a0101135090000500032z,0.8333333333333334,0.4027250492585549,19.0,13.0,0.10955242021341696,0.7120635282654192
110,01_01_a0101135090001000033z,0.6666666666666666,0.4799323823556464,28.0,14.0,1.418364672034182,0.8631475594621248
111,01_01_a0101135090001000044z,0.6666666666666666,0.3816264405891779,31.0,16.0,0.04555407190446823,0.5907525985403871
112,01_01_A0101135090001800024z,0.8333333333333334,0.38743085708017794,22.0,11.0,1.0071933800065755,0.8568364587807521
113,01_01_A0101135090001800031z,1.0,0.21444904850081992,23.0,10.0,0.0831508716367008,0.6883582814019839
114,01_01_A0101135090001800033z,0.8333333333333334,0.091774286164655,20.0,13.0,1.004377081412413,0.7155139878351482
115,01_01_A0101135090002000025z,0.16666666666666666,0.6580626867122913,39.0,25.0,2.001854904927792,0.9611469300674119
116,01_01_A0101135090002000032z,0.8333333333333334,0.4491922987366342,24.0,7.0,1.0019657045803925,0.7080785829854322
117,01_01_A0101135090002500025z,0.16666666666666666,0.5522627995102564,42.0,27.0,1.7363301043090733,0.8377483449029854
118,01_01_A0101135090002500032z,0.6666666666666666,0.3263921592336151,24.0,16.0,1.0033990034789884,0.7847093700212099
119,01_01_A0101135090003000035z,0.3333333333333333,0.3515442037470726,33.0,19.0,1.418527477042182,0.8061633315691893
120,01_01_a0101135090003100024z,0.6666666666666666,0.5090401615780048,33.0,14.0,1.418071672793054,0.9182807559102296
121,01_01_a0101135090003100042z,0.8333333333333334,0.6453253520020563,33.0,17.0,0.1159311645125764,0.9524940293684044
122,01_01_a0101135090003800024z,0.6666666666666666,0.5233553139378149,33.0,14.0,1.4188820338855537,0.920599679025094
123,01_01_a0101135090003800033z,0.8333333333333334,0.5103704634355899,27.0,11.0,0.1201593495412656,0.8794112187257169
124,01_01_a0101135090003800038z,0.8333333333333334,0.6696531528837517,33.0,17.0,0.15873926826367038,0.9622099305873142
125,01_01_a0101135090004400025z,0.5,0.5126568665893189,34.0,14.0,1.732631380648117,0.8115857972644809
126,01_01_a0101135090004400027z,0.5,0.5065406586382485,34.0,14.0,1.7328389191097402,0.8196728215354752
127,01_01_a0101135090004400031z,0.8333333333333334,0.5753328589591981,26.0,14.0,1.0163616209126178,0.8871164570788664
128,01_01_a0101135090004400032z,1.0,0.4949075253595556,26.0,12.0,0.14493685699525322,0.8654227549235091
129,01_01_A0101135090004700036z,0.8333333333333334,0.14312372281880215,30.0,12.0,0.17567827461129792,0.7437367021576359
130,01_01_A0101135090004700042z,0.5,0.3332259111954561,35.0,15.0,0.09365680114046901,0.7560077483405461
131,01_01_A0101135090004700047z,0.5,0.3084064541476642,61.0,27.0,0.07036411287919826,0.7178830236790671
132,01_01_A0101135090004700049z,0.5,0.2693430088966056,59.0,22.0,1.001802718874278,0.6588852530928445
133,01_01_A0101135090005200045z,0.3333333333333333,0.3679960126023642,48.0,26.0,0.09743665957415773,0.6069483897065414
134,01_01_a0101135090006400055z,0.5,0.5103704634355899,51.0,19.0,0.11360843955175373,0.932952873382636
135,01_01_a0101135090006400063z,0.3333333333333333,0.36920900138113255,48.0,24.0,0.07228551743245375,0.8236618827956556
136,01_01_a0101135090006400065z,0.5,0.5548839314320805,60.0,23.0,0.11192628257865947,0.9626575490928154
137,01_01_a0101135090006400073z,0.5,0.6255193895473881,69.0,38.0,0.10444809568067734,0.8423623487438966
138,01_01_A0101135090006700027z,0.8333333333333334,0.11292291924601106,22.0,9.0,1.0007961725942816,0.6910046933446563
139,01_01_A0101135090006700032z,0.8333333333333334,0.4632645712418966,22.0,9.0,1.0008056038670974,0.6676449430405103
140,01_01_A0101135090006700033z,0.8333333333333334,0.4527593896190208,20.0,11.0,1.001603048001202,0.7997946288529312
141,01_01_A0101135090006700038z,0.6666666666666666,0.39672752311522985,28.0,12.0,1.0020114679386252,0.7768634989658255
142,01_01_A0101135090006800022a,0.5,1.1545778722763191,47.0,23.0,1.7467931697270649,1.5113846125488035
143,01_01_a0101135090006900058z,0.16666666666666666,0.25169384534853456,49.0,23.0,1.0021749331992231,0.7499393975961596
144,01_01_a0101135090007000049z,0.5,0.23097146247984035,41.0,21.0,1.0075617015216844,0.7598856473229348
145,01_01_a0101135090007000051z,0.5,0.35597146247984035,54.0,30.0,1.007174758057325,0.7426628333885799
146,01_01_a0101135090007000053z,0.5,0.15621340749414514,38.0,16.0,1.0006697282898935,0.7912992121958903
147,01_01_a0101135090007900033A,0.5,0.7153521840856271,36.0,20.0,1.4183136059775252,1.1521573955880946
148,01_01_a0101135090007900033C,0.3333333333333333,0.4204787767543201,42.0,22.0,1.7351289129907734,0.9371334159090832
149,01_01_a0101135090007900033D,0.6666666666666666,0.8089817736191824,34.0,15.0,1.4164824081599032,1.259190194565124
150,01_01_a0101135090008400046A,0.6666666666666666,0.14540991017697802,27.0,21.0,1.0022780859764984,0.6290848913341333
151,01_01_a0101135090008400046B,0.5,0.3609118852459016,32.0,19.0,1.41464197823196,0.6843081397380735
152,01_01_a0101135090008400052z,0.8333333333333334,0.19653675262876635,37.0,17.0,0.09187416575731792,0.6977279098458203
153,01_01_a0101135090008500022B4,0.5,1.1936034093182541,47.0,23.0,1.74588835824883,1.5446295153698788
154,01_01_a0101135090008500022B5,0.5,1.1936034093182541,47.0,23.0,1.7456421512077744,1.541228881780858
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3698687035210978,34.0,19.0,1.7336020409581423,0.8208923035378232
156,01_01_A0101135090008500035B10,0.5,0.4351007473929925,36.0,14.0,1.7366548674484497,0.9520290245561704
157,01_01_a0101135090008800033z,0.5,0.4738844466954053,35.0,17.0,1.4151112177002565,0.8768396335795139
158,01_01_A0101135090009000021e,0.5,0.4728595218796683,31.0,14.0,1.733078328531558,0.92961392777672
159,01_01_A0101135090009000022b,0.6666666666666666,0.5885341790912112,31.0,12.0,1.4151680730486458,0.9714846965568064
160,01_01_a0101135090009700040z,0.5,0.4736494669049674,34.0,13.0,1.4149891055380661,0.6318349888321453
161,01_01_a0101135090009800032z,0.6666666666666666,0.3950339624798404,25.0,16.0,1.0015791702668435,0.6788958250646104
162,01_01_a0101135090009900032A,0.8333333333333334,0.13069852555941508,26.0,11.0,1.0041670132140759,0.6176180322978584
163,01_01_a0101135090009900032B,0.8333333333333334,0.11299383840260503,26.0,14.0,1.0007848627428173,0.6685336699923634
164,01_01_a0101135090009900038z,0.8333333333333334,0.13561719580146014,26.0,10.0,1.0033780174266662,0.6242793550473243
165,01_01_a0101135090009900044A,0.3333333333333333,0.3190382171775016,38.0,22.0,1.0100162837417388,0.5311417721750878
166,01_01_a0101135090009900044B,0.3333333333333333,0.21534646247984035,40.0,22.0,1.012601291137511,0.6702253929859752
167,01_01_a0101135090009900050z,0.3333333333333333,0.2143307962529274,35.0,19.0,1.0090193277376704,0.6709383568072441
168,01_01_a0101135090009900060z,0.3333333333333333,0.3627682962529274,42.0,21.0,1.0106620965275417,0.6435764675935943
169,01_01_a0101135090009900072z,0.3333333333333333,0.5146183326960759,56.0,26.0,0.15242013147347822,0.7622774029053466
170,01_01_a0101135090010000058z,0.5,0.7782492284563172,59.0,24.0,1.0056318096212078,1.1119380416371398
171,01_01_a0101135090010700038z,0.5,0.3273538932545673,26.0,12.0,1.0028249674226737,0.7122044783271868
172,01_01_a0101135090010700045z,0.5,0.3609609131926578,36.0,16.0,1.002140201379223,0.6658541093556865
173,01_01_a0101135090010700050z,0.6666666666666666,0.2661028550764568,36.0,16.0,0.08808011984342776,0.7555474472182109
174,01_01_a0101135090011000033z,0.8333333333333334,0.23482577724603745,23.0,11.0,0.12531818728480776,0.6275991746390905
175,01_01_a0101135090011000044z,0.6666666666666666,0.21002084645754493,37.0,13.0,0.06663904403832559,0.511787545539793
176,01_01_a0101135090011100032B,0.6666666666666666,0.2964125270221581,28.0,16.0,1.4160488165846592,0.8001223079037979
177,01_01_a0101135090011100047z,0.6666666666666666,0.3204007067674688,27.0,14.0,1.0022206423593354,0.7991873917015577
178,01_01_a0101135090011500054A,0.5,0.33274335708017794,38.0,19.0,1.001623126369862,0.7969512471754999
179,01_01_a0101135090011900051A,0.6666666666666666,0.4895045250664867,40.0,20.0,0.08845726219617005,0.8157340480759149
180,01_01_a0101135090011900051B,0.5,0.4494910129711937,40.0,20.0,0.11147763601194424,0.7638890325389323
181,01_01_a0101135090012800031z,0.6666666666666666,0.4225254146030225,26.0,9.0,1.0029455026776604,0.7814561014567016
182,01_01_a0101135090012800042z,0.5,0.26558840749414514,35.0,16.0,0.08929745820740617,0.4914623797575946
183,01_01_a0101135100000500027z,0.6666666666666666,0.5457481415298003,28.0,14.0,1.4185429170457025,0.9107445771365952
184,01_01_a0101135100000500032z,1.0,0.4679162027032313,21.0,10.0,0.10509478465430824,0.6731914329478667
185,01_01_A0101135100000600038z,1.0,0.28072183532602,21.0,8.0,0.10832217895588493,0.7642168757731644
186,01_01_a0101135100001100031A,0.5,0.4144071670101075,30.0,16.0,1.7322684462113822,0.8668519820735798
187,01_01_a0101135100001100031z,0.5,0.41827976266119615,30.0,16.0,1.7322622647546486,0.8665780779821731
188,01_01_a0101135100001100032z,0.5,0.4144071670101075,30.0,16.0,1.7322712204919315,0.8676154833796845
189,01_01_a0101135100002100038z,0.8333333333333334,0.4556491924793424,27.0,14.0,1.0039506007786754,0.8220426268445671
190,01_01_A0101135100003000025z,0.8333333333333334,0.2915953847050158,25.0,13.0,1.0096261926157222,0.8231199680477994
191,01_01_A0101135100003000032z,1.0,0.4111958568998276,25.0,11.0,0.1275905325004522,0.8401429366313095
192,01_01_A0101135100003000045z,0.3333333333333333,0.14258307415725535,44.0,26.0,1.0021030717842034,0.6634410095342709
193,01_01_A0101135100003500015z,0.3333333333333333,0.371356852111238,37.0,21.0,2.0013008518030184,0.7716124730101632
194,01_01_A0101135100003500033z,0.8333333333333334,0.4771149842871154,25.0,9.0,1.0021556474964757,0.8748829753171615
195,01_01_A0101135100003500038z,0.6666666666666666,0.27422130846986525,26.0,12.0,1.0004064193899185,0.7238111160465067
196,01_01_a0101135100003800025z,0.5,0.5241415329300434,30.0,14.0,1.733523649791833,0.786859006230916
197,01_01_a0101135100003800032z,0.8333333333333334,0.3834250267284391,24.0,11.0,0.10006118457554583,0.7073452649493249
198,01_01_a0101135100003800040z,0.6666666666666666,0.17979968391408724,26.0,12.0,1.0004859904991996,0.7395706124690464
199,01_01_a0101135100004000030z,0.8333333333333334,0.3763048415989895,23.0,7.0,1.0012592228065682,0.806394709381558
200,01_01_a0101135100004000042z,0.8333333333333334,0.17922502702215815,30.0,14.0,0.07596380691181383,0.4350999876366861
201,01_01_a0101135100004200037A,0.8333333333333334,0.2588277510093079,27.0,9.0,0.07868430060235926,0.6676772199133441
202,01_01_a0101135100004200037B,1.0,0.4096432962529274,25.0,12.0,0.059093910845316615,0.7083379430791876
203,01_01_a0101135100004400042z,0.6666666666666666,0.3378767777789633,42.0,19.0,0.08061850548868396,0.4669854207151666
204,01_01_a0101135100006500020z,0.3333333333333333,0.4049564228193434,45.0,21.0,2.0004914737249475,0.8096121858015435
205,01_01_a0101135100006500022z,0.5,0.4419089624798404,39.0,18.0,1.7326812461351822,0.8098104048851432
206,01_01_a0101135100006500038A,0.5,0.9746565351691836,27.0,10.0,1.415828031103817,1.165713422365669
207,01_01_a0101135100007800031A,0.6666666666666666,0.2818024842871154,30.0,11.0,1.0025527514110308,0.8731675427770614
208,01_01_a0101135100007800031B,0.8333333333333334,0.36232942262655377,20.0,9.0,1.0014938721642452,0.7693427410910106
209,01_01_a0101135100007800037b,0.6666666666666666,0.4442817847405932,25.0,9.0,1.000871510591431,0.7553560910307926
210,01_01_a0101135100007800041S,0.5,0.35229701423957793,37.0,19.0,0.08039054579756222,0.4621223248185865
211,01_01_a0101135100008000078A,0.3333333333333333,0.1393263828132918,66.0,27.0,0.1199015268147506,0.5995879850483524
212,01_01_a0101135100008000080z,0.3333333333333333,0.16160591445623707,91.0,39.0,0.06687616277533359,0.7444763624590492
213,01_01_a0101135100008000087z,0.16666666666666666,0.2330814228193434,85.0,38.0,0.0972868388514191,0.6833203304776325
214,01_01_a0101135100008000088z,0.3333333333333333,0.3034132171775016,63.0,33.0,0.10657720783596528,0.6897030922737831
215,01_01_A0101135102000100026z,0.5,0.5205788121259433,26.0,14.0,1.7354125070867163,0.8829750553942409
216,01_01_A0101135102000100032z,0.8333333333333334,0.4702201767839008,29.0,15.0,0.1147572988170187,0.860791604169022
217,01_01_A0101135110000100048z,0.6666666666666666,0.4099188323703089,39.0,28.0,0.13067474229727974,0.6918302899474391
218,01_01_A0101135110000100052z,0.6666666666666666,0.14551067774276938,35.0,17.0,0.06969088192999359,0.5042468275083599
219,01_01_A0101135110000100065z,0.5,0.343043828834381,74.0,38.0,0.11076647250844453,0.7304676639979057
220,01_01_a0101135110000200038z,0.5,0.4017408366841943,30.0,19.0,1.4147290371300234,0.8302281029945104
221,01_01_A0101135110000200039z,0.6666666666666666,0.3953724629195941,22.0,14.0,1.419458126969048,0.819708492828821
222,01_01_A0101135110000300032z,0.5,0.44225694672763416,30.0,18.0,1.4146218360007854,0.7567472842397032
223,01_01_A0101135110000600034z,0.5,0.4386901732459833,30.0,18.0,1.4145314241648332,0.772919666852593
224,01_01_A0101135110000700019z,0.3333333333333333,0.5265478147225844,38.0,19.0,2.0022219674895267,0.9962942192647332
225,01_01_A0101135110000700037z,0.5,0.40383178544641896,32.0,15.0,1.4147045063974395,0.6958900234743328
226,01_01_A0101135110001100035z,0.6666666666666666,0.4125225078432239,25.0,10.0,1.4144654583055645,0.8424144170661031
227,01_01_A0101135110001200035z,0.6666666666666666,0.4060391295862608,24.0,10.0,1.4145936415887082,0.8404218627374521
228,01_01_A0101135110001200046z,0.6666666666666666,0.3235008350555881,35.0,13.0,0.14699649947936888,0.684739593324127
229,01_01_A0101135110001300069z,0.3333333333333333,0.1909108210668231,73.0,41.0,1.0062409881548464,0.7335548712773275
230,01_01_a0101135110001600035z,0.3333333333333333,0.3160115485008199,38.0,24.0,1.4151067644630435,0.6335458620401755
231,01_01_A0101135110001700025z,0.3333333333333333,0.4944344404535544,36.0,18.0,1.7330211978150087,0.8141316967167052
232,01_01_A0101135110001700032b,1.0,0.41962909912498997,20.0,8.0,0.1172121277056712,0.8357856672186834
233,01_01_A0101135110001700037z,0.8333333333333334,0.4274679445905233,31.0,12.0,0.16162666693145272,0.8216307022053447
234,01_01_A0101135110002000043z,0.5,0.31748817577099964,41.0,23.0,1.0055575443718123,0.8539948960750539
235,01_01_A0101135110002000054z,0.5,0.1237013828132918,34.0,17.0,1.0045884437640626,0.5107667785030159
236,01_01_A0101135110002100054z,0.5,0.11914557415725535,34.0,17.0,1.004703515232087,0.5167659240040674
237,01_01_A0101135110002200033z,0.5,0.5990201775238304,42.0,21.0,1.416546148039756,0.9249341206822372
238,01_01_A0101135110002300044z,0.5,0.15763892424396705,35.0,20.0,1.0074920447394953,0.5812787632265018
