,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.3333333333333333,0.38957171108860855,41.0,19.0,2.0053445004294153,0.980608638009674
40,01_01_a0101135080005500022z,0.3333333333333333,0.3823206284063454,40.0,19.0,2.0054203725767485,0.9798894492660428
41,01_01_a0101135080005500026z,0.3333333333333333,0.3823206284063454,41.0,19.0,2.0046873888824424,0.9844215734694604
42,01_01_A0101135080005700022z,0.6666666666666666,0.6958953768670413,28.0,10.0,1.0064509090593703,1.0645631541070768
43,01_01_a0101135080005800031z,0.6666666666666666,0.5018691954770103,24.0,9.0,1.0047840999823143,0.9111011718284092
44,01_01_a0101135080005800046z,0.5,0.3626423404606816,26.0,15.0,1.0007805858730658,0.5834587424792399
45,01_01_a0101135080005800047A,0.5,0.4655493668052079,30.0,15.0,1.0046963708354313,0.8572787387664554
46,01_01_a0101135080005800047z,0.5,0.4692573235157755,30.0,15.0,1.0051819510638669,0.8536381788831067
47,01_01_a0101135080007000014z,0.3333333333333333,1.0009248197764524,46.0,20.0,2.0157214092501663,1.4247986631143552
48,01_01_a0101135080007000018z,0.3333333333333333,1.2195618646499424,44.0,20.0,2.018548173164977,1.5506410161942858
49,01_01_A0101135080007100014z,0.16666666666666666,0.8396896465605496,30.0,19.0,1.734171035533391,1.1614950240879702
50,01_01_A0101135080007100015a,0.16666666666666666,0.8484415086127909,32.0,17.0,1.734222688956622,1.0780948605193859
51,01_01_a0101135080007500020z,0.3333333333333333,0.3577850414548216,29.0,13.0,2.002541385062937,0.8482407951860405
52,01_01_a0101135080007500021b,0.6666666666666666,0.18434779207858396,20.0,12.0,1.4154958026602604,0.7631218150700512
53,01_01_a0101135080007500021c,0.5,0.1199675664043286,24.0,14.0,1.7365211000201903,0.8263416884790717
54,01_01_a0101135080007500026a,0.8333333333333334,0.4132840635425642,18.0,8.0,1.0034624567056305,0.8152514277110199
55,01_01_a0101135080007800024z,0.6666666666666666,0.7929412977757678,28.0,13.0,1.0134413665700714,1.1296926748831426
56,01_01_a0101135080008200031A,0.6666666666666666,0.08256768082080451,28.0,11.0,1.001152479014363,0.6401290395180457
57,01_01_a0101135080008200031B,0.6666666666666666,0.08247021641815472,28.0,11.0,1.001137686651736,0.6381798773100356
58,01_01_a0101135080008200031C,0.6666666666666666,0.06694268082080451,26.0,13.0,1.0015647530592422,0.6224148470607628
59,01_01_a0101135080008500034a,0.5,0.3653254212687623,27.0,14.0,1.415294252457129,0.8785129406065444
60,01_01_a0101135080008500034b,0.5,0.5505745567528912,22.0,11.0,1.4149215209527763,0.9405746059862472
61,01_01_a0101135080008900015z,0.3333333333333333,0.4791588569771981,31.0,16.0,2.0016758482700308,0.8820116889363298
62,01_01_a0101135080008900024z,0.8333333333333334,0.5992999139015119,25.0,10.0,1.0104957850268466,1.0003248901574449
63,01_01_a0101135080008900025z,0.8333333333333334,0.42923934498872063,21.0,8.0,1.0020434234302673,0.7878713940321547
64,01_01_a0101135080009700024A,0.8333333333333334,0.3800760917938895,21.0,7.0,1.0060211367667562,0.9070240833541576
65,01_01_a0101135080009700024B,0.6666666666666666,0.23945109179388946,37.0,15.0,1.0030372725382979,0.8974801545697962
66,01_01_a0101135080009700033A,0.8333333333333334,0.05744880159847832,21.0,11.0,1.0044053535470994,0.7027685039904875
67,01_01_a0101135080009700033B,0.5,0.1631922723952578,30.0,15.0,1.0040875925595716,0.7750535966929246
68,01_01_a0101135080010200010z,0.3333333333333333,0.9056663303596714,28.0,17.0,2.0018201849682886,1.1466223453698166
69,01_01_a0101135080010200044z,0.16666666666666666,0.2917576320439401,51.0,33.0,1.415738819929528,0.8358810069019431
70,01_01_a0101135080010200049A,0.5,0.2481393233879037,41.0,18.0,1.003420037924335,0.7978653615602107
71,01_01_a0101135080010200049B,0.5,0.2523176495864218,41.0,18.0,1.0033006134273688,0.7862738805423006
72,01_01_a0101135080010200054c,0.5,0.3224684627186839,41.0,18.0,1.0042755591639625,0.8111882318778199
73,01_01_a0101135080010300019z,0.5,0.6039064668733228,29.0,11.0,1.7334192209503354,0.8688478949472345
74,01_01_a0101135080010300035z,0.6666666666666666,0.3198629145645522,33.0,15.0,0.20516939292818093,0.8410162364303847
75,01_01_a0101135080010300036z,0.6666666666666666,0.32874236509729154,44.0,13.0,1.0077630059429823,0.8313747857142479
76,01_01_a0101135080010700022A,0.6666666666666666,0.4373698088061077,25.0,10.0,1.0088901823113676,0.9295875418965088
77,01_01_a0101135080010700044z,0.5,0.2781856293623566,34.0,16.0,1.003494111474246,0.8201198851247848
78,01_01_a0101135080010900023A,0.6666666666666666,0.15674865983454628,18.0,13.0,1.0053635877870064,0.7698068322575399
79,01_01_a0101135080010900023B,0.8333333333333334,0.16744381368861427,19.0,12.0,0.09358503862396396,0.7454412633307008
80,01_01_a0101135080010900023C,0.6666666666666666,0.14441240389995236,25.0,12.0,1.002738750256688,0.7717963922655968
81,01_01_a0101135080010900033a,0.6666666666666666,0.15297241819884755,25.0,11.0,1.0027207267747809,0.7356362267573698
82,01_01_a0101135080010900044z,0.6666666666666666,0.2942991205254805,39.0,18.0,0.10885595694073208,0.8144492685836863
83,01_01_a0101135080010900055a,0.6666666666666666,0.4607832849459657,46.0,20.0,0.1735873817991089,0.8817992229346939
84,01_01_A0101135080011100012c,0.3333333333333333,0.6983192843697367,33.0,13.0,2.007435447705728,1.2205591737236234
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7228644881367038,38.0,18.0,2.0138516758509457,1.102596101497877
86,01_01_A010113508001110007b,0.16666666666666666,0.5251550758840798,45.0,17.0,2.005717973292496,0.9318422663560652
87,01_01_a0101135080011300055z,0.5,0.23010271225087264,38.0,23.0,0.17845032452500525,0.7494531060848734
88,01_01_a0101135080011300061z,0.5,0.28956982351577554,46.0,31.0,0.13844968038205413,0.8163762628676047
89,01_01_a0101135080011900033A,0.6666666666666666,0.2292932242990654,32.0,14.0,0.07528613943910224,0.8580820892085876
90,01_01_a0101135080011900033b,0.8333333333333334,0.26660303933486496,39.0,13.0,0.18401997410819765,0.8669288540927154
91,01_01_a0101135080011900033c,0.8333333333333334,0.2023258795453181,27.0,16.0,0.07180030304069952,0.7241276626197769
92,01_01_a0101135080011900043z,0.6666666666666666,0.19663600380217103,43.0,17.0,0.10800294154848368,0.7491467651636912
93,01_01_a0101135080011900045z,0.6666666666666666,0.3796457660817952,49.0,18.0,0.1580889638040668,0.8963205996606899
94,01_01_A0101135080012200017f,0.5,0.24187233822311605,29.0,15.0,1.7332712810462592,0.9228166164476888
95,01_01_A0101135080012200018a,0.3333333333333333,0.3686256452236396,31.0,16.0,2.004600588842929,0.8546726730516021
96,01_01_a0101135080012700048C,0.5,0.36056654519458775,53.0,20.0,0.12380104531529774,0.9059908231750284
97,01_01_a0101135080012700056B,0.5,0.3646106846165257,46.0,22.0,0.12617692907983674,0.9414346181805228
98,01_01_a0101135080014700026z,0.5,0.4828150496958909,33.0,13.0,1.4174001499601117,1.0963446284497014
99,01_01_a0101135080014700028z,0.6666666666666666,0.4590126936085284,22.0,12.0,1.4148978611284224,0.7955606558701174
100,01_01_a0101135080014700032A,0.6666666666666666,0.259811420501597,27.0,9.0,1.0051389371658073,0.8551674596346802
101,01_01_a0101135080014700033z,0.5,0.31868592582411986,24.0,14.0,1.4163241368777195,0.7258963214202471
102,01_01_a0101135090000300024z,0.6666666666666666,0.6244468259939806,19.0,9.0,1.4202208139639516,0.8612670953433903
103,01_01_a0101135090000300034z,0.6666666666666666,0.429368900937242,28.0,11.0,1.0110598609679673,0.9359354779650114
104,01_01_A0101135090000400023b,0.6666666666666666,0.5282989061172472,19.0,12.0,1.4192992930844093,0.6854106290866421
105,01_01_A0101135090000400032z,0.5,0.5679790956345703,25.0,17.0,1.4175425258276493,0.760541123442837
106,01_01_A0101135090000400034z,0.6666666666666666,0.5458376374823452,20.0,10.0,1.0171653053026328,0.8732527701433549
107,01_01_A0101135090000400044z,0.3333333333333333,0.4848092545584314,43.0,23.0,1.01136057724245,0.7675308265920721
108,01_01_a0101135090000500013z,0.3333333333333333,1.0084086614575352,38.0,17.0,2.0045638250979496,1.2771194315867995
109,01_01_a0101135090000500032z,0.6666666666666666,0.2359501212124169,30.0,10.0,0.09981216715551976,0.7562442507767342
110,01_01_a0101135090001000033z,0.8333333333333334,0.5217073104017844,16.0,10.0,1.0085853884092852,0.7756252492146333
111,01_01_a0101135090001000044z,0.6666666666666666,0.32422651254303986,36.0,20.0,0.0999367073834854,0.7385803607362837
112,01_01_A0101135090001800024z,0.6666666666666666,0.429205785126316,28.0,15.0,1.0116131061891478,0.9473391627958702
113,01_01_A0101135090001800031z,0.8333333333333334,0.2179508795453181,24.0,11.0,0.08763271213877148,0.5667533587967857
114,01_01_A0101135090001800033z,0.6666666666666666,0.24687564188148306,23.0,13.0,1.0041572149938538,0.8124740032742178
115,01_01_A0101135090002000025z,0.3333333333333333,0.6998376147584293,31.0,23.0,1.7395152108397098,1.0482947193636385
116,01_01_A0101135090002000032z,0.6666666666666666,0.28241737069049616,31.0,12.0,1.0056796491995783,0.8013168415598827
117,01_01_A0101135090002500025z,0.16666666666666666,0.5940377275563944,38.0,23.0,1.7393516196160042,0.9613148063273671
118,01_01_A0101135090002500032z,0.8333333333333334,0.26899223118747706,27.0,10.0,0.08221527052462171,0.5603473433386639
119,01_01_A0101135090003000035z,0.5,0.3464807242990654,21.0,15.0,1.0059476677915289,0.6939855728328432
120,01_01_a0101135090003100024z,0.6666666666666666,0.5508150896241428,22.0,6.0,1.4201949694235008,0.7324445621270191
121,01_01_a0101135090003100042z,0.6666666666666666,0.6871002800481943,30.0,14.0,0.17549942322216988,1.0373691772630516
122,01_01_a0101135090003800024z,0.6666666666666666,0.5651302419839529,22.0,6.0,1.4204253062008119,0.7309091056308826
123,01_01_a0101135090003800033z,0.8333333333333334,0.5521453914817279,31.0,14.0,0.1576225066722844,0.8701034870124199
124,01_01_a0101135090003800038z,0.6666666666666666,0.7114280809298897,32.0,14.0,0.21617410483637084,1.0505355583454814
125,01_01_a0101135090004400025z,0.5,0.5544317946354569,26.0,7.0,1.7345187643878022,0.9131053179683714
126,01_01_a0101135090004400027z,0.5,0.5483155866843865,26.0,7.0,1.735296510933216,0.9205814140699852
127,01_01_a0101135090004400031z,1.0,0.6171077870053361,22.0,4.0,0.16713754488348248,0.9552694066154528
128,01_01_a0101135090004400032z,0.8333333333333334,0.5366824534056936,24.0,8.0,0.16261043414510998,0.9492807115623388
129,01_01_A0101135090004700036z,0.8333333333333334,0.18489865086494015,40.0,14.0,0.14817775965891675,0.8239253083571454
130,01_01_A0101135090004700042z,0.5,0.3750008392415941,47.0,20.0,0.10339976792121176,0.8467974613891739
131,01_01_A0101135090004700047z,0.5,0.25643138219380224,60.0,27.0,0.12281691117895036,0.8910117247119784
132,01_01_A0101135090004700049z,0.5,0.2017429369427436,57.0,29.0,1.0172111068075809,0.8037748296831886
133,01_01_A0101135090005200045z,0.3333333333333333,0.23627891544377386,50.0,23.0,0.15062638086502358,0.5967252248523387
134,01_01_a0101135090006400055z,0.5,0.5677703914817279,53.0,27.0,0.2249262856041204,0.999691954603766
135,01_01_a0101135090006400063z,0.3333333333333333,0.3172339294272706,47.0,25.0,0.11821660492484047,0.8545937236599601
136,01_01_a0101135090006400065z,0.5,0.4872838594782185,65.0,29.0,0.2017704653238072,1.0437019295187122
137,01_01_a0101135090006400073z,0.5,0.5579193175935261,75.0,43.0,0.18643524429168948,0.9798083958766696
138,01_01_A0101135090006700027z,0.6666666666666666,0.24135200880012694,21.0,11.0,1.004218133230652,0.6792099546012491
139,01_01_A0101135090006700032z,0.6666666666666666,0.3277396431957586,23.0,11.0,1.005711265811981,0.7398537558304107
140,01_01_A0101135090006700033z,0.6666666666666666,0.3851593176651588,27.0,8.0,1.0043838242551275,0.8894133175168007
141,01_01_A0101135090006700038z,0.6666666666666666,0.3291274511613679,31.0,13.0,1.0030025541041578,0.8510363286254775
142,01_01_A0101135090006800022a,0.5,1.1963528003224573,43.0,18.0,1.750590252855588,1.4575787579401325
143,01_01_a0101135090006900058z,0.16666666666666666,0.1840937733946726,51.0,24.0,1.010456726491993,0.7889550968450881
144,01_01_a0101135090007000049z,0.5,0.2883713905259784,42.0,18.0,1.0052718443459316,0.7792554776273316
145,01_01_a0101135090007000051z,0.5,0.3977463905259784,53.0,28.0,1.00464988707813,0.7789504661832325
146,01_01_a0101135090007000053z,0.5,0.3229883355402832,41.0,19.0,1.005984602661526,0.8213216135723297
147,01_01_a0101135090007900033A,0.5,0.7571271121317651,32.0,12.0,1.4221206747078037,1.034327814373311
148,01_01_a0101135090007900033C,0.3333333333333333,0.4622537048004581,32.0,20.0,1.7344618731799049,0.8574834452871494
149,01_01_a0101135090007900033D,0.6666666666666666,0.8038817016653205,32.0,12.0,1.418870531787617,1.2240703946484233
150,01_01_a0101135090008400046A,0.8333333333333334,0.20280983822311605,27.0,16.0,0.10605063807247364,0.7859401437448655
151,01_01_a0101135090008400046B,0.6666666666666666,0.2933118132920396,31.0,15.0,1.00455066764113,0.7689156613981449
152,01_01_a0101135090008400052z,0.6666666666666666,0.3633116806749044,41.0,18.0,0.12564618248589085,0.7891576576407022
153,01_01_a0101135090008500022B4,0.5,1.2353783373643918,43.0,18.0,1.7477197542217409,1.48787987808473
154,01_01_a0101135090008500022B5,0.5,1.2353783373643918,43.0,18.0,1.7476700334669115,1.4921890534908115
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4116436315672358,27.0,11.0,1.732991460156586,0.7269100842399366
156,01_01_A0101135090008500035B10,0.5,0.6018756754391306,30.0,12.0,1.7461406309907919,0.9595345063393528
157,01_01_a0101135090008800033z,0.5,0.5156593747415433,24.0,10.0,1.4187899534789281,0.8150481292162033
158,01_01_A0101135090009000021e,0.6666666666666666,0.5146344499258063,23.0,12.0,1.4166014387756654,0.933594349713194
159,01_01_A0101135090009000022b,0.6666666666666666,0.6303091071373492,24.0,10.0,1.4157945069998887,0.8912242197982694
160,01_01_a0101135090009700040z,0.6666666666666666,0.4162495388588293,25.0,15.0,1.0120767314289227,0.8102532267057586
161,01_01_a0101135090009800032z,0.6666666666666666,0.3586838905259784,26.0,7.0,1.0008698404543837,0.7272395155762666
162,01_01_a0101135090009900032A,1.0,0.1724734536055531,21.0,10.0,0.11400757002149085,0.7653914593746349
163,01_01_a0101135090009900032B,1.0,0.131906089643533,12.0,8.0,0.1083814149908573,0.4274988089548079
164,01_01_a0101135090009900038z,1.0,0.17739212384759814,22.0,11.0,0.11020169741951844,0.7694248474371878
165,01_01_a0101135090009900044A,0.5,0.2514381452236396,40.0,21.0,0.18018591815626184,0.7767303613854853
166,01_01_a0101135090009900044B,0.5,0.2727463905259784,42.0,21.0,0.1964166317227324,0.8515305753329955
167,01_01_a0101135090009900050z,0.5,0.2717307242990654,38.0,21.0,0.1784327527686164,0.8339354173507575
168,01_01_a0101135090009900060z,0.5,0.3264182242990654,40.0,23.0,0.21497607515461084,0.7799835865292514
169,01_01_a0101135090009900072z,0.16666666666666666,0.4782682607422141,65.0,27.0,0.23304030151497954,0.8818632548343874
170,01_01_a0101135090010000058z,0.5,0.8356491565024552,64.0,28.0,1.012409689996654,1.147263777597317
171,01_01_a0101135090010700038z,0.5,0.3550460347915707,37.0,17.0,1.0020940960032896,0.769987922286938
172,01_01_a0101135090010700045z,0.5,0.3191859851465198,42.0,19.0,1.0038793259989496,0.6823095735360395
173,01_01_a0101135090010700050z,0.6666666666666666,0.30787778312259484,39.0,17.0,0.10128948341793408,0.7828815254672489
174,01_01_a0101135090011000033z,0.6666666666666666,0.1038241508001006,32.0,11.0,0.10449531307357167,0.7061536489829827
175,01_01_a0101135090011000044z,0.5,0.0432459184114069,40.0,17.0,0.1040558632360812,0.704106662643487
176,01_01_a0101135090011100032B,0.8333333333333334,0.33818745506829617,23.0,10.0,1.0028410782379251,0.8561925013839532
177,01_01_a0101135090011100047z,0.5,0.3621756348136068,36.0,14.0,1.0036672715829809,0.8574299068619152
178,01_01_a0101135090011500054A,0.3333333333333333,0.374518285126316,43.0,19.0,1.006645983910117,0.8695440268541785
179,01_01_a0101135090011900051A,0.6666666666666666,0.4531544531126247,46.0,22.0,0.21887735047374496,0.9266277198286176
180,01_01_a0101135090011900051B,0.5,0.3818909410173317,46.0,21.0,0.15611692803173194,0.8221530361947671
181,01_01_a0101135090012800031z,0.6666666666666666,0.3651254865568845,35.0,13.0,1.003317457133562,0.700554131915995
182,01_01_a0101135090012800042z,0.5,0.3073633355402832,47.0,17.0,0.14850835925009925,0.7639191755489777
183,01_01_a0101135100000500027z,0.6666666666666666,0.5875230695759384,24.0,6.0,1.4200331444178411,0.8578588998102955
184,01_01_a0101135100000500032z,0.8333333333333334,0.3011412746570933,29.0,11.0,0.10554847959804943,0.7863832031896301
185,01_01_A0101135100000600038z,0.8333333333333334,0.129571907279882,28.0,12.0,0.12080535899950708,0.8141488799359408
186,01_01_a0101135100001100031A,0.6666666666666666,0.4561820950562455,21.0,10.0,1.4173965615746729,0.9256539785422224
187,01_01_a0101135100001100031z,0.6666666666666666,0.4600546907073342,21.0,10.0,1.4172667635776692,0.9299535851009644
188,01_01_a0101135100001100032z,0.6666666666666666,0.4561820950562455,21.0,10.0,1.4171717213184232,0.9279768005364256
189,01_01_a0101135100002100038z,1.0,0.4974241205254805,19.0,5.0,0.11027610816783748,0.8776218368453763
190,01_01_A0101135100003000025z,0.6666666666666666,0.3489953127511538,29.0,12.0,1.0065415082933282,0.9157468066868749
191,01_01_A0101135100003000032z,0.8333333333333334,0.4529707849459657,24.0,9.0,0.13433697424558713,0.9277464656090764
192,01_01_A0101135100003000045z,0.5,0.07498300220339338,44.0,18.0,0.09952824638761308,0.5773593561270864
193,01_01_A0101135100003500015z,0.5,0.3193817801573761,30.0,15.0,1.7359853156271468,0.8934349656154913
194,01_01_A0101135100003500033z,0.6666666666666666,0.5188899123332534,25.0,10.0,1.0050500876062227,0.9523324567385651
195,01_01_A0101135100003500038z,0.5,0.12692861957627274,35.0,14.0,1.0074628427408217,0.7561298331357332
196,01_01_a0101135100003800025z,0.5,0.5659164609761814,24.0,7.0,1.7349684710099131,0.9137836752320876
197,01_01_a0101135100003800032z,0.6666666666666666,0.21665009868230106,32.0,15.0,0.09684517173841528,0.7975027337914989
198,01_01_a0101135100003800040z,0.5,0.05989975586794921,33.0,15.0,1.004700134813188,0.6346576561985763
199,01_01_a0101135100004000030z,0.6666666666666666,0.4180797696451275,26.0,12.0,1.00468814148889,0.8677625837929709
200,01_01_a0101135100004000042z,0.6666666666666666,0.22099995506829614,27.0,13.0,0.09424670509069748,0.7595333058687641
201,01_01_a0101135100004200037A,0.8333333333333334,0.3006026790554459,23.0,12.0,0.09580896594683938,0.5898313551979846
202,01_01_a0101135100004200037B,0.8333333333333334,0.3576682242990654,28.0,7.0,0.11723370837023288,0.8155500821890009
203,01_01_a0101135100004400042z,0.6666666666666666,0.3601481502671747,45.0,15.0,0.10555570458998488,0.7304103170985768
204,01_01_a0101135100006500020z,0.3333333333333333,0.44673135086548144,38.0,14.0,2.0018361752734477,0.8835607745873282
205,01_01_a0101135100006500022z,0.5,0.4836838905259784,33.0,15.0,1.7348024374159745,0.8923386708868793
206,01_01_a0101135100006500038A,0.6666666666666666,1.0164314632153215,28.0,10.0,1.017552291068292,1.1990812135377211
207,01_01_a0101135100007800031A,0.6666666666666666,0.44857741233325343,35.0,12.0,1.0061215657786184,0.9311770084693488
208,01_01_a0101135100007800031B,0.6666666666666666,0.3572293506726918,25.0,13.0,1.0063313977629729,0.8624821154574212
209,01_01_a0101135100007800037b,0.6666666666666666,0.32438185669445513,29.0,15.0,1.0068852825018622,0.7723804044900494
210,01_01_a0101135100007800041S,0.5,0.33010291380656004,46.0,23.0,0.07548508456139992,0.7228341722999977
211,01_01_a0101135100008000078A,0.3333333333333333,0.24360131085942985,64.0,29.0,0.14261755367443835,0.8418670738120884
212,01_01_a0101135100008000080z,0.3333333333333333,0.2033808425023751,93.0,41.0,0.13691274979302115,0.8694412089759371
213,01_01_a0101135100008000087z,0.16666666666666666,0.27485635086548144,91.0,47.0,0.1405436031110611,0.8652055118658829
214,01_01_a0101135100008000088z,0.3333333333333333,0.3608131452236396,65.0,30.0,0.12173268294847765,0.8248443790852777
215,01_01_A0101135102000100026z,0.6666666666666666,0.5623537401720813,20.0,10.0,1.4198531994086696,0.737659213510669
216,01_01_A0101135102000100032z,0.6666666666666666,0.5119951048300388,31.0,14.0,0.1558302621977071,0.8802390753563907
217,01_01_A0101135110000100048z,0.5,0.3423187604164469,41.0,26.0,0.1825198486875674,0.6219682702646789
218,01_01_A0101135110000100052z,0.5,0.2185356057889074,44.0,21.0,0.1485331033462211,0.7211925913738385
219,01_01_A0101135110000100065z,0.5,0.30669375688051903,79.0,40.0,0.15844064694229604,0.6483723693256882
220,01_01_a0101135110000200038z,0.5,0.4435157647303323,27.0,15.0,1.4186038111125416,0.8083591790865248
221,01_01_A0101135110000200039z,0.8333333333333334,0.4371473909657321,20.0,11.0,1.0093574200581557,0.8136578527159207
222,01_01_A0101135110000300032z,0.5,0.3848570186814961,23.0,13.0,1.4165597614032377,0.7038045445987187
223,01_01_A0101135110000600034z,0.5,0.3812902451998453,27.0,13.0,1.4165407917021224,0.6907079557883292
224,01_01_A0101135110000700019z,0.3333333333333333,0.5839477427687224,27.0,17.0,2.002716218213114,0.8417345053877344
225,01_01_A0101135110000700037z,0.6666666666666666,0.346431857400281,20.0,11.0,1.0047600189328505,0.7086513283521717
226,01_01_A0101135110001100035z,0.5,0.4542974358893619,27.0,12.0,1.4178173945217785,0.7879963061158757
227,01_01_A0101135110001200035z,0.5,0.4478140576323988,31.0,12.0,1.4188883261607197,0.7880707468551618
228,01_01_A0101135110001200046z,0.6666666666666666,0.38090076310172616,37.0,11.0,0.11828396426559908,0.7708209368414349
229,01_01_A0101135110001300069z,0.3333333333333333,0.23268574911296114,74.0,44.0,1.020411509247771,0.7554841851989276
230,01_01_a0101135110001600035z,0.3333333333333333,0.3663883795453181,42.0,25.0,1.4183729965267855,0.7510937766983219
231,01_01_A0101135110001700025z,0.3333333333333333,0.5362093684996924,32.0,13.0,1.7353449551225746,0.9245423721323124
232,01_01_A0101135110001700032b,0.8333333333333334,0.4614040271711281,27.0,12.0,0.13696884978045576,0.8862612229871498
233,01_01_A0101135110001700037z,0.6666666666666666,0.4692428726366613,39.0,18.0,0.17169903148188728,0.9069162988625112
234,01_01_A0101135110002000043z,0.5,0.3592631038171377,39.0,20.0,1.0100677467705053,0.7775453318345781
235,01_01_A0101135110002000054z,0.6666666666666666,0.2904763108594298,38.0,17.0,0.17556120518773574,0.7697140846527163
236,01_01_A0101135110002100054z,0.6666666666666666,0.2859205022033934,38.0,17.0,0.17480673308222358,0.7659220954600521
237,01_01_A0101135110002200033z,0.5,0.6407951055699684,35.0,22.0,1.4215627998934095,0.8984270791498487
238,01_01_A0101135110002300044z,0.6666666666666666,0.102886003802171,32.0,14.0,0.13513662213036653,0.673245248202495
