,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.5,0.919044346004954,26.0,13.0,1.7510329744698547,1.2305904316074563
1,01_01_a0101135010000300031z,0.8333333333333334,0.12559748602714071,17.0,7.0,0.03465061573373668,0.5494983816585295
2,01_01_a0101135010000300042z,0.8333333333333334,0.3117668886842352,28.0,5.0,0.07756703285636463,0.8314376508094251
3,01_01_a0101135010001100026z,0.5,0.28542107966278496,40.0,15.0,0.06436535888379441,0.7586345058164733
4,01_01_a0101135010001100037z,0.5,0.28182356483447657,40.0,15.0,0.06523887944845395,0.7550181747227519
5,01_01_A0101135010001900032z,0.6666666666666666,0.4503858022151413,33.0,9.0,0.08385190487644617,0.8072555657303426
6,01_01_A0101135010001900041z,0.5,0.22861954785075056,43.0,15.0,0.11166801419716696,0.753850551052389
7,01_01_a0101135010002200032A,0.6666666666666666,0.13089703326747748,21.0,8.0,1.0003707914440154,0.7586140156645393
8,01_01_a0101135010002200032B,0.6666666666666666,0.3116188580849294,30.0,16.0,1.000844775671463,0.6953503944017663
9,01_01_a0101135010002200032D,0.6666666666666666,0.3390308857028005,27.0,15.0,1.003579892026526,0.7535411879606457
10,01_01_A0101135010002600058a,0.5,0.2792118975216004,66.0,40.0,0.08488677599147684,1.0089413129164997
11,01_01_A0101135010002600058b,0.6666666666666666,0.17507908520864102,53.0,28.0,0.0672676456515928,0.8080046078944508
12,01_01_A0101135010002600058c,0.6666666666666666,0.17507908520864102,53.0,28.0,0.07095412549748617,0.8130198831303579
13,01_01_A0101135010002600066z,0.3333333333333333,0.11012367606720608,64.0,29.0,0.09198154765540574,0.92189581969643
14,01_01_a0101135010002600076z,0.3333333333333333,0.20638539329531114,82.0,43.0,0.13548792000248838,0.9352740530976762
15,01_01_a0101135010002600077z,0.5,0.3256260762196405,26.0,17.0,1.4186532311898457,0.89419404004152
16,01_01_a0101135010003000030z,0.6666666666666666,0.053541084943787176,24.0,16.0,1.4146048859383065,0.7758474290998776
17,01_01_a0101135010003000032z,0.8333333333333334,0.08189645262383449,20.0,11.0,1.0019574175804826,0.7931321070573332
18,01_01_A0101135010003800014z,0.3333333333333333,0.4333427491407552,42.0,23.0,2.0107105909190373,1.2666773852542157
19,01_01_a0101135010004900033A,0.8333333333333334,0.3286895791609974,13.0,7.0,1.002473805713449,0.6412759139131349
20,01_01_a0101135010004900038z,0.6666666666666666,0.33172865446547795,31.0,12.0,1.0013643197432638,0.6960531084137835
21,01_01_a0101135010004900043z,0.5,0.2256291351330493,25.0,15.0,1.0012082559508066,0.6358692875564806
22,01_01_a0101135010005200042z,0.6666666666666666,0.047263855614903205,52.0,26.0,0.1416490835707745,0.8415552343392889
23,01_01_a0101135010005200043z,0.6666666666666666,0.15738265146347846,46.0,21.0,0.10818107293009796,0.7471437456985318
24,01_01_a0101135010005200054z,0.5,0.4734218703575319,58.0,30.0,0.09485927813442847,0.8419361463589135
25,01_01_a0101135010005600032z,0.5,0.3795558086560365,41.0,16.0,1.0015170678318237,0.7538158291481911
26,01_01_A0101135080001200060z,0.6666666666666666,0.23259844537745775,50.0,25.0,0.20415023217409486,0.7928501525138866
27,01_01_a0101135080001400034z,0.8333333333333334,0.3586436990274647,27.0,11.0,0.07821484690236845,0.8371685478317624
28,01_01_a0101135080001800024A,0.8333333333333334,0.1906903902038093,21.0,9.0,0.05038102569004303,0.6052523925007252
29,01_01_a0101135080001800034z,0.6666666666666666,0.4670519716688234,30.0,14.0,0.06795057569893177,0.8708792251565123
30,01_01_a0101135080002300017z,0.3333333333333333,0.2977813103776209,37.0,18.0,1.7395359424347538,1.170808962692542
31,01_01_a0101135080002300020z,0.3333333333333333,0.3121944704436275,40.0,18.0,1.7395103920183017,1.1757131723407843
32,01_01_A0101135080004400016z,0.3333333333333333,0.7831475703347685,42.0,23.0,2.012696388504561,1.4650288889121192
33,01_01_A0101135080004400020z,0.6666666666666666,0.22516026192458827,29.0,15.0,1.427548893870732,1.08442768917551
34,01_01_A0101135080004400021z,0.5,0.6035785943211315,38.0,21.0,1.7484892211900114,1.3709577692975197
35,01_01_A0101135080004400032z,0.5,0.2407852619245883,27.0,13.0,1.7351332548485712,0.7444897029623053
36,01_01_A0101135080004400047z,0.5,0.1213108898963281,41.0,19.0,1.001865029700283,0.8187175900489878
37,01_01_a0101135080004500034A,1.0,0.2897478985381687,21.0,6.0,0.1200875840737413,0.7359653821744108
38,01_01_a0101135080005500017z,0.3333333333333333,0.2180731810730152,37.0,20.0,2.010147648926213,1.00806204450714
39,01_01_a0101135080005500019z,0.3333333333333333,0.2021686085084029,38.0,20.0,2.0104436117529625,1.0877669551574398
40,01_01_a0101135080005500022z,0.3333333333333333,0.19491752582613972,38.0,20.0,2.0100173120328235,1.0742954769033206
41,01_01_a0101135080005500026z,0.3333333333333333,0.19491752582613972,38.0,20.0,2.0084878805779423,1.0554615106061631
42,01_01_A0101135080005700022z,0.6666666666666666,0.3051734794472469,25.0,10.0,1.0020869523431688,0.737889285147713
43,01_01_a0101135080005800031z,0.6666666666666666,0.0798972980572159,19.0,11.0,1.0005074823410842,0.5724645163822767
44,01_01_a0101135080005800046z,0.5,0.0905795569591128,33.0,13.0,1.002407502321646,0.7841629695792318
45,01_01_a0101135080005800047A,0.5,0.05920246938541353,36.0,17.0,1.0021470695088521,0.7547971772257317
46,01_01_a0101135080005800047z,0.5,0.06291042609598119,36.0,17.0,1.0020543788487375,0.7564875086324876
47,01_01_a0101135080007000014z,0.3333333333333333,1.125827922356658,42.0,23.0,2.0135155879046494,1.4227211205753854
48,01_01_a0101135080007000018z,0.3333333333333333,1.3444649672301483,43.0,23.0,2.017330044250833,1.56086218329604
49,01_01_A0101135080007100014z,0.16666666666666666,0.4177177491407552,36.0,18.0,1.7349356821280049,0.900903802938292
50,01_01_A0101135080007100015a,0.16666666666666666,0.4264696111929965,37.0,16.0,1.7341293440373196,1.1780607109803094
51,01_01_a0101135080007500020z,0.3333333333333333,0.10768814403502723,31.0,15.0,2.002787612406344,0.7296529946791516
52,01_01_a0101135080007500021b,0.6666666666666666,0.3563196894983783,24.0,13.0,1.418168426208425,0.8878278575958992
53,01_01_a0101135080007500021c,0.5,0.38012933101546575,28.0,13.0,1.7360269129525774,0.6977518253919479
54,01_01_a0101135080007500026a,0.8333333333333334,0.4600621661227698,22.0,10.0,1.0041358991580258,0.8240686541433481
55,01_01_a0101135080007800024z,0.6666666666666666,0.7303444003559735,28.0,13.0,1.0097306519441085,0.9993001233580984
56,01_01_a0101135080008200031A,0.6666666666666666,0.35502921659898984,29.0,8.0,1.002464649238096,0.8127221763257348
57,01_01_a0101135080008200031B,0.6666666666666666,0.35512668100163963,29.0,8.0,1.0024977926022811,0.8133062393377619
58,01_01_a0101135080008200031C,0.6666666666666666,0.4487792165989897,26.0,8.0,1.0020365343353177,0.8252524439943203
59,01_01_a0101135080008500034a,0.5,0.302728523848968,25.0,17.0,1.4147230561751536,0.7664961510339577
60,01_01_a0101135080008500034b,0.5,0.5973526593330969,27.0,13.0,1.4161092040607393,0.8907493635341014
61,01_01_a0101135080008900015z,0.3333333333333333,0.05718695955740372,31.0,17.0,2.0015948497714007,0.8094402189767361
62,01_01_a0101135080008900024z,0.8333333333333334,0.2398280164817176,30.0,11.0,1.0085479340254944,0.9995473604895314
63,01_01_a0101135080008900025z,0.8333333333333334,0.023982552431073726,22.0,12.0,1.0068571323758722,0.8324880884118481
64,01_01_a0101135080009700024A,0.8333333333333334,0.3543958056259049,18.0,7.0,1.0011080429767758,0.6651442066565783
65,01_01_a0101135080009700024B,0.6666666666666666,0.2137708056259049,40.0,12.0,1.0010201493071218,0.6150639054528466
66,01_01_a0101135080009700033A,0.8333333333333334,0.380148095821316,24.0,3.0,1.0014831420420824,0.8076363521496336
67,01_01_a0101135080009700033B,0.5,0.43065462502453655,36.0,13.0,1.001891279738923,0.808143624235552
68,01_01_a0101135080010200010z,0.3333333333333333,0.577444432939877,35.0,18.0,2.001906611559098,1.0830889096735017
69,01_01_a0101135080010200044z,0.16666666666666666,0.41666073462414577,49.0,34.0,1.4147601188690688,0.7864504570881634
70,01_01_a0101135080010200049A,0.5,0.3105424259681093,33.0,20.0,1.0014954547973105,0.7499911669491838
71,01_01_a0101135080010200049B,0.5,0.2990957521666274,33.0,20.0,1.0016023806633625,0.7503255469216693
72,01_01_a0101135080010200054c,0.5,0.3692465652988896,37.0,20.0,1.0019976973235616,0.7863005479767928
73,01_01_a0101135080010300019z,0.5,0.18193456945352848,30.0,13.0,1.7330702285305268,0.8093883688192672
74,01_01_a0101135080010300035z,0.6666666666666666,0.13226601714475786,32.0,16.0,0.13698825860244662,0.7655933997684427
75,01_01_a0101135080010300036z,0.6666666666666666,0.1244795323225028,42.0,16.0,1.0039279841879,0.8597975973900334
76,01_01_a0101135080010700022A,0.6666666666666666,0.4997729113863133,29.0,14.0,1.0057757581779927,0.8278491150876209
77,01_01_a0101135080010700044z,0.5,0.38746373194256223,28.0,18.0,1.0014511745873496,0.7730149610190026
