,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
730,01_04_A0104157220005400041z,0.3333333333333333,0.11802474937343355,46.0,23.0,1.0108889872245541,0.8018824729690026
731,01_04_A0104157220005400042z,0.3333333333333333,0.24644218127285425,47.0,25.0,1.0155751350310518,0.8408616573943271
732,01_04_A0104157220006100031A,0.3333333333333333,0.34326019108191763,36.0,22.0,1.0060913172324626,0.8077922970279422
733,01_04_A0104157220006300024z,0.6666666666666666,0.12919445950298947,25.0,12.0,1.0090174167887778,0.87409870275028
734,01_04_A0104157220006300031A,0.5,0.5013182721919177,45.0,21.0,0.1194696661209138,0.7873318741263216
735,01_04_A0104157220006300031B,0.5,0.2167704460708312,40.0,20.0,0.14957202364994196,0.8527249322645685
736,01_04_A0104157220006900023z,0.8333333333333334,0.1181981820735224,25.0,17.0,0.1387623393616069,0.8230798937042176
737,01_04_A0104157220007200032A,0.3333333333333333,0.18935990940949804,40.0,18.0,1.0059163514352876,0.966448206119432
738,01_04_A0104157220007400028z,0.8333333333333334,0.33289141834490865,23.0,9.0,0.1391637386673782,0.750159392115708
739,01_04_a0104157220008600023A,0.3333333333333333,0.3711661967418545,42.0,18.0,1.0034311642891938,1.0034617510017516
740,01_04_a0104157220009100032A,0.3333333333333333,0.22943327866506624,45.0,18.0,1.0064470816464317,0.8103831981050856
741,01_04_a0104157220009100042z,0.3333333333333333,0.3129108632236328,51.0,25.0,1.006454157009142,0.8574831875231086
742,01_04_a0104157280001400031B,0.3333333333333333,0.3302902958032023,34.0,18.0,1.0062048802034949,0.9523279833493812
743,01_04_A0104157280002200031z,0.3333333333333333,0.29732745910402353,40.0,19.0,1.0052074901873638,0.8543432342608637
744,01_04_A0104157280002300031z,0.5,0.0784666766695008,26.0,15.0,1.0064653329656297,0.948394099121124
745,01_04_A0104157280002300034z,0.3333333333333333,0.07560792606516288,42.0,23.0,1.0071588790770103,0.903020929797024
746,01_04_A0104157280002400027z,0.3333333333333333,0.40785622766728347,44.0,17.0,1.0079424405333413,0.8535941805914151
747,01_04_A0104157280002400032z,0.3333333333333333,0.3744928684655097,44.0,18.0,1.0105286708322645,0.8561357218756801
748,01_04_A0104157280002500026z,0.3333333333333333,0.4501959735104184,34.0,17.0,1.0103726987339698,0.7884518029565282
749,01_04_A0104157280002500028z,0.5,0.4347000313283208,37.0,21.0,0.13553289865774668,0.6958685447042205
750,01_04_A0104157280003400023z,0.3333333333333333,0.5879369253148796,41.0,18.0,1.0134236976927171,0.9666346664350292
751,01_04_A0104157280003400032z,0.3333333333333333,0.4251791059722741,42.0,19.0,1.01386276177491,0.9116235222375596
752,01_04_A0104157280003400033z,0.3333333333333333,0.35292628995609754,41.0,19.0,1.0112020259573913,0.902752773655376
753,01_04_A0104157280003400039z,0.3333333333333333,0.4260435282531812,43.0,20.0,0.16540618780187666,0.8897001003006169
754,01_04_A0104157280004500032z,0.5,0.2619348852901484,45.0,18.0,0.13119061244060334,0.7891246834378436
755,01_04_A0104157280004500042z,0.5,0.23264230287256604,55.0,26.0,0.20939778252060634,0.8237731634614783
756,01_04_a0104157280007400032z,0.3333333333333333,0.5232056704260651,37.0,17.0,1.0083964919518738,0.8852686120992193
757,01_04_a0104157280008400032D,0.3333333333333333,0.3698687035210978,39.0,20.0,1.0134631515892079,0.8208923035378232
758,01_04_a0104157280008500032A,0.3333333333333333,0.4825390425925538,38.0,18.0,1.010475678806205,0.9089081386062362
759,01_04_a0104157280008500032F,0.3333333333333333,0.36949447224990173,35.0,18.0,1.004073727819728,0.8700498202264405
760,01_04_a0104157280008700024C,0.3333333333333333,0.43295895989974936,39.0,16.0,1.008806579044092,0.8861270298514186
761,01_04_a0104157280008800033F,0.5,0.426266180405868,39.0,16.0,0.13653513392936542,0.8359268049329405
762,01_04_a0104157280008900024C,0.3333333333333333,0.4408429762702936,38.0,16.0,1.0088292867529602,0.8908955599610688
763,01_04_a0104157280008900033D,0.3333333333333333,0.38392022576934137,47.0,17.0,1.01176011978107,0.8798231322107517
764,01_04_a0104157280008900033E,0.3333333333333333,0.5026629072681704,43.0,17.0,1.005007487885008,0.8546604129048372
765,01_04_a0104157280009000032z,0.3333333333333333,0.4844849800557732,39.0,16.0,1.0219551780165663,0.9037726793993349
766,01_05_a0105151010000100044z,0.3333333333333333,0.2604754072681704,36.0,19.0,1.0118109905136503,0.8179457863385177
767,01_05_a0105151010000600031z,0.8333333333333334,0.2871518024845713,20.0,7.0,0.1786928976878131,0.834121435657327
768,01_05_A0105151010001600019z,0.8333333333333334,0.2384650149965077,27.0,15.0,0.2140634621309308,0.903469245270274
769,01_05_A0105151010001600025z,0.8333333333333334,0.2694378531881033,25.0,14.0,0.17762579207625756,0.9140512178505832
770,01_05_a0105151010006200024z,0.5,0.1784580789703617,43.0,19.0,1.0073752243706575,0.8978802038426728
771,01_05_a0105151010006200031A,0.3333333333333333,0.17013121037888845,44.0,22.0,1.010764914774186,0.8903331809595798
772,01_05_a0105151010006200031B,0.3333333333333333,0.08306879807276812,47.0,22.0,1.0070056136439662,0.9152349461226741
773,01_05_a0105151010006200041z,0.3333333333333333,0.2534157177606758,54.0,28.0,1.0085426762949257,0.9007364325742614
774,01_05_a0105151010006400023z,0.3333333333333333,0.5514135596690055,42.0,18.0,1.0044447213246162,0.951450780491938
775,01_05_a0105151050000100031z,0.5,0.540656328320802,34.0,16.0,0.13864096093073525,0.8513266523162775
776,01_05_a0105151050000700032z,0.3333333333333333,0.18796687101929133,37.0,21.0,1.0095330283289912,0.7581792831022515
777,01_05_a0105151050001400020z,0.6666666666666666,0.5035574718787491,20.0,12.0,1.4200896260880371,1.1438577629230242
778,01_05_a0105151050001400031z,0.5,0.22055137844611528,28.0,13.0,1.009513154258752,0.930466171544224
779,01_05_a0105151050002000032z,0.3333333333333333,0.2834493083670715,40.0,17.0,1.0062842803599017,0.8694994118876165
780,01_05_A0105151050002000033z,0.3333333333333333,0.4627974094094981,42.0,18.0,1.007395670913506,0.8938117615578369
781,01_05_A0105151050002000038z,0.3333333333333333,0.17128121592420684,47.0,23.0,1.011344069364862,0.8152758541462181
782,01_05_A0105151050002000042z,0.3333333333333333,0.1967039939919392,47.0,23.0,1.0130687061306554,0.8225745389260966
783,01_05_a0105151050003100032z,0.3333333333333333,0.18254439711015685,40.0,18.0,1.0085890863686091,0.8649614230146392
784,01_05_A0105151050004000024z,0.5,0.13546405197947853,29.0,12.0,1.010344837285022,0.9235794076893514
785,01_05_A0105151050004000033z,0.3333333333333333,0.17215032159480334,39.0,23.0,1.0054040666965491,0.8468588245722589
786,01_05_A0105151050004900023z,0.5,0.024167117545725314,30.0,16.0,1.0058920335390111,0.8482013866169447
787,01_05_A0105151050004900032A,0.3333333333333333,0.3519533155455753,37.0,18.0,1.0082115700706982,0.8736051970236457
788,01_05_A0105151050006500032A,0.3333333333333333,0.21131934348711656,39.0,22.0,1.0047801155468006,0.8678468783386497
789,01_05_A0105151050006800022A,0.6666666666666666,0.16875117827755226,39.0,17.0,0.1040368990263429,0.8493922060693117
790,01_05_A0105151050006800031z,0.3333333333333333,0.3925350967756651,41.0,19.0,1.0075228234382445,0.8686888219626099
791,01_05_A0105151050006800040z,0.5,0.17301931827519626,52.0,24.0,0.16062008204841827,0.8180359366294809
792,01_05_a0105151050008900031A,0.3333333333333333,0.2235658300239116,51.0,21.0,1.0077073142241364,0.8698816266363804
793,01_05_a0105151050008900031B,0.3333333333333333,0.12540551195188532,46.0,23.0,1.0051851008616328,0.8973156293725199
794,01_05_a0105151050008900031C,0.3333333333333333,0.537142291401782,41.0,18.0,1.0060073022159923,0.8806594059448632
795,01_05_A0105151054000100025z,1.0,0.2425464992859088,16.0,8.0,0.11897678626292232,0.8450489213385353
796,01_05_a0105151069000100034z,0.3333333333333333,0.5765526210910645,40.0,18.0,1.0064477790401607,0.9894393128574722
797,01_05_A0105151080000100033A,0.3333333333333333,0.2251983459287605,39.0,22.0,1.003356236110825,0.8272352163000173
798,01_05_a0105151080000400031z,0.3333333333333333,0.19435201810496394,41.0,22.0,1.01508371601054,0.8374631725645789
799,01_05_a0105151080000400036z,0.3333333333333333,0.10370680448444453,53.0,27.0,1.012368747455706,0.8765801753384462
800,01_05_A0105151080001700042z,0.3333333333333333,0.2366851984645587,50.0,23.0,1.008752673062749,0.8844785608525928
801,01_05_a0105151080001800032D,0.3333333333333333,0.3988943297734783,49.0,20.0,1.0109859958531944,0.9163482961842608
802,01_05_a0105151080003200032A,0.3333333333333333,0.2634866492381918,38.0,18.0,1.008339363651512,0.9265430227622132
803,01_06_a0106143190000300033z,0.5,0.2969236477146474,37.0,18.0,1.0103905197701293,0.998207849978538
804,01_06_a0106143190001200028z,0.6666666666666666,0.14278816306822106,25.0,11.0,1.0100122946035397,0.8138899266212087
805,01_06_a0106143190001200036z,0.3333333333333333,0.4541785249568935,39.0,18.0,1.01033825819983,0.6980988491210641
806,01_06_a0106143190001300033B,0.3333333333333333,0.2885075197947097,40.0,18.0,1.0052702255329746,0.9453808791505252
807,01_06_a0106143190002900025z,0.6666666666666666,0.20661409621615007,23.0,7.0,1.0116655558736647,0.7522261665971534
808,01_06_a0106143190002900033z,0.3333333333333333,0.15941731661242664,35.0,19.0,1.0112826613493109,0.7891588551831871
809,01_06_A0106143190003600023z,0.8333333333333334,0.5082649591040236,27.0,3.0,0.11735456148833645,0.9031589562568232
810,01_06_a0106143190003600033z,0.5,0.47457875694137297,35.0,18.0,0.11563890252867337,0.7816407043302619
811,01_06_a0106143200000200033N,0.3333333333333333,0.4974829260651629,37.0,18.0,1.0152994495355283,0.7207430435087618
812,01_06_a0106143200000200033S,0.3333333333333333,0.3753370927318296,34.0,18.0,1.0186900653221789,0.882010081404379
813,01_06_a0106143200000200033T1,0.3333333333333333,0.14756273987079416,35.0,18.0,1.0059511208937326,0.8271821487940912
814,01_06_A0106143200000400036z,0.3333333333333333,0.4887978485457831,38.0,21.0,1.0096508005282014,0.8249359771870065
815,01_06_A0106143200000500027z,0.5,0.17616742188543455,35.0,16.0,1.0105585707905058,0.9478574194315648
816,01_06_A0106143200000500034z,0.3333333333333333,0.04108474667591533,43.0,17.0,1.0122074294360417,0.7905402178418895
817,01_06_A0106143210002300033A,0.3333333333333333,0.15679044818905674,41.0,22.0,1.0075343578279952,0.82386773422445
818,01_06_A0106143300000200033z,0.3333333333333333,0.4280436144709601,33.0,14.0,1.0078980258923278,0.6699094366286059
819,01_06_a0106143300000300025z,0.6666666666666666,0.2663179776115546,23.0,8.0,1.0102458109766617,0.8173040401299371
820,01_06_a0106143300000300034z,0.5,0.06521226682653714,26.0,11.0,1.0086782664642076,0.8177685590339544
821,01_06_A0106143300000600052A,0.16666666666666666,0.35382715337872983,77.0,33.0,1.0201949422214147,0.8333812446064006
822,01_07_A0107152050000100023z,0.8333333333333334,0.19600547761155465,24.0,9.0,0.1610436960917428,0.9441539671837748
823,01_07_A0107152050000100024z,0.8333333333333334,0.1789048893419991,24.0,9.0,0.1601050516918191,0.940490895192586
824,01_07_A0107152050000100029z,0.8333333333333334,0.07892931175200246,22.0,9.0,0.09446266699336224,0.8435125323884883
825,01_07_A0107152050000100034z,0.6666666666666666,0.09291223518197199,30.0,11.0,0.14339846737100892,0.8427458927239997
826,01_07_A0107152050000400024z,0.6666666666666666,0.2521802661635639,22.0,7.0,1.0117145070386953,1.0242376228197012
827,01_07_A0107152050000400028z,0.8333333333333334,0.1996454551011676,23.0,9.0,0.1348086697576565,0.9508547026136946
828,01_07_A0107152050000400031z,0.8333333333333334,0.10002883314480893,23.0,9.0,0.12988394216500065,0.8859282370406668
829,01_07_A0107152050000500021z,0.6666666666666666,0.2494438343048633,23.0,11.0,1.0115910921865947,0.945187113265352
830,01_07_A0107152050000500034z,0.8333333333333334,0.1408130254714801,20.0,6.0,0.13959596885683367,0.6800823439991794
831,01_07_A0107152050000600023z,0.8333333333333334,0.2028783298452317,26.0,9.0,0.17761261372642484,0.9457224180572628
832,01_07_A0107152050000600025z,0.8333333333333334,0.0938584994596583,21.0,8.0,0.13431580160929835,0.837586309837593
833,01_07_A0107152050000600030z,0.8333333333333334,0.061638245469581736,21.0,9.0,0.09933568428062843,0.8183779045856737
834,01_07_A0107152050000600034z,0.8333333333333334,0.04502993019739432,16.0,11.0,0.09723864122112856,0.7362675795408292
835,01_07_A0107152050000700027z,0.5,0.14516897257679084,34.0,8.0,1.0053982829462362,0.8054984087964652
836,01_07_A0107152050000700029z,0.6666666666666666,0.1408130254714801,21.0,8.0,1.0139005887183532,0.8885339142456435
837,01_07_a0107152050000700032z,0.8333333333333334,0.11983261114060778,23.0,9.0,0.14165629217938686,0.7108507220682947
838,01_07_A0107152050000700033A,0.6666666666666666,0.4043348817904634,29.0,12.0,0.11238252237077924,0.7080622491622366
839,01_07_A0107152050000700033B,0.6666666666666666,0.1798191423401847,24.0,8.0,1.0096785615712616,0.7806432087274164
840,01_07_A0107152050000800024z,0.6666666666666666,0.2668834247781616,26.0,10.0,0.1608793149017572,0.9500607624929952
841,01_07_A0107152050000800033z,0.3333333333333333,0.3206667884244873,41.0,19.0,1.0075507473488985,0.8858806849084947
842,01_07_A0107152050000800043z,0.3333333333333333,0.2309292935790753,47.0,23.0,1.0114451207831556,0.8052402917905056
843,01_07_a0107152050000900020z,0.8333333333333334,0.2846469786633885,24.0,12.0,0.20760169251270125,0.8612738106907422
844,01_07_a0107152050000900022z,0.6666666666666666,0.1653455673081008,20.0,7.0,1.0061587987318823,0.8574429310921942
845,01_07_a0107152050000900032z,0.3333333333333333,0.478299092950497,38.0,16.0,1.0062512950239744,0.7698095799715681
846,01_07_a0107152050001000024A,0.6666666666666666,0.19850268758713507,26.0,11.0,1.0074421883401603,0.8603673180679478
847,01_07_a0107152050001300021z,0.5,0.2052902958032023,36.0,12.0,1.0059880579556109,0.9875047811022688
848,01_07_a0107152050001300032z,0.3333333333333333,0.3304166869657946,42.0,17.0,1.0091359469150187,0.8215060839873131
849,01_07_a0107152050001500034z,0.6666666666666666,0.16340852130325811,29.0,13.0,0.12226155217332114,0.8213798541173918
850,01_07_A0107152050001600018z,0.6666666666666666,0.29777145566619256,30.0,10.0,0.2058215061328368,1.0306118432945366
851,01_07_A0107152050001600019z,0.6666666666666666,0.35459017915158264,27.0,6.0,1.0223334419999641,1.0553963756582183
852,01_07_a0107152050001700028z,0.8333333333333334,0.2262367327715261,24.0,15.0,0.17874667607275507,0.7906983757730232
853,01_07_A0107152050001800025z,0.6666666666666666,0.055334897440160624,31.0,8.0,0.1840118648940632,0.7931411688920463
854,01_07_A0107152050001800031z,0.5,0.44387677236453016,28.0,10.0,1.0075031963512888,0.8727300008281527
855,01_07_A0107152050001900021z,0.6666666666666666,0.15925953497605405,26.0,10.0,0.17320495489206686,0.8580933431334826
856,01_07_A0107152050001900027z,0.8333333333333334,0.1255819253268612,25.0,9.0,0.1142269450403722,0.8125131885438419
857,01_07_A0107152050001900028z,0.5,0.2691759953720936,28.0,11.0,1.0067750195280225,0.7607327231704919
858,01_07_A0107152050001900031z,0.5,0.30079386775863365,30.0,12.0,1.0198693716809741,0.8385755543109735
859,01_07_a0107152050002000028z,0.8333333333333334,0.1890176947385186,23.0,9.0,0.1344261585811073,0.9519445874337652
860,01_07_A0107152050002000033z,0.3333333333333333,0.4829869813422445,41.0,18.0,1.0100592847747103,0.9466874017339514
861,01_07_a0107152050002200025z,0.8333333333333334,0.25077775645610545,18.0,7.0,1.0052788470777756,0.7909895410887203
862,01_07_a0107152050002200036A,0.3333333333333333,0.12662862830835953,32.0,15.0,1.004146355524583,0.9212616428901698
863,01_07_A0107152050002400027z,0.8333333333333334,0.3050464992859088,21.0,7.0,1.01287624755482,0.8113648620437031
864,01_07_A0107152050002400036z,0.3333333333333333,0.37033532106127387,31.0,15.0,1.0077632303295203,0.9218038756372022
865,01_07_A0107152050002600022z,0.8333333333333334,0.2417738857884568,26.0,5.0,0.2427709399691897,0.8558753563359589
866,01_07_a0107152050002900026z,0.8333333333333334,0.3066338244941212,21.0,7.0,1.0138907247039135,0.8297548512952789
867,01_07_a0107152050002900034z,0.3333333333333333,0.37033532106127387,31.0,15.0,1.0072389598796383,0.924205441786952
868,01_07_a0107152050003200033z,0.3333333333333333,0.212531328320802,39.0,18.0,1.0071498720153302,0.8933087015563673
869,01_07_A0107152050003300034z,0.6666666666666666,0.1858125592403282,27.0,12.0,0.1544014035228656,0.7555766750762141
870,01_07_A0107152050003400026z,0.5,0.2203735502836915,36.0,12.0,1.00837020262278,1.0036198596258288
871,01_07_A0107152050003400035z,0.3333333333333333,0.3236163440752658,42.0,22.0,1.005949778427148,0.7813427797569972
872,01_07_A0107152050003500027z,0.6666666666666666,0.205678129750606,25.0,11.0,1.0134862879716158,0.8188765613547975
873,01_07_A0107152050004200034z,0.5,0.3848347466759153,39.0,14.0,0.13086099340034382,0.8097507697503142
874,01_07_A0107152050004300024z,0.5,0.6228114618720249,37.0,15.0,1.0067252582297797,0.9451514581150808
875,01_07_A0107152050004300032z,0.3333333333333333,0.2561141435319067,43.0,18.0,1.0070457938448436,0.8886099838617865
876,01_07_A0107152050004300038z,0.3333333333333333,0.35472334682861,48.0,21.0,1.01195083475947,0.8759595108401985
877,01_07_A0107152050004600014z,0.8333333333333334,0.4806946508713644,20.0,5.0,1.0096856764449202,1.043926106548602
878,01_07_A0107152050004800024z,0.6666666666666666,0.3816201809671237,26.0,10.0,1.0080041043583452,0.9692109384073352
879,01_07_A0107152050004800030z,0.5,0.1424125571281144,31.0,11.0,1.0088726102540786,0.8853865310383849
880,01_07_a0107152050005000034A,0.3333333333333333,0.14334921959750124,38.0,21.0,1.0074625802247776,0.8134908577528457
881,01_07_A0107152050005700033z,0.3333333333333333,0.27790460116795257,54.0,22.0,1.0060753322722462,0.8898794660474696
882,01_07_A0107152050006000022z,0.6666666666666666,0.213134267650032,28.0,10.0,1.006357820128257,0.8700858402803575
883,01_07_A0107152050006000030z,0.3333333333333333,0.3713058408870141,40.0,17.0,1.007873885878748,0.9069101334527933
884,01_07_A0107152050006000040A,0.3333333333333333,0.4540596341304729,46.0,25.0,1.0078276364036918,0.9174094906501616
885,01_07_A0107152050006000040B,0.3333333333333333,0.4578688892094797,47.0,19.0,1.0077520654507963,0.8618290396995393
886,01_07_A0107152050006100035zj,0.5,0.3105652061187452,40.0,17.0,0.1549968833156251,0.8789695494779712
887,01_07_a0107152050006100038z,0.5,0.3951441892736163,38.0,16.0,0.2577520242151808,0.916380321195942
888,01_07_A0107152050006400032B,0.3333333333333333,0.3979303684655097,46.0,19.0,1.0075856385895894,0.831904157701596
889,01_07_A0107152050006900020z,0.6666666666666666,0.3409661561993218,25.0,8.0,1.0060149474448925,0.8606148809261673
890,01_07_A0107152050006900032A,0.3333333333333333,0.28452565236620964,40.0,17.0,1.011287999594987,0.9016136206859334
891,01_07_A0107152050006900032B,0.3333333333333333,0.3476094551171507,45.0,19.0,1.0108863794209937,0.8094336458683236
892,01_07_A0107152050007400023z,0.5,0.5645941171182776,35.0,15.0,1.0050606079564348,0.9190511910581838
893,01_07_A0107152050007400031z,0.3333333333333333,0.2846155303945088,40.0,18.0,1.0075191893975004,0.8738949039558771
894,01_07_a0107152050008700020A,0.6666666666666666,0.433969037176274,31.0,10.0,1.0150550151416464,1.1215223221450137
895,01_07_a0107152050008700020B,0.6666666666666666,0.2316568807176953,27.0,8.0,1.0101724906215424,0.8290207007249656
896,01_07_a0107152050008700023z,0.3333333333333333,0.2058745143619236,38.0,19.0,1.0065597839946756,0.8935196527260635
897,01_07_a0107152050010300031z,0.5,0.10608168927361628,47.0,19.0,0.14689909691964922,0.7352441877187198
898,01_07_a0107152050012200030B,0.3333333333333333,0.07395411605937924,33.0,15.0,1.0056197309043855,0.8074986159275348
899,01_07_A0107152070000100034z,0.3333333333333333,0.4761668222569848,38.0,19.0,1.005508520654388,0.8813742932189585
900,01_07_A0107152070000700023A,0.6666666666666666,0.1486099386848322,31.0,11.0,1.003633609476473,0.8470931884150821
901,01_07_A0107152070000700023B,0.6666666666666666,0.36234427981719,29.0,14.0,1.000865562653544,0.727925026372923
902,01_07_A0107152070000700024A,0.5,0.5638675697636317,41.0,17.0,1.006474491845896,0.994295098745144
903,01_07_A0107152070000700024B,0.6666666666666666,0.28425953497605405,26.0,8.0,1.010549794249328,0.7903184041826032
904,01_07_A0107152070000700032z,0.3333333333333333,0.2540086846730921,40.0,18.0,1.0055791335307234,0.9496212876715224
905,01_07_A0107152070000700049z,0.3333333333333333,0.3711495245802433,43.0,22.0,1.0102214634610618,0.8264767697945112
906,01_07_a0107152070000800023a,0.6666666666666666,0.1550751879699248,27.0,12.0,1.0050863258440872,0.8379036733970684
907,01_07_a0107152070000800023b,0.6666666666666666,0.16164437079971472,27.0,12.0,1.0049360240629843,0.8302454339937951
908,01_07_a0107152070000800024a,0.5,0.2912007290954659,32.0,14.0,1.008484677812923,0.9306573959858137
909,01_07_a0107152070000800024b,0.6666666666666666,0.15991747858391958,26.0,7.0,1.0071674365291328,0.7676619921712287
910,01_07_a0107152070000800032z,0.3333333333333333,0.27320567042606514,40.0,19.0,1.0063508480174836,0.8655360625751308
911,01_07_A0107152070000900038z,0.5,0.16820740375528986,30.0,13.0,1.0078694637219865,0.9369277758812669
912,01_07_A0107152070001100035z,0.3333333333333333,0.2287750626566416,41.0,19.0,1.0056237698461008,0.856821097137768
913,01_07_A0107152070001200033z,0.3333333333333333,0.47950504932633603,38.0,19.0,1.0056827538595352,0.8769724644213466
914,01_07_A0107152070001300032z,0.3333333333333333,0.5285346177944863,41.0,20.0,1.0072398494268742,0.8942563678169116
915,01_07_a0107152070001400024z,0.8333333333333334,0.26298931398618497,25.0,12.0,0.17712647392024958,0.7846409940868064
916,01_07_A0107152070001600034z,0.3333333333333333,0.3625461904007006,41.0,19.0,1.0201101575567828,0.8576652691602622
917,01_07_a0107152070002500054z,0.3333333333333333,0.16852987442197045,60.0,31.0,1.0036943009091424,0.938607915105696
918,01_07_A0107152080000100025z,0.8333333333333334,0.2057147222564608,26.0,5.0,0.19175818381223408,0.8831366785550404
919,01_07_A0107152080000100029z,0.5,0.05621436140687286,28.0,13.0,1.0048732888717733,0.7602960788236646
920,01_07_A0107152080000100034z,0.5,0.055882164808773616,28.0,13.0,1.0053830346418162,0.7600659206413366
921,01_07_A0107152080000200033z,0.3333333333333333,0.3868355452724167,29.0,15.0,1.0064489271045731,0.7865946853392145
922,01_07_a0107152080000400024C,0.6666666666666666,0.35284334338610657,26.0,7.0,1.006480360668765,0.7770122848045267
923,01_07_A0107152080000400032A,0.3333333333333333,0.3868355452724167,29.0,15.0,1.0064489271045731,0.7865946853392145
924,01_07_a0107152080000700026z,0.5,0.2330189109136478,30.0,14.0,1.0114430175454128,0.8900091062797522
925,01_07_a0107152080000700032z,0.3333333333333333,0.3110510651629073,33.0,16.0,1.0071895412481324,0.8293635983367306
926,01_07_a0107152080000800025z,0.3333333333333333,0.13012810448394768,39.0,23.0,1.015717514997927,0.8399171988020747
927,01_07_A0107152080000800026z,0.6666666666666666,0.042589543837019184,24.0,11.0,1.007564757030342,0.7532793887359075
928,01_07_A0107152080000800028z,0.8333333333333334,0.1177694253268612,24.0,9.0,0.11506846013518585,0.7951739608750572
929,01_07_A0107152080000800034z,0.6666666666666666,0.0417437035210978,25.0,8.0,1.0069736764878503,0.8217469657895036
930,01_07_A0107152080001000025A,0.6666666666666666,0.20975118207890864,20.0,7.0,1.0072712667349268,0.8876848402164437
931,01_07_A0107152080001000025B,0.5,0.5532879072681705,36.0,16.0,1.0078437306753862,0.9282405886953314
932,01_07_A0107152080001000030z,0.5,0.2642254072681704,35.0,16.0,1.0053888433836322,0.9137957852845412
933,01_07_A0107152080001200025z,0.8333333333333334,0.2952611210003808,25.0,11.0,0.16217938337939042,0.9091063168111732
934,01_07_A0107152080001200029z,0.6666666666666666,0.3849127693700062,25.0,13.0,0.10691794833122398,0.9750057973128936
935,01_07_A0107152080001200032z,0.5,0.458051659991482,42.0,18.0,0.1331664016015086,0.9063837594607193
936,01_07_A0107152080001300023z,0.6666666666666666,0.2122893440497796,25.0,11.0,1.0117154773141694,0.8656053102402896
937,01_07_a0107152080002200025z,0.5,0.2841485334097957,27.0,18.0,1.0135458375935344,0.893203207207568
938,01_07_a0107152080002200032z,0.3333333333333333,0.3322433408870141,40.0,19.0,1.0067551483645558,0.8822182200819771
939,01_07_A0107152080002500025z,0.6666666666666666,0.2420670841723473,25.0,11.0,1.0121937107833578,0.8948175504399281
940,01_07_A0107152080002500032z,0.5,0.2701916429003544,39.0,18.0,0.13646346611496107,0.9007211273860791
941,01_07_A0107152080002700025z,0.6666666666666666,0.21847345636819326,28.0,8.0,1.0110187877508463,0.9145453203413894
942,01_07_A0107152080002700033z,0.3333333333333333,0.29924855541631856,41.0,18.0,1.0124708438447674,0.900228000233973
943,01_07_A0107152080002700043z,0.3333333333333333,0.21275446777772453,44.0,23.0,1.010767608687041,0.8956282330026986
944,01_07_A0107152080002800025z,0.6666666666666666,0.224589742908508,28.0,8.0,1.0100154856602623,0.9209702121063758
945,01_07_A0107152080002800033z,0.3333333333333333,0.2918871567505721,41.0,18.0,1.0073327154137317,0.8886631400422244
946,01_07_A0107152080002800043z,0.3333333333333333,0.21009890124407404,44.0,23.0,1.0119093526652423,0.8965315827376379
947,01_07_A0107152080003000025z,0.3333333333333333,0.3915115914786968,49.0,19.0,1.014125295751539,0.9171389203981531
948,01_07_A0107152090000200026z,0.6666666666666666,0.224589742908508,29.0,8.0,1.0107844558896122,1.018213913149913
949,01_07_A0107152090000600026z,0.6666666666666666,0.22739535544369394,23.0,7.0,1.0050622588715707,0.9036373711622376
950,01_07_A0107152090000600033SN,0.3333333333333333,0.41384330169972494,46.0,19.0,1.0064094701841302,0.9177399513974293
951,01_07_A0107152090000600045N1,0.3333333333333333,0.2131500626566416,50.0,26.0,1.0102924348676945,0.8489071537294713
952,01_07_a0107152090001100033z,0.5,0.4973968318801438,36.0,18.0,0.11668798661799645,0.8233625609558065
953,01_07_A0107152090001700035z,0.3333333333333333,0.3622988676021997,34.0,16.0,1.0069206011898246,0.8974968129057482
954,01_07_A0107152090002200026z,0.8333333333333334,0.2502644874036106,26.0,5.0,0.15743723645049973,0.7920448351232579
955,01_07_A0107152090002200031z,0.8333333333333334,0.20358772827055704,30.0,8.0,0.1814665016341875,0.7804088975673609
956,01_07_a0107152090002400025z,0.6666666666666666,0.3977470139967087,32.0,16.0,0.16721976614970646,0.9422508573866276
957,01_07_A0107152090002400033z,0.3333333333333333,0.3478285951876335,41.0,17.0,1.0112587155729116,0.9048189604898856
958,01_07_a0107152090002400045z,0.5,0.3962991492381918,41.0,20.0,0.18705044920780745,0.8250918475745096
959,01_07_A0107152090002400054z,0.3333333333333333,0.25772261570489496,46.0,26.0,0.21957785401447968,0.8404672171608726
960,01_07_a0107152090002700025z,0.5,0.6220730718116949,35.0,14.0,1.0064870421169108,0.9385513693413048
961,01_07_a0107152090002700033A,0.3333333333333333,0.3807732702658285,43.0,23.0,1.0107882002550697,0.8153261996158406
962,01_07_A0107152090002800026z,0.6666666666666666,0.09784649712054427,24.0,10.0,1.0086763333694837,0.8658576659988054
963,01_07_A0107152090003600034z,0.3333333333333333,0.4578259507464313,30.0,16.0,1.0097464336236637,0.8804959094410246
964,01_07_A0107152090003600047z,0.3333333333333333,0.08549004427051232,55.0,28.0,1.0062232377026132,0.7906568405449559
965,01_07_a0107152090003900024z,0.3333333333333333,0.2411866141647221,43.0,19.0,1.0105828616692665,0.9210727645941976
966,01_07_a0107152090003900034z,0.3333333333333333,0.2179222157788088,50.0,22.0,1.0121236709118937,0.9157879093957556
