,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.6666666666666666,1.2623442540654422,16.0,9.0,1.4363986547145893,1.302274980583555
1,01_01_a0101135010000300031z,0.6666666666666666,0.4220223940876287,33.0,10.0,0.06426385107643227,0.6914271840936386
2,01_01_a0101135010000300042z,0.6666666666666666,0.34346698062374725,23.0,10.0,0.12688523138613605,0.8495991187077482
3,01_01_a0101135010001100026z,0.3333333333333333,0.3639961716022971,48.0,18.0,0.10578443959719754,0.7510978199226331
4,01_01_a0101135010001100037z,0.3333333333333333,0.36039865677398863,48.0,18.0,0.10559545673694733,0.7478116232890251
5,01_01_A0101135010001900032z,0.5,0.37271089415465336,36.0,16.0,0.10961569059405964,0.8442645557851498
6,01_01_A0101135010001900041z,0.3333333333333333,0.15094463979026262,48.0,21.0,0.13527111176263046,0.7913776994352025
7,01_01_a0101135010002200032A,0.5,0.4741969413279654,25.0,11.0,1.0023072029800435,0.7742706728905525
8,01_01_a0101135010002200032B,0.5,0.12456895002444145,38.0,14.0,1.001348680468426,0.6925339504601467
9,01_01_a0101135010002200032D,0.5,0.3385807937632884,31.0,17.0,1.0031402761799746,0.7341702559956017
10,01_01_A0101135010002600058a,0.3333333333333333,0.20153698946111245,74.0,36.0,0.11386544841110995,0.9980458623900608
11,01_01_A0101135010002600058b,0.5,0.20677917714815308,58.0,26.0,0.11053551288128882,0.850847893201932
12,01_01_A0101135010002600058c,0.5,0.20677917714815308,58.0,26.0,0.10680717911352157,0.8545200073663033
13,01_01_A0101135010002600066z,0.16666666666666666,0.453423584127694,61.0,28.0,0.13612489955827414,0.9145365822521414
14,01_01_a0101135010002600076z,0.16666666666666666,0.4871853013557991,80.0,40.0,0.11125771165611983,1.0061225202689985
15,01_01_a0101135010002600077z,0.5,0.2783009842801284,23.0,14.0,1.419939292377505,0.9216555485184524
16,01_01_a0101135010003000030z,0.5,0.3968409930042751,28.0,11.0,1.4153880365098783,0.7895315023626719
17,01_01_a0101135010003000032z,0.6666666666666666,0.42609654456334656,26.0,11.0,1.004719058818871,0.8190726488495271
18,01_01_A0101135010003800014z,0.5,0.7766426572012431,36.0,19.0,1.7510465159985182,1.2772964326468617
19,01_01_a0101135010004900033A,0.6666666666666666,0.34476467110050946,20.0,6.0,1.0025842162656782,0.5833370392889391
20,01_01_a0101135010004900038z,0.5,0.3312785625259659,24.0,13.0,1.0039713413909963,0.703214141318869
21,01_01_a0101135010004900043z,0.3333333333333333,0.2729542270725613,34.0,18.0,1.0057760347585476,0.62474269216567
22,01_01_a0101135010005200042z,0.5,0.3749387636753912,55.0,22.0,0.17743671560981336,0.8562789203610518
23,01_01_a0101135010005200043z,0.5,0.4078327434029905,52.0,20.0,0.14203572626124544,0.7427516853329749
24,01_01_a0101135010005200054z,0.3333333333333333,0.34797177841801985,66.0,26.0,0.10096766648422403,0.8075619237237102
25,01_01_a0101135010005600032z,0.3333333333333333,0.1916057167165244,47.0,18.0,1.0055944823337195,0.7631922604272185
26,01_01_A0101135080001200060z,0.5,0.18617353731696984,50.0,24.0,0.22235387377857047,0.8133061423940576
27,01_01_a0101135080001400034z,0.6666666666666666,0.4372187909669768,31.0,10.0,0.11586557224516902,0.8536222995449633
28,01_01_a0101135080001800024A,0.6666666666666666,0.4714902982642972,23.0,11.0,0.06687867694556993,0.7459008459169831
