,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.8333333333333334,0.2655329514913733,34.0,13.0,0.1312810436792244,0.9900388037446256
23,01_01_a0101135010005200043z,0.8333333333333334,0.10776144441299162,30.0,11.0,0.10531101851415588,0.7928461515261371
24,01_01_a0101135010005200054z,0.6666666666666666,0.45731596623400206,48.0,16.0,0.07565396362620394,0.8337475455501798
25,01_01_a0101135010005600032z,0.5,0.3946999045325065,33.0,12.0,1.4153130277147583,0.7015298269917973
26,01_01_A0101135080001200060z,0.6666666666666666,0.1731706504990123,32.0,14.0,0.1559869248394614,0.6589218262766272
27,01_01_a0101135080001400034z,0.8333333333333334,0.3747496031509946,32.0,10.0,1.0007659884962468,0.7093025379980821
28,01_01_a0101135080001800024A,0.8333333333333334,0.3777094860802794,30.0,10.0,1.0014027642569563,0.9020127323727868
29,01_01_a0101135080001800034z,0.6666666666666666,0.23315787579235325,30.0,12.0,1.002021740472136,0.6512502861243475
30,01_01_a0101135080002300017z,0.3333333333333333,0.48480040625409104,55.0,28.0,1.7403191051435802,1.1905223599634236
31,01_01_a0101135080002300020z,0.3333333333333333,0.4835885663200976,54.0,28.0,1.740297268601482,1.191348719409148
32,01_01_A0101135080004400016z,0.3333333333333333,1.0170416662112385,61.0,29.0,2.0137616694919203,1.5347049777315405
33,01_01_A0101135080004400020z,0.5,0.4903043578010584,48.0,23.0,1.741696180529278,1.1060571243850172
34,01_01_A0101135080004400021z,0.5,0.8374726901976015,57.0,26.0,1.748950904390938,1.443612948129766
35,01_01_A0101135080004400032z,0.5,0.5059293578010584,44.0,21.0,1.7348236246808302,0.9706608086156416
36,01_01_A0101135080004400047z,0.5,0.14383320598014201,39.0,20.0,1.4150507640112022,0.8032233221841922
37,01_01_a0101135080004500034A,0.8333333333333334,0.3503961973383014,31.0,13.0,1.0023431894843342,0.7043610974719776
38,01_01_a0101135080005500017z,0.3333333333333333,0.20292908519654512,57.0,26.0,2.0075303662362995,0.9576108955999414
39,01_01_a0101135080005500019z,0.3333333333333333,0.1870245126319328,57.0,26.0,2.0077680066845818,0.9388569528552774
40,01_01_a0101135080005500022z,0.3333333333333333,0.17977342994966966,57.0,26.0,2.0073580313048054,0.9367691304480942
41,01_01_a0101135080005500026z,0.3333333333333333,0.17977342994966966,57.0,26.0,2.0061331513075675,0.9793749722103492
42,01_01_A0101135080005700022z,0.6666666666666666,0.5703175753237171,28.0,16.0,1.4153875640868172,0.9998347434727908
43,01_01_a0101135080005800031z,0.6666666666666666,0.313791393933686,31.0,15.0,1.4150189039445928,0.8434601314505022
44,01_01_a0101135080005800046z,0.5,0.1745645389173573,32.0,17.0,1.4149324666576353,0.5544916282700804
45,01_01_a0101135080005800047A,0.5,0.3243465652618836,31.0,13.0,1.4155890245283775,0.7711597932059804
46,01_01_a0101135080005800047z,0.5,0.3280545219724513,31.0,13.0,1.415789311470738,0.7690939316712967
47,01_01_a0101135080007000014z,0.3333333333333333,1.203472018233128,61.0,29.0,2.014988337771457,1.4692262266722564
48,01_01_a0101135080007000018z,0.3333333333333333,1.4221090631066182,60.0,29.0,2.0173567128785983,1.601739353744006
49,01_01_A0101135080007100014z,0.16666666666666666,0.6828618450172252,51.0,29.0,1.7343217880968549,1.2117985955204056
50,01_01_A0101135080007100015a,0.16666666666666666,0.6603637070694666,53.0,27.0,1.7337465802202463,1.1956701154826592
51,01_01_a0101135080007500020z,0.3333333333333333,0.20095723991149733,48.0,21.0,2.003488242897886,0.8451114098172019
52,01_01_a0101135080007500021b,0.6666666666666666,0.0963244063780918,40.0,16.0,1.4157303943644393,0.8033812707626787
53,01_01_a0101135080007500021c,0.5,0.32251476486100433,41.0,21.0,1.7345375806126535,0.8498183575613398
54,01_01_a0101135080007500026a,0.8333333333333334,0.5064562619992399,37.0,15.0,1.0035113908881133,0.8374582593803883
55,01_01_a0101135080007800024z,0.6666666666666666,0.7454884962324435,28.0,11.0,1.4182977148175218,1.0766721092954024
56,01_01_a0101135080008200031A,0.6666666666666666,0.17573987927748025,28.0,11.0,1.4146065159556704,0.6060916994000709
57,01_01_a0101135080008200031B,0.6666666666666666,0.17564241487483045,28.0,11.0,1.4146571185156347,0.6146882992775521
58,01_01_a0101135080008200031C,0.6666666666666666,0.25386487927748025,28.0,13.0,1.4145031200679752,0.5690883132273035
59,01_01_a0101135080008500034a,0.5,0.3022476197254381,44.0,18.0,1.4150669195446874,0.8390538973440977
60,01_01_a0101135080008500034b,0.5,0.612496755209567,39.0,17.0,1.4149445342869882,0.8860962165354563
61,01_01_a0101135080008900015z,0.3333333333333333,0.2910810554338738,48.0,23.0,2.002280072704127,0.9288716412092528
62,01_01_a0101135080008900024z,0.8333333333333334,0.5049721123581876,39.0,16.0,1.0083979417240818,1.0661711629600488
63,01_01_a0101135080008900025z,0.8333333333333334,0.2411615434453964,42.0,17.0,1.00403903446912,0.8523815598204504
64,01_01_a0101135080009700024A,0.6666666666666666,0.4732482902505652,38.0,12.0,1.4149055264342545,0.8267027173781796
65,01_01_a0101135080009700024B,0.8333333333333334,0.3326232902505652,27.0,7.0,1.001235482991665,0.825730448267751
66,01_01_a0101135080009700033A,0.6666666666666666,0.24437100005515405,37.0,14.0,1.4143286885378943,0.6281255679644261
67,01_01_a0101135080009700033B,0.5,0.28761447085193353,32.0,17.0,1.4143912323570271,0.6934858661059283
68,01_01_a0101135080010200010z,0.3333333333333333,0.7175885288163469,51.0,23.0,2.002485991912229,1.1740395208945746
69,01_01_a0101135080010200044z,0.16666666666666666,0.4318048305006159,47.0,26.0,1.7322585986606356,0.7353276848858774
70,01_01_a0101135080010200049A,0.5,0.3413115218445794,33.0,14.0,1.4146679568906333,0.6497949902879561
71,01_01_a0101135080010200049B,0.5,0.3454898480430975,37.0,14.0,1.4148177288150892,0.6442751119815067
72,01_01_a0101135080010200054c,0.5,0.4156406611753597,35.0,14.0,1.4155839035773907,0.6700409986953789
73,01_01_a0101135080010300019z,0.3333333333333333,0.41582866532999857,42.0,19.0,2.001204502200694,0.9234992238594822
74,01_01_a0101135080010300035z,0.6666666666666666,0.3974101130212279,31.0,12.0,1.0065196443940376,0.7629837495862744
75,01_01_a0101135080010300036z,0.8333333333333334,0.14066456355396728,29.0,12.0,1.0045426456498403,0.7830648987150972
76,01_01_a0101135080010700022A,0.5,0.5149170072627833,38.0,15.0,1.4164976597824124,0.8526735025619754
77,01_01_a0101135080010700044z,0.5,0.4026078278190323,36.0,16.0,1.4152746041431956,0.7129854752208841
78,01_01_a0101135080010900023A,0.6666666666666666,0.2667014613778705,28.0,11.0,1.4170226883802008,0.7164587262101906
79,01_01_a0101135080010900023B,0.8333333333333334,0.2773966152319385,27.0,8.0,1.0009794205474218,0.670389064326234
80,01_01_a0101135080010900023C,0.6666666666666666,0.1282096023566281,36.0,12.0,1.4150335583042524,0.7861417448985529
81,01_01_a0101135080010900033a,0.6666666666666666,0.2617696166555233,29.0,11.0,1.4145868944433961,0.6740690447718736
82,01_01_a0101135080010900044z,0.6666666666666666,0.4968463189821562,27.0,10.0,1.0022548183293416,0.7639708729274105
83,01_01_a0101135080010900055a,0.8333333333333334,0.5539554834026414,33.0,9.0,0.13241060003531582,0.8309683321020577
84,01_01_A0101135080011100012c,0.3333333333333333,0.7914914828264124,46.0,21.0,2.002525267126876,1.1455019088786065
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5347866865933795,55.0,23.0,2.0062152017232653,1.1309581906706965
86,01_01_A010113508001110007b,0.16666666666666666,0.3370772743407556,58.0,26.0,2.0023838982875195,0.9725649836643958
87,01_01_a0101135080011300055z,0.3333333333333333,0.4326499107075484,41.0,30.0,1.0088918197956758,0.7325525167924644
88,01_01_a0101135080011300061z,0.3333333333333333,0.4921170219724513,47.0,37.0,1.0026982566282718,0.7777393397073874
89,01_01_a0101135080011900033A,0.6666666666666666,0.32246542275574114,32.0,14.0,1.000796374845462,0.7898296184973909
90,01_01_a0101135080011900033b,1.0,0.1879002377915407,26.0,6.0,0.11358870850520822,0.7774070473984412
91,01_01_a0101135080011900033c,0.8333333333333334,0.06112307800199385,27.0,7.0,1.00075590206577,0.5753976490700575
92,01_01_a0101135080011900043z,0.6666666666666666,0.28980820225884674,38.0,13.0,1.0026553876693032,0.7005655035701289
93,01_01_a0101135080011900045z,0.8333333333333334,0.30094296453847097,31.0,17.0,0.10206152795303518,0.7757984854108377
94,01_01_A0101135080012200017f,0.3333333333333333,0.22566953667979175,47.0,21.0,2.0019657165635043,0.8625965998236641
95,01_01_A0101135080012200018a,0.3333333333333333,0.18054784368031532,48.0,23.0,2.0056366005505204,0.9210599712905236
96,01_01_a0101135080012700048C,0.5,0.3599887436512635,39.0,18.0,1.0053656564910556,0.7871569989150247
97,01_01_a0101135080012700056B,0.5,0.4109078830732014,49.0,18.0,1.005621812482106,0.812751106487862
98,01_01_a0101135080014700026z,0.5,0.6541122481525665,32.0,14.0,1.7331541116749545,1.0216191345998828
99,01_01_a0101135080014700028z,0.6666666666666666,0.2709348920652041,39.0,18.0,1.4162183548558631,0.7419669995864057
100,01_01_a0101135080014700032A,0.6666666666666666,0.35298361895827274,31.0,11.0,1.4159027500162855,0.7814279204564728
101,01_01_a0101135080014700033z,0.5,0.2868581242807956,39.0,19.0,1.4147573526044257,0.666674493383861
102,01_01_a0101135090000300024z,0.5,0.4363690244506563,37.0,19.0,1.7335137135051215,0.9120654647683192
103,01_01_a0101135090000300034z,0.6666666666666666,0.6319160993939177,29.0,11.0,1.4173672932010386,0.8609884666105991
104,01_01_A0101135090000400023b,0.6666666666666666,0.3402211045739229,41.0,19.0,1.4154376298292046,0.8458564677012098
105,01_01_A0101135090000400032z,0.5,0.37990129409124607,42.0,22.0,1.4159563782652642,0.9459307254849054
106,01_01_A0101135090000400034z,0.6666666666666666,0.3577598359390209,41.0,22.0,1.0053200674263822,0.8734203686183846
107,01_01_A0101135090000400044z,0.3333333333333333,0.2967314530151071,45.0,33.0,1.0037198634613915,0.8445771959639125
108,01_01_a0101135090000500013z,0.3333333333333333,1.070330859914211,53.0,23.0,2.0023861571925603,1.275002798492676
109,01_01_a0101135090000500032z,0.6666666666666666,0.31465292275574114,28.0,16.0,1.0006627960721777,0.6650878351410395
110,01_01_a0101135090001000033z,0.6666666666666666,0.33362950885846016,35.0,16.0,1.4169948231183005,0.8744563661895732
111,01_01_a0101135090001000044z,0.6666666666666666,0.13730431408636412,21.0,15.0,1.0032717474240216,0.5757976699141841
112,01_01_A0101135090001800024z,0.6666666666666666,0.24112798358299176,27.0,15.0,1.4163092368281205,0.8871658410582017
113,01_01_A0101135090001800031z,0.8333333333333334,0.04549807800199385,27.0,10.0,1.000545330917142,0.5715414965877341
114,01_01_A0101135090001800033z,0.6666666666666666,0.2775478403381588,31.0,11.0,1.4152733964961248,0.7411479088480015
115,01_01_A0101135090002000025z,0.16666666666666666,0.5117598132151051,48.0,25.0,2.00159482625488,0.9624670755894768
116,01_01_A0101135090002000032z,0.6666666666666666,0.3611201722338204,35.0,9.0,1.4146548205238372,0.7116984549877099
117,01_01_A0101135090002500025z,0.16666666666666666,0.4059599260130701,50.0,28.0,1.7352025539802265,0.970992197919718
118,01_01_A0101135090002500032z,0.6666666666666666,0.08207003273080132,33.0,17.0,1.000729558061641,0.6272317973047236
119,01_01_A0101135090003000035z,0.3333333333333333,0.15840292275574114,39.0,23.0,1.4146883645831003,0.7750966994165552
120,01_01_a0101135090003100024z,0.6666666666666666,0.36273728808081857,40.0,19.0,1.4153429250868137,0.8939272688431756
121,01_01_a0101135090003100042z,0.6666666666666666,0.51464747850487,32.0,17.0,1.0056319216031273,0.9816883861697088
122,01_01_a0101135090003800024z,0.6666666666666666,0.37705244044062863,40.0,19.0,1.4156914105607392,0.8944656562494575
123,01_01_a0101135090003800033z,0.8333333333333334,0.3640675899384037,25.0,9.0,1.0054646287938624,0.8871395605366675
124,01_01_a0101135090003800038z,0.6666666666666666,0.5389752793865654,34.0,17.0,1.0080361885302185,0.9911964270463572
125,01_01_a0101135090004400025z,0.5,0.3663539930921326,45.0,18.0,1.7328450861679712,0.8781612567129802
126,01_01_a0101135090004400027z,0.5,0.36023778514106225,45.0,18.0,1.732942451030041,0.8802313508196423
127,01_01_a0101135090004400031z,0.8333333333333334,0.4290299854620118,36.0,15.0,1.0050847101534628,0.9158591978317291
128,01_01_a0101135090004400032z,0.8333333333333334,0.3486046518623694,28.0,11.0,1.0043270488246498,0.8689478714647612
129,01_01_A0101135090004700036z,0.8333333333333334,0.1530708493216159,31.0,10.0,1.0038032562195978,0.7573193044109714
130,01_01_A0101135090004700042z,0.5,0.23379803769826984,35.0,13.0,1.0006942376984196,0.777268288750567
131,01_01_A0101135090004700047z,0.5,0.33397858065047803,52.0,24.0,0.08149615809605991,0.7124121348117944
132,01_01_A0101135090004700049z,0.5,0.2949151353994193,50.0,20.0,1.0080238477488457,0.7040935154553126
133,01_01_A0101135090005200045z,0.5,0.3294511139004496,43.0,23.0,0.0793566253545804,0.6652200706753266
134,01_01_a0101135090006400055z,0.5,0.7390675899384036,51.0,20.0,1.0107185940044234,1.0286745452114514
135,01_01_a0101135090006400063z,0.5,0.3947811278839463,41.0,19.0,0.08966735288785714,0.8444817249851303
136,01_01_a0101135090006400065z,0.6666666666666666,0.5804560579348943,49.0,16.0,0.13818830577135355,1.0365762984105324
137,01_01_a0101135090006400073z,0.5,0.6510915160502018,65.0,33.0,0.10798017071387904,0.9551243394430564
138,01_01_A0101135090006700027z,0.6666666666666666,0.1626492072568027,34.0,11.0,1.4155032036077035,0.605022459768354
139,01_01_A0101135090006700032z,0.6666666666666666,0.4064424447390829,33.0,11.0,1.4155165420690865,0.6590622202441472
140,01_01_A0101135090006700033z,0.6666666666666666,0.4783315161218345,29.0,9.0,1.414699196833162,0.8253265777625775
141,01_01_A0101135090006700038z,0.6666666666666666,0.4222996496180436,25.0,12.0,1.414834053602116,0.7852242704330625
142,01_01_A0101135090006800022a,0.5,1.0395249987791328,57.0,26.0,1.7496887772728738,1.5826980792990624
143,01_01_a0101135090006900058z,0.16666666666666666,0.3866409718513483,48.0,28.0,1.0046189479041605,0.832820036057838
144,01_01_a0101135090007000049z,0.6666666666666666,0.4909185889826541,39.0,11.0,1.004390587433073,0.7080095209367744
145,01_01_a0101135090007000051z,0.5,0.3815435889826541,48.0,21.0,1.0033184588248327,0.7010570900148703
146,01_01_a0101135090007000053z,0.6666666666666666,0.2442855339969589,34.0,10.0,1.0018451047486616,0.7712685726146249
147,01_01_a0101135090007900033A,0.5,0.5690493105884407,43.0,24.0,1.4180284951823978,1.1372715958570214
148,01_01_a0101135090007900033C,0.3333333333333333,0.2741759032571339,49.0,26.0,1.7346284191096406,1.0037435216894814
149,01_01_a0101135090007900033D,0.6666666666666666,1.0064289001219962,46.0,23.0,1.418663419180882,1.2814838749663018
150,01_01_a0101135090008400046A,0.6666666666666666,0.4053570366797918,39.0,22.0,1.0033502898853863,0.7323820742619978
151,01_01_a0101135090008400046B,0.5,0.3864840117487153,37.0,21.0,1.4146045402714342,0.690767327817891
152,01_01_a0101135090008400052z,0.6666666666666666,0.2846088791315801,41.0,16.0,1.0082776069139852,0.7234863369363768
153,01_01_a0101135090008500022B4,0.5,1.0785505358210676,57.0,26.0,1.747727149710041,1.6134351386297092
154,01_01_a0101135090008500022B5,0.5,1.0785505358210676,57.0,26.0,1.7478944480829024,1.6131624177471573
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2235658300239116,45.0,19.0,1.733673432982333,0.8698816266363804
156,01_01_A0101135090008500035B10,0.5,0.5231728738958064,47.0,20.0,1.738335130042291,0.9618763415606136
157,01_01_a0101135090008800033z,0.5,0.3432065731982191,42.0,19.0,1.4168264859341264,0.9208720737108992
158,01_01_A0101135090009000021e,0.5,0.32655664838248205,44.0,17.0,1.7333213223837796,0.9925953470926194
159,01_01_A0101135090009000022b,0.6666666666666666,0.44223130559402496,43.0,16.0,1.4147736749027109,0.944821132778848
160,01_01_a0101135090009700040z,0.5,0.2137023404021536,42.0,14.0,1.4176650958677743,0.7263705038622261
161,01_01_a0101135090009800032z,0.6666666666666666,0.4206060889826541,38.0,16.0,1.0012510603351998,0.7473424495816365
162,01_01_a0101135090009900032A,0.8333333333333334,0.3750206520622288,34.0,11.0,1.0008717320973934,0.5794896174736662
163,01_01_a0101135090009900032B,0.8333333333333334,0.33445328810020875,29.0,14.0,1.0014768441900233,0.5601625585595754
164,01_01_a0101135090009900038z,0.8333333333333334,0.3799393223042739,34.0,11.0,1.000545762157239,0.5949787160533038
165,01_01_a0101135090009900044A,0.3333333333333333,0.42273534368031535,45.0,26.0,1.0070333022900508,0.7480270884693353
166,01_01_a0101135090009900044B,0.3333333333333333,0.4752935889826541,45.0,26.0,1.0089461448489934,0.7259697548784962
167,01_01_a0101135090009900050z,0.3333333333333333,0.4742779227557412,45.0,23.0,1.0057754953564555,0.6982383984350848
168,01_01_a0101135090009900060z,0.3333333333333333,0.4820904227557412,47.0,25.0,1.0106414822112952,0.7376615684442057
169,01_01_a0101135090009900072z,0.16666666666666666,0.5714404591988897,61.0,29.0,1.0122788579166346,0.827020904429961
170,01_01_a0101135090010000058z,0.5,0.9913213549591308,47.0,19.0,1.003355050515247,1.0447023928976418
171,01_01_a0101135090010700038z,0.5,0.5263432332482465,30.0,13.0,1.4143226027516294,0.7058782093106559
172,01_01_a0101135090010700045z,0.6666666666666666,0.4927362133101559,28.0,12.0,1.0007954251307638,0.6381905514582344
173,01_01_a0101135090010700050z,0.6666666666666666,0.18229998157927055,29.0,13.0,1.008546145429969,0.761900365210887
174,01_01_a0101135090011000033z,0.6666666666666666,0.24387134925677634,27.0,16.0,1.0010867256311111,0.6660812475716833
175,01_01_a0101135090011000044z,0.5,0.2313237199547312,40.0,22.0,1.0017222887646955,0.6434155190359665
176,01_01_a0101135090011100032B,0.6666666666666666,0.1813596535249719,39.0,16.0,1.4150034167173489,0.8053376270310196
177,01_01_a0101135090011100047z,0.5,0.20534783327028253,33.0,16.0,1.415341194125945,0.7958100807672315
178,01_01_a0101135090011500054A,0.3333333333333333,0.23331548358299176,46.0,19.0,1.4152275995482209,0.8361035392977652
179,01_01_a0101135090011900051A,0.6666666666666666,0.6557016515693004,39.0,16.0,1.0107877663079443,0.8298508532087548
180,01_01_a0101135090011900051B,0.5,0.5531881394740075,33.0,15.0,1.0031431411209768,0.7742952590532142
181,01_01_a0101135090012800031z,0.6666666666666666,0.16257828810020875,24.0,6.0,1.4143148922411268,0.6218594635059033
182,01_01_a0101135090012800042z,0.5,0.1192855339969589,35.0,15.0,1.0057070219197868,0.7062112025248588
183,01_01_a0101135100000500027z,0.6666666666666666,0.3994452680326141,39.0,19.0,1.4155636250327177,0.9086882885785714
184,01_01_a0101135100000500032z,0.8333333333333334,0.3798440762004176,32.0,10.0,1.0008981046183685,0.6951549828976898
185,01_01_A0101135100000600038z,0.8333333333333334,0.20827470882320626,29.0,10.0,1.0012452274418486,0.7192473233467345
186,01_01_a0101135100001100031A,0.5,0.26810429351292125,38.0,15.0,1.732497682216042,0.8825697844185659
187,01_01_a0101135100001100031z,0.5,0.2719768891640099,38.0,15.0,1.7324564589890925,0.8822362617972701
188,01_01_a0101135100001100032z,0.5,0.26810429351292125,38.0,15.0,1.7324523959702185,0.8844232573409372
189,01_01_a0101135100002100038z,0.8333333333333334,0.3093463189821562,31.0,14.0,1.0021314865892603,0.8350626052244126
190,01_01_A0101135100003000025z,0.6666666666666666,0.5515425112078296,32.0,11.0,1.4152833417300186,0.8437314628233237
191,01_01_A0101135100003000032z,0.8333333333333334,0.3273929834026414,32.0,13.0,1.0038059953036138,0.8621988978628854
192,01_01_A0101135100003000045z,0.3333333333333333,0.2775302006600691,49.0,28.0,1.0014551407412302,0.5500416567650896
193,01_01_A0101135100003500015z,0.3333333333333333,0.3969289786140518,46.0,25.0,2.00087093977301,0.8699830342021807
194,01_01_A0101135100003500033z,0.6666666666666666,0.3620621107899292,29.0,11.0,1.4154739798760934,0.8818936342999747
195,01_01_A0101135100003500038z,0.5,0.2513508180329485,33.0,17.0,1.4156966586562052,0.6827408726271168
196,01_01_a0101135100003800025z,0.5,0.3778386594328572,42.0,18.0,1.7330111642519148,0.8973081704004343
197,01_01_a0101135100003800032z,0.6666666666666666,0.2953529002256253,33.0,14.0,1.0009539691961225,0.7190375945603213
198,01_01_a0101135100003800040z,0.5,0.20110255741127347,29.0,17.0,1.4158754372608118,0.4854948860990545
199,01_01_a0101135100004000030z,0.6666666666666666,0.23000196810180326,32.0,11.0,1.4162438683941565,0.8099104085286104
200,01_01_a0101135100004000042z,0.6666666666666666,0.1266721535249719,28.0,15.0,1.0025277213106032,0.6848177218175698
201,01_01_a0101135100004200037A,0.8333333333333334,0.11252487751212163,22.0,7.0,1.000843625349065,0.5924162549696169
202,01_01_a0101135100004200037B,0.8333333333333334,0.4352154227557412,25.0,8.0,1.0020983412388944,0.7433838203437833
203,01_01_a0101135100004400042z,0.8333333333333334,0.17207034872385046,26.0,11.0,0.03460470107506173,0.6310841042783991
204,01_01_a0101135100006500020z,0.3333333333333333,0.2586535493221572,53.0,23.0,2.0012094712039707,0.8787767257784989
205,01_01_a0101135100006500022z,0.5,0.2956060889826541,50.0,19.0,1.73570831318007,0.8975956921018851
206,01_01_a0101135100006500038A,0.5,0.8283536616719973,42.0,17.0,1.421391667213527,1.1870207406274207
207,01_01_a0101135100007800031A,0.6666666666666666,0.3698746107899292,30.0,10.0,1.4165623467281532,0.8729794204272776
208,01_01_a0101135100007800031B,0.6666666666666666,0.4504015491293675,30.0,14.0,1.4159603764795363,0.7933914073975087
209,01_01_a0101135100007800037b,0.6666666666666666,0.4094153417622206,30.0,8.0,1.4147871041810989,0.7020644908621798
210,01_01_a0101135100007800041S,0.5,0.15765011226323578,32.0,18.0,1.000312319691712,0.6669112588222511
211,01_01_a0101135100008000078A,0.5,0.16489850931610556,51.0,16.0,0.10197348672851762,0.8327060423789375
212,01_01_a0101135100008000080z,0.3333333333333333,0.20280304095905086,78.0,34.0,0.05730811801263159,0.7854176261804992
213,01_01_a0101135100008000087z,0.16666666666666666,0.1805285493221572,78.0,35.0,0.09197585344737096,0.9147624601249378
214,01_01_a0101135100008000088z,0.5,0.4696103436803154,55.0,25.0,0.10153461519366863,0.7740143325314393
215,01_01_A0101135102000100026z,0.5,0.374275938628757,36.0,19.0,1.7330148558242495,0.8601700289262
216,01_01_A0101135102000100032z,0.6666666666666666,0.3239173032867146,34.0,14.0,1.0041319038373897,0.8864738374960137
217,01_01_A0101135110000100048z,0.5,0.43549095887312267,40.0,29.0,1.005546155565851,0.6462628141480896
218,01_01_A0101135110000100052z,0.5,0.13983280424558314,42.0,22.0,1.0038267551283906,0.7195055584908562
219,01_01_A0101135110000100065z,0.5,0.3686159553371948,69.0,37.0,1.003443500406159,0.6923177130634752
220,01_01_a0101135110000200038z,0.5,0.25543796318700795,36.0,22.0,1.4166349879512403,0.8660407327987584
221,01_01_A0101135110000200039z,0.6666666666666666,0.2490695894224078,33.0,17.0,1.4168324755921968,0.8197280606352141
222,01_01_A0101135110000300032z,0.5,0.1823098202248204,40.0,19.0,1.4148622355496832,0.6879820001108885
223,01_01_A0101135110000600034z,0.5,0.17874304674316954,39.0,19.0,1.4146780464353002,0.7011831937215109
224,01_01_A0101135110000700019z,0.3333333333333333,0.7552449412253981,43.0,24.0,2.000933412565712,0.9109739052813052
225,01_01_A0101135110000700037z,0.5,0.14388465894360525,40.0,17.0,1.4154331784322292,0.623577537963506
226,01_01_A0101135110001100035z,0.5,0.2662196343460376,33.0,12.0,1.7332833724653038,0.838692724461986
227,01_01_A0101135110001200035z,0.5,0.2597362560890745,33.0,12.0,1.7334501430813998,0.8354278465676814
228,01_01_A0101135110001200046z,0.6666666666666666,0.5365729615584018,29.0,14.0,1.002324635465504,0.718609210484647
229,01_01_A0101135110001300069z,0.3333333333333333,0.20085794756963687,74.0,39.0,1.4190211549559169,0.6834026288702052
230,01_01_a0101135110001600035z,0.3333333333333333,0.17831057800199385,45.0,26.0,1.415170135704442,0.6430115956723007
231,01_01_A0101135110001700025z,0.3333333333333333,0.3481315669563681,46.0,21.0,1.7332524360985917,0.9370746249794946
232,01_01_A0101135110001700032b,0.8333333333333334,0.3045762256278038,28.0,12.0,1.0024207998582322,0.8106629234733252
233,01_01_A0101135110001700037z,0.6666666666666666,0.28116507109333705,38.0,19.0,1.0041716382503862,0.8336673221237384
234,01_01_A0101135110002000043z,0.5,0.2805603022738134,47.0,27.0,1.0072724717322967,0.8195806288389189
235,01_01_A0101135110002000054z,0.5,0.2430235093161056,42.0,20.0,1.0049954717610636,0.7504336516878418
236,01_01_A0101135110002100054z,0.5,0.2384677006600691,42.0,20.0,1.0048954457715338,0.7412651173740946
237,01_01_A0101135110002200033z,0.5,0.4527173040266442,47.0,24.0,1.4185460351776582,0.9475600688023323
238,01_01_A0101135110002300044z,0.5,0.10230820225884674,41.0,20.0,1.0028167366793903,0.6341754018745407
239,01_01_A0101135110002400035z,0.16666666666666666,0.13248499618986642,48.0,28.0,1.7326474184756646,0.7925634102882172
