,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.2425370827383539,40.0,19.0,1.0069829912352006,0.8363773951001896
24,01_01_a0101135010005200054z,0.5,0.4351424390826565,58.0,24.0,1.0022552440506198,0.8146743468816018
25,01_01_a0101135010005600032z,0.8333333333333334,0.231901377381161,23.0,9.0,1.0011714001641143,0.6146374517329729
26,01_01_A0101135080001200060z,0.5,0.1197471233476668,39.0,21.0,1.0011094626838617,0.7349985968082203
27,01_01_a0101135080001400034z,0.6666666666666666,0.3969231303023401,27.0,12.0,1.4149988439751522,0.6892455848252335
28,01_01_a0101135080001800024A,0.6666666666666666,0.4805359589289338,26.0,8.0,1.414890986329804,0.8830052076757621
29,01_01_a0101135080001800034z,0.6666666666666666,0.2084564029436988,34.0,15.0,1.415292685256654,0.7905637080938052
30,01_01_a0101135080002300017z,0.3333333333333333,0.6032518791027455,52.0,26.0,2.0072482169381907,1.2091330143063437
31,01_01_a0101135080002300020z,0.3333333333333333,0.602040039168752,51.0,26.0,2.0072262249541035,1.2152141198612898
32,01_01_A0101135080004400016z,0.5,1.135493139059893,50.0,24.0,2.0138436291766517,1.4696829311021873
33,01_01_A0101135080004400020z,0.3333333333333333,0.4525058306497128,45.0,20.0,2.005854412184315,1.0555096264060264
34,01_01_A0101135080004400021z,0.3333333333333333,0.955924163046256,50.0,23.0,2.014277968369892,1.3898722579954983
35,01_01_A0101135080004400032z,0.3333333333333333,0.4525058306497128,37.0,17.0,2.0023193989554,0.8786995860843391
36,01_01_A0101135080004400047z,0.6666666666666666,0.2622846788287965,38.0,17.0,1.4153257925363034,0.8289236300618388
37,01_01_a0101135080004500034A,0.6666666666666666,0.3280273298130441,26.0,15.0,1.4149500635287486,0.7062267589840305
38,01_01_a0101135080005500017z,0.5,0.39697761234789053,46.0,21.0,2.0098843114811342,0.9295698107939284
39,01_01_a0101135080005500019z,0.5,0.3810730397832783,46.0,21.0,2.0101434876337736,0.9366261543284414
40,01_01_a0101135080005500022z,0.5,0.3738219571010152,46.0,21.0,2.0095471492466754,0.9218367111156373
41,01_01_a0101135080005500026z,0.5,0.3738219571010152,46.0,21.0,2.008118800298169,0.9742491328716106
42,01_01_A0101135080005700022z,0.8333333333333334,0.6262690481723715,24.0,9.0,1.4150342545937609,0.9767500741259878
43,01_01_a0101135080005800031z,0.8333333333333334,0.4322428667823405,25.0,9.0,1.4148402602653511,0.8328843069401669
44,01_01_a0101135080005800046z,0.6666666666666666,0.2930160117660118,27.0,9.0,1.4157461458727838,0.6740573162384972
45,01_01_a0101135080005800047A,0.8333333333333334,0.3959230381105381,28.0,7.0,1.0012080526575264,0.74801956366365
46,01_01_a0101135080005800047z,0.8333333333333334,0.39963099482110576,28.0,7.0,1.0014758504550914,0.7493483015500892
47,01_01_a0101135080007000014z,0.5,1.0094234910817823,50.0,24.0,2.0150155734121635,1.4238245822674624
48,01_01_a0101135080007000018z,0.5,1.2280605359552728,50.0,24.0,2.0177149274259145,1.5702827004957598
49,01_01_A0101135080007100014z,0.16666666666666666,0.7700633178658798,47.0,27.0,2.0026775873004383,1.226607741873206
50,01_01_A0101135080007100015a,0.16666666666666666,0.7788151799181211,49.0,24.0,2.0019426410288452,1.2056929462569463
51,01_01_a0101135080007500020z,0.5,0.2881587127601518,38.0,17.0,2.0043061117895875,0.8667842452293056
52,01_01_a0101135080007500021b,0.5,0.1445991207732537,38.0,16.0,1.734728407457183,0.8573226377589845
53,01_01_a0101135080007500021c,0.6666666666666666,0.1284662377096588,34.0,15.0,1.735411440028488,0.8535718189044723
54,01_01_a0101135080007500026a,0.6666666666666666,0.4217827348478944,30.0,12.0,1.4176706052613597,0.870100109621927
55,01_01_a0101135080007800024z,0.5,0.6920649690810979,26.0,11.0,1.7342690094929805,1.082119564837736
56,01_01_a0101135080008200031A,0.8333333333333334,0.15893364787386527,15.0,9.0,1.4155525550600565,0.6529502120632283
57,01_01_a0101135080008200031B,0.8333333333333334,0.15903111227651506,15.0,9.0,1.4157184469491375,0.6560855797681676
58,01_01_a0101135080008200031C,0.8333333333333334,0.09643364787386527,17.0,9.0,1.415293657407165,0.6571006783357892
59,01_01_a0101135080008500034a,0.5,0.2644490925740925,38.0,19.0,1.7329085629588994,0.7917715863858151
60,01_01_a0101135080008500034b,0.5,0.4653232280582215,33.0,16.0,1.7326580894126575,0.8672506920971481
61,01_01_a0101135080008900015z,0.5,0.4095325282825283,40.0,17.0,2.0025962330700047,0.9275127876393968
62,01_01_a0101135080008900024z,0.6666666666666666,0.5296735852068422,27.0,15.0,1.4210929747634855,1.0972503393549444
63,01_01_a0101135080008900025z,0.6666666666666666,0.35961301629405085,36.0,16.0,1.4186860530815903,0.8798502495262845
64,01_01_a0101135080009700024A,0.8333333333333334,0.4198247630992197,27.0,8.0,1.414805804552652,0.7376528583395477
65,01_01_a0101135080009700024B,0.8333333333333334,0.2791997630992197,26.0,9.0,1.000844745643986,0.7135775791644138
66,01_01_a0101135080009700033A,0.8333333333333334,0.09719747290380852,23.0,8.0,1.4146472570857491,0.5347023313546965
67,01_01_a0101135080009700033B,0.6666666666666666,0.202940943700588,25.0,11.0,1.4145299229857935,0.5512578907743441
68,01_01_a0101135080010200010z,0.5,0.8360400016650016,41.0,18.0,2.0030483297114863,1.2204818148547305
69,01_01_a0101135080010200044z,0.5,0.33150630334927034,40.0,24.0,1.4145090179272506,0.6576055520588957
70,01_01_a0101135080010200049A,0.8333333333333334,0.2878879946932339,23.0,11.0,1.0010104054640252,0.649875538213951
71,01_01_a0101135080010200049B,0.8333333333333334,0.292066320891752,24.0,11.0,1.0012368660531161,0.6441845217830865
72,01_01_a0101135080010200054c,0.8333333333333334,0.3622171340240141,23.0,11.0,1.0004295477807448,0.6661213635825893
73,01_01_a0101135080010300019z,0.5,0.5342801381786529,27.0,15.0,2.0014238077780093,0.8962823358276808
74,01_01_a0101135080010300035z,0.8333333333333334,0.3439865858698824,31.0,13.0,1.0083751556760636,0.6928586086494583
75,01_01_a0101135080010300036z,0.8333333333333334,0.30338396359737824,22.0,9.0,1.0025994327593728,0.7418986884225232
76,01_01_a0101135080010700022A,0.5,0.43024348011143787,34.0,17.0,1.7329294262179065,0.8032455164436684
77,01_01_a0101135080010700044z,0.6666666666666666,0.3179343006676868,28.0,13.0,1.4145511607315802,0.6340936798384819
78,01_01_a0101135080010900023A,0.5,0.2576249885292161,30.0,11.0,1.73235340301325,0.6538907292095888
79,01_01_a0101135080010900023B,0.6666666666666666,0.26832014238328405,25.0,12.0,1.4147482623672658,0.6051495137004644
80,01_01_a0101135080010900023C,0.8333333333333334,0.07478607520528258,25.0,9.0,1.4152949731955586,0.7461107516183152
81,01_01_a0101135080010900033a,0.8333333333333334,0.19272108950417774,19.0,3.0,1.414753734468532,0.5902048424990965
82,01_01_a0101135080010900044z,0.6666666666666666,0.3027977918308107,33.0,14.0,1.0006860226942191,0.6448915421737066
83,01_01_a0101135080010900055a,0.5,0.5005319562512959,39.0,15.0,1.0017498208423814,0.8309376446639846
84,01_01_A0101135080011100012c,0.5,0.7380679556750669,34.0,17.0,2.001795388459986,1.089780454686393
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6532381594420339,44.0,19.0,2.005636078368752,1.0491385893460852
86,01_01_A010113508001110007b,0.3333333333333333,0.4555287471894101,46.0,21.0,2.0015991500232624,1.0152334842114388
87,01_01_a0101135080011300055z,0.3333333333333333,0.2386013835562029,41.0,29.0,1.4194182263413655,0.6755715987704698
88,01_01_a0101135080011300061z,0.3333333333333333,0.29806849482110576,55.0,34.0,1.4158494209270391,0.7482048691187663
89,01_01_a0101135080011900033A,0.6666666666666666,0.2778331043956044,30.0,13.0,1.414426792390184,0.7775038929515652
90,01_01_a0101135080011900033b,0.6666666666666666,0.16572671064019515,28.0,12.0,1.0020074393342264,0.7027757599722708
91,01_01_a0101135080011900033c,0.8333333333333334,0.13292544914935167,27.0,11.0,1.0011124243833394,0.6939230439331756
92,01_01_a0101135080011900043z,0.8333333333333334,0.2948653248924988,39.0,17.0,1.0031137652358042,0.7012323790121464
93,01_01_a0101135080011900045z,0.6666666666666666,0.27876943738712545,37.0,15.0,1.0025811273716665,0.8470903272217093
94,01_01_A0101135080012200017f,0.5,0.17224600952844624,36.0,16.0,2.0032623683369235,0.7408955564334091
95,01_01_A0101135080012200018a,0.5,0.2989993165289698,38.0,17.0,2.0068296825534797,0.9223458044275894
96,01_01_a0101135080012700048C,0.6666666666666666,0.290940216499918,40.0,16.0,1.0027890453673167,0.8713454297337571
97,01_01_a0101135080012700056B,0.6666666666666666,0.2949843559218559,43.0,17.0,1.0040057405185412,0.9184401665811068
98,01_01_a0101135080014700026z,0.6666666666666666,0.5225637210012211,26.0,12.0,1.7328680066459936,0.9182331118809964
99,01_01_a0101135080014700028z,0.5,0.3893863649138586,30.0,14.0,1.7338474267569912,0.7172619363403221
100,01_01_a0101135080014700032A,0.8333333333333334,0.2995600918069272,20.0,3.0,1.4150358304588233,0.6504517604624365
101,01_01_a0101135080014700033z,0.5,0.2821904028705499,31.0,17.0,1.7326648180727968,0.6992879200520934
102,01_01_a0101135090000300024z,0.6666666666666666,0.5548204972993108,26.0,12.0,1.7334254366917559,0.9678749614701422
103,01_01_a0101135090000300034z,0.8333333333333334,0.4378675722425722,23.0,9.0,1.4160685817399687,0.8197043184935763
104,01_01_A0101135090000400023b,0.5,0.4586725774225774,35.0,18.0,1.7329197478575695,0.9174020217066629
105,01_01_A0101135090000400032z,0.5,0.4983527669399005,36.0,19.0,1.7331647218451152,0.9788895208226239
106,01_01_A0101135090000400034z,0.5,0.4762113087876754,31.0,17.0,1.416615255140918,0.8958481494283307
107,01_01_A0101135090000400044z,0.3333333333333333,0.4151829258637616,38.0,29.0,1.4155398310391023,0.9229384408220892
108,01_01_a0101135090000500013z,0.5,1.0169073327628655,40.0,18.0,2.0020644095095714,1.3471768097496992
109,01_01_a0101135090000500032z,0.6666666666666666,0.33682644990708666,20.0,11.0,1.4149168213175327,0.7025836887980419
110,01_01_a0101135090001000033z,0.5,0.4520809817071146,26.0,17.0,1.733656617502071,0.8816457418148856
111,01_01_a0101135090001000044z,0.6666666666666666,0.31572784123770964,28.0,17.0,1.0011612102127971,0.6340186465669215
112,01_01_A0101135090001800024z,0.5,0.35957945643164624,26.0,17.0,1.7331702558746471,0.8069656601869406
113,01_01_A0101135090001800031z,0.6666666666666666,0.14855044914935167,29.0,12.0,1.4149027560743546,0.6615511124924472
114,01_01_A0101135090001800033z,0.5,0.14599931318681325,24.0,13.0,1.7325185519820865,0.7074546043454488
115,01_01_A0101135090002000025z,0.3333333333333333,0.6302112860637595,31.0,20.0,2.0009773639103905,0.9656985304053042
116,01_01_A0101135090002000032z,0.8333333333333334,0.3832936993851659,23.0,9.0,1.414939102517062,0.6906199352990292
117,01_01_A0101135090002500025z,0.16666666666666666,0.5244113988617246,46.0,26.0,2.001571022884506,0.9481488308434192
118,01_01_A0101135090002500032z,0.6666666666666666,0.26049355988214684,28.0,17.0,1.4148549632833822,0.7753766163708978
119,01_01_A0101135090003000035z,0.3333333333333333,0.2856456043956044,36.0,23.0,1.7321735617283225,0.7992095615825295
120,01_01_a0101135090003100024z,0.5,0.481188760929473,32.0,16.0,1.7329926889959706,0.9418880383249968
121,01_01_a0101135090003100042z,0.5,0.6174739513535246,33.0,16.0,1.4174342989615074,0.9924293087618834
122,01_01_a0101135090003800024z,0.5,0.4955039132892831,32.0,16.0,1.7330099368562837,0.9394536223848988
123,01_01_a0101135090003800033z,0.8333333333333334,0.4825190627870581,28.0,9.0,1.0049614165021676,0.8985840958492437
124,01_01_a0101135090003800038z,0.5,0.64180175223522,32.0,16.0,1.419788267041922,0.9938094556136486
125,01_01_a0101135090004400025z,0.6666666666666666,0.4848054659407871,32.0,14.0,1.7328148873273457,0.8454417382487097
126,01_01_a0101135090004400027z,0.6666666666666666,0.4786892579897167,32.0,14.0,1.7329196088471122,0.8510366197183244
127,01_01_a0101135090004400031z,0.6666666666666666,0.5474814583106663,28.0,11.0,1.4154718770411852,0.9001713516974301
128,01_01_a0101135090004400032z,0.6666666666666666,0.4670561247110239,28.0,8.0,1.4157302413318285,0.881146372781198
129,01_01_A0101135090004700036z,0.8333333333333334,0.1152723221702704,24.0,11.0,1.0005797733223842,0.69514566068564
130,01_01_A0101135090004700042z,0.6666666666666666,0.3053745105469243,33.0,15.0,1.000774703753706,0.7910175677110981
131,01_01_A0101135090004700047z,0.5,0.2805550534991325,54.0,25.0,1.0014557340054204,0.7366040570156039
132,01_01_A0101135090004700049z,0.6666666666666666,0.2414916082480738,50.0,24.0,1.006453580634438,0.6602605316199103
133,01_01_A0101135090005200045z,0.3333333333333333,0.30209741325089595,44.0,23.0,1.0020701773118934,0.6446045948579736
134,01_01_a0101135090006400055z,0.6666666666666666,0.5762690627870581,54.0,25.0,1.0092453452147678,1.01603521500572
135,01_01_a0101135090006400063z,0.3333333333333333,0.3413576007326008,52.0,24.0,1.0035720806720174,0.8865175792756317
136,01_01_a0101135090006400065z,0.5,0.5270325307835487,55.0,23.0,1.0047759838368775,1.025667718887277
137,01_01_a0101135090006400073z,0.3333333333333333,0.5976679888988563,69.0,36.0,1.0034243408110448,0.8647491489857235
138,01_01_A0101135090006700027z,0.8333333333333334,0.1407743198945428,19.0,9.0,1.4149437008001509,0.6552102563994431
139,01_01_A0101135090006700032z,0.8333333333333334,0.4286159718904284,22.0,9.0,1.415269032048527,0.6607493096399705
140,01_01_A0101135090006700033z,0.8333333333333334,0.424907988970489,24.0,5.0,1.4148545564405124,0.7905495877486125
141,01_01_A0101135090006700038z,1.0,0.3688761224666981,21.0,6.0,1.0010145074197452,0.7702227919408124
142,01_01_A0101135090006800022a,0.3333333333333333,1.1267264716277874,50.0,23.0,2.0146905526841916,1.5811534795258917
143,01_01_a0101135090006900058z,0.16666666666666666,0.2238424447000028,53.0,28.0,1.4166360424750788,0.8841186443982828
144,01_01_a0101135090007000049z,0.6666666666666666,0.2968700618313086,31.0,14.0,1.0062464821030024,0.7153322822741712
145,01_01_a0101135090007000051z,0.6666666666666666,0.3281200618313086,44.0,24.0,1.0049856062315028,0.6918889771767671
146,01_01_a0101135090007000053z,0.6666666666666666,0.22211200684561336,38.0,12.0,1.0013998307448453,0.7865446044968081
147,01_01_a0101135090007900033A,0.5,0.6875007834370952,39.0,18.0,1.7339339641735492,1.1938172652486096
148,01_01_a0101135090007900033C,0.3333333333333333,0.3926273761057884,45.0,26.0,2.0027089035331604,1.0439638547306136
149,01_01_a0101135090007900033D,0.5,0.8123803729706507,42.0,19.0,1.7342810436390608,1.325398150411653
150,01_01_a0101135090008400046A,0.5,0.21130850952844624,32.0,23.0,1.4146878608970108,0.6445995650772779
151,01_01_a0101135090008400046B,0.6666666666666666,0.3330604845973698,34.0,18.0,1.4147014302361811,0.6300031726780178
152,01_01_a0101135090008400052z,0.5,0.2624353519802346,45.0,17.0,1.4171227222974965,0.7618731687618291
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1657520086697222,50.0,23.0,2.013300248659313,1.6132393212414204
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1657520086697222,50.0,23.0,2.0131722713091635,1.6130506815204968
155,01_01_A0101135090008500034B7,0.3333333333333333,0.34201730287256604,36.0,18.0,2.0011409404656564,0.9154451916261168
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5009993467444608,37.0,16.0,2.006108764248756,1.0135532875642532
157,01_01_a0101135090008800033z,0.5,0.4460330460468736,33.0,16.0,1.7334448344303577,0.950328219252208
158,01_01_A0101135090009000021e,0.6666666666666666,0.4450081212311365,29.0,14.0,1.7329811855255648,0.9499815467933376
159,01_01_A0101135090009000022b,0.8333333333333334,0.5606827784426794,31.0,12.0,1.4146204652978438,0.9846562797302288
160,01_01_a0101135090009700040z,0.6666666666666666,0.4077508675534991,32.0,14.0,1.416858839947601,0.6718854878495161
161,01_01_a0101135090009800032z,0.6666666666666666,0.3671825618313086,27.0,11.0,1.4156383707488824,0.7300684963513749
162,01_01_a0101135090009900032A,0.6666666666666666,0.18097212491088333,31.0,11.0,1.4144292429812209,0.6007980091109308
163,01_01_a0101135090009900032B,0.6666666666666666,0.14084523905113674,23.0,11.0,1.414796765633595,0.6646049618888192
164,01_01_a0101135090009900038z,0.6666666666666666,0.1858907951529284,30.0,13.0,1.4143429989662868,0.6008909361471702
165,01_01_a0101135090009900044A,0.3333333333333333,0.2911868165289698,43.0,26.0,1.4174264464707114,0.6415903184036832
166,01_01_a0101135090009900044B,0.3333333333333333,0.2812450618313086,45.0,26.0,1.4186481846390075,0.7072707277010485
167,01_01_a0101135090009900050z,0.3333333333333333,0.28022939560439564,43.0,25.0,1.4169851235104982,0.7317753358754985
168,01_01_a0101135090009900060z,0.3333333333333333,0.3661668956043957,47.0,27.0,1.4181407696836692,0.7628045780508506
169,01_01_a0101135090009900072z,0.16666666666666666,0.5180169320475443,61.0,27.0,1.4187257641352948,0.8723505119172659
170,01_01_a0101135090010000058z,0.6666666666666666,0.8441478278077854,50.0,20.0,1.0039698591495287,1.0854819553801334
171,01_01_a0101135090010700038z,0.8333333333333334,0.3635447060969009,27.0,11.0,1.0005837602751733,0.6556497203316003
172,01_01_a0101135090010700045z,0.6666666666666666,0.3888123138411896,25.0,12.0,1.0008704496555518,0.610227425905502
173,01_01_a0101135090010700050z,0.6666666666666666,0.23825145442792506,32.0,12.0,1.0034933105334665,0.8236516995809169
174,01_01_a0101135090011000033z,0.6666666666666666,0.16892717789456918,30.0,11.0,1.4144873780982976,0.6117779651890634
175,01_01_a0101135090011000044z,0.5,0.14412224710607668,31.0,16.0,1.4150736628684937,0.6698253038923634
176,01_01_a0101135090011100032B,0.8333333333333334,0.2685611263736264,31.0,10.0,1.4152429213234843,0.7724215367353364
177,01_01_a0101135090011100047z,0.6666666666666666,0.29254930611893704,24.0,11.0,1.4152791937602882,0.7763639946349428
178,01_01_a0101135090011500054A,0.5,0.30489195643164624,42.0,16.0,1.414688137534557,0.8220787407802062
179,01_01_a0101135090011900051A,0.6666666666666666,0.4616531244179549,38.0,18.0,1.0052828986762166,0.8218285172045889
180,01_01_a0101135090011900051B,0.6666666666666666,0.4216396123226619,31.0,13.0,1.0008373757472708,0.7750442667665507
181,01_01_a0101135090012800031z,1.0,0.35662681525155426,12.0,6.0,1.0006514119553096,0.7155800317291124
182,01_01_a0101135090012800042z,0.5,0.23773700684561336,35.0,12.0,1.0014717253320002,0.6431000949075686
183,01_01_a0101135100000500027z,0.5,0.5178967408812686,33.0,16.0,1.733049534349429,0.9372934616722568
184,01_01_a0101135100000500032z,0.6666666666666666,0.4020176033517631,28.0,12.0,1.4148594599546138,0.6811885732910667
185,01_01_A0101135100000600038z,0.6666666666666666,0.21482323597455175,24.0,14.0,1.4150674742703817,0.7250063443899278
186,01_01_a0101135100001100031A,0.6666666666666666,0.3865557663615757,31.0,11.0,1.7324932807860205,0.8862043429983929
187,01_01_a0101135100001100031z,0.6666666666666666,0.3904283620126644,31.0,11.0,1.732463465782044,0.8839117642325541
188,01_01_a0101135100001100032z,0.6666666666666666,0.3865557663615757,31.0,11.0,1.732494248694885,0.8879406660005531
189,01_01_a0101135100002100038z,0.6666666666666666,0.4277977918308107,30.0,11.0,1.4152379627110112,0.8702019206626139
190,01_01_A0101135100003000025z,0.5,0.357493984056484,33.0,13.0,1.7323247961038402,0.7873832178470426
191,01_01_A0101135100003000032z,0.6666666666666666,0.3833444562512959,28.0,12.0,1.4158613253454362,0.8427012381494929
192,01_01_A0101135100003000045z,0.3333333333333333,0.1147316735087236,50.0,23.0,1.4143312410507725,0.7087794426561183
193,01_01_A0101135100003500015z,0.5,0.3435054514627063,33.0,18.0,2.0003366073116413,0.7328707228230222
194,01_01_A0101135100003500033z,0.8333333333333334,0.4492635836385837,23.0,5.0,1.4150926242413742,0.8422345395837159
195,01_01_A0101135100003500038z,0.6666666666666666,0.208322709118397,21.0,16.0,1.4152426067436341,0.6497911058617059
196,01_01_a0101135100003800025z,0.6666666666666666,0.4962901322815117,33.0,14.0,1.732872888687814,0.8056109800637411
197,01_01_a0101135100003800032z,0.6666666666666666,0.31752642737697084,31.0,15.0,1.4148093468512344,0.7148843965065795
198,01_01_a0101135100003800040z,0.6666666666666666,0.113901084562619,29.0,11.0,1.415698101099892,0.7206927756146737
199,01_01_a0101135100004000030z,0.8333333333333334,0.3484534409504577,26.0,7.0,1.4152569600191296,0.7935657815599065
200,01_01_a0101135100004000042z,0.5,0.1513736263736264,32.0,12.0,1.4148864921260478,0.5750730965888259
201,01_01_a0101135100004200037A,0.8333333333333334,0.2309763503607761,19.0,9.0,1.0008297144107836,0.6816555079495883
202,01_01_a0101135100004200037B,0.6666666666666666,0.3817918956043957,15.0,4.0,1.4151887052254812,0.734672655801434
203,01_01_a0101135100004400042z,0.5,0.2905218215725049,30.0,9.0,1.0002417717447365,0.6014835878632486
204,01_01_a0101135100006500020z,0.5,0.3771050221708117,41.0,18.0,2.00168090373338,0.8241192733998259
205,01_01_a0101135100006500022z,0.3333333333333333,0.4140575618313086,44.0,18.0,2.001126224908901,0.8849220274131884
206,01_01_a0101135100006500038A,0.3333333333333333,0.9468051345206518,35.0,17.0,1.73498998232012,1.2230609107315968
207,01_01_a0101135100007800031A,1.0,0.34770108363858365,20.0,4.0,1.002006947080502,0.8534253448273499
208,01_01_a0101135100007800031B,0.8333333333333334,0.396978021978022,23.0,7.0,1.4150486561674522,0.7465227552222208
209,01_01_a0101135100007800037b,1.0,0.4252581853891249,18.0,8.0,1.0002931019152221,0.7256772360222299
210,01_01_a0101135100007800041S,0.6666666666666666,0.2863984148881097,35.0,19.0,1.0004946939633288,0.5803818026119161
211,01_01_a0101135100008000078A,0.3333333333333333,0.14272498216476004,64.0,25.0,1.004503495988444,0.7216938269606314
212,01_01_a0101135100008000080z,0.3333333333333333,0.1337545138077053,90.0,36.0,1.0014626366759805,0.8128816251481946
213,01_01_a0101135100008000087z,0.16666666666666666,0.20523002217081165,77.0,39.0,1.002854081200362,0.8056467770039526
214,01_01_a0101135100008000088z,0.3333333333333333,0.3693118165289698,64.0,32.0,1.0022909551240498,0.8290059369761248
215,01_01_A0101135102000100026z,0.3333333333333333,0.4927274114774115,34.0,19.0,2.0007214365817587,0.8838616760133529
216,01_01_A0101135102000100032z,0.6666666666666666,0.44236877613536907,37.0,13.0,1.4159653442305542,0.8963802928913664
217,01_01_A0101135110000100048z,0.3333333333333333,0.3820674317217772,40.0,29.0,1.4166172680708202,0.7143357742900966
218,01_01_A0101135110000100052z,0.3333333333333333,0.11765927709423762,44.0,24.0,1.4160619487998598,0.6695496785390967
219,01_01_A0101135110000100065z,0.5,0.31519242818584925,65.0,38.0,1.0025067223534767,0.7624996586980981
220,01_01_a0101135110000200038z,0.5,0.3738894360356625,34.0,21.0,1.7331835394315247,0.9177428848569068
221,01_01_A0101135110000200039z,0.5,0.3675210622710623,23.0,15.0,1.7332833695404346,0.8593285720610888
222,01_01_A0101135110000300032z,0.5,0.3763583473761659,34.0,17.0,1.7325656296628078,0.8166641328272188
223,01_01_A0101135110000600034z,0.5,0.3727915738945151,34.0,17.0,1.7325463338474063,0.8344113006222277
224,01_01_A0101135110000700019z,0.5,0.5924464140740526,38.0,18.0,2.000984554054857,0.9989491239834636
225,01_01_A0101135110000700037z,0.6666666666666666,0.3379331860949508,29.0,12.0,1.4149625981865708,0.6738751259966901
226,01_01_A0101135110001100035z,0.6666666666666666,0.3846711071946921,22.0,10.0,1.733159500032405,0.8645073096607745
227,01_01_A0101135110001200035z,0.6666666666666666,0.378187728937729,22.0,10.0,1.7333380148057935,0.8626374847790852
228,01_01_A0101135110001200046z,0.6666666666666666,0.3893994344070564,27.0,9.0,1.0011044577132702,0.6542782123373905
229,01_01_A0101135110001300069z,0.6666666666666666,0.16305942041829136,72.0,34.0,1.005976575728435,0.7345011018397859
230,01_01_a0101135110001600035z,0.3333333333333333,0.2969879491493517,45.0,29.0,1.7323922268934888,0.6879239210512602
231,01_01_A0101135110001700025z,0.3333333333333333,0.4665830398050226,35.0,20.0,2.000886362672732,0.944786765509106
232,01_01_A0101135110001700032b,0.6666666666666666,0.3917776984764583,25.0,10.0,1.4154226264409835,0.8544143117321071
233,01_01_A0101135110001700037z,0.5,0.3996165439419915,33.0,19.0,1.4152838713747822,0.8281052479069407
234,01_01_A0101135110002000043z,0.3333333333333333,0.2896367751224679,39.0,26.0,1.415780974417468,0.9133414876842753
235,01_01_A0101135110002000054z,0.3333333333333333,0.18959998216476004,42.0,22.0,1.4169948285265237,0.6727774926926864
236,01_01_A0101135110002100054z,0.3333333333333333,0.1850441735087236,42.0,22.0,1.4169798474275055,0.6720668539905906
237,01_01_A0101135110002200033z,0.3333333333333333,0.5711687768752987,46.0,27.0,1.7331318279738843,1.0025618819308628
238,01_01_A0101135110002300044z,0.3333333333333333,0.09174032489249878,34.0,15.0,1.4151336155959469,0.6003043206452128
