,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.6666666666666666,0.3176655739438973,36.0,18.0,1.0025250550289837,0.9302753954714194
43,01_01_a0101135080005800031z,0.6666666666666666,0.09238939255386623,31.0,17.0,1.0011936895714553,0.8036893284335388
44,01_01_a0101135080005800046z,0.5,0.07808746246246245,37.0,18.0,1.00290189284733,0.7122953343443048
45,01_01_a0101135080005800047A,0.5,0.07169456388206387,39.0,22.0,1.0027089160455631,0.7827370155280909
46,01_01_a0101135080005800047z,0.5,0.07540252059263153,39.0,22.0,1.0028715442519465,0.7821702850281985
47,01_01_a0101135080007000014z,0.3333333333333333,1.1383200168533083,42.0,23.0,2.0107081631294688,1.381761382387913
48,01_01_a0101135080007000018z,0.3333333333333333,1.3569570617267983,40.0,23.0,2.0134698480286843,1.5230656155075148
49,01_01_A0101135080007100014z,0.5,0.4302098436374056,29.0,17.0,1.4186093368690265,1.1186906505020635
50,01_01_A0101135080007100015a,0.5,0.4389617056896469,32.0,14.0,1.4173794687244294,0.8402651703893629
51,01_01_a0101135080007500020z,0.5,0.1201802385316776,30.0,16.0,1.7375895816185516,0.8418226203346311
52,01_01_a0101135080007500021b,0.6666666666666666,0.34382759500172794,27.0,11.0,1.4182181665933404,0.799046257566673
53,01_01_a0101135080007500021c,0.6666666666666666,0.3676372365188154,26.0,13.0,1.4185363175064485,0.7976502324447242
54,01_01_a0101135080007500026a,0.8333333333333334,0.4725542606194202,20.0,10.0,1.0063774875163274,0.6863493810916432
55,01_01_a0101135080007800024z,0.5,0.7428364948526238,33.0,15.0,1.4200477998158558,0.8845036439139778
56,01_01_a0101135080008200031A,0.6666666666666666,0.3425371221023395,31.0,16.0,1.0018008305166777,0.7843946126038828
57,01_01_a0101135080008200031B,0.6666666666666666,0.3426345865049893,31.0,16.0,1.001625281327076,0.7856602749961304
58,01_01_a0101135080008200031C,0.6666666666666666,0.4362871221023395,30.0,16.0,1.001571178052396,0.8252439296555926
59,01_01_a0101135080008500034a,0.6666666666666666,0.3152206183456183,25.0,8.0,1.0061579523171222,0.7382774504543772
60,01_01_a0101135080008500034b,0.8333333333333334,0.6098447538297472,18.0,9.0,1.0026802229173322,0.8957155628965155
61,01_01_a0101135080008900015z,0.5,0.06967905405405406,30.0,15.0,1.7348514930993009,0.7609132370359311
62,01_01_a0101135080008900024z,0.6666666666666666,0.25232011097836793,19.0,13.0,1.4194765364813149,0.9068326122830284
63,01_01_a0101135080008900025z,0.6666666666666666,0.01975954206557662,22.0,12.0,1.4181281309632785,0.8003256716282726
64,01_01_a0101135080009700024A,0.6666666666666666,0.3419037111292545,30.0,14.0,1.0015380651146022,0.8037223801819405
65,01_01_a0101135080009700024B,0.6666666666666666,0.20127871112925452,42.0,20.0,1.0015550159008102,0.8184339612155106
66,01_01_a0101135080009700033A,0.6666666666666666,0.3676560013246657,25.0,12.0,1.0017876497396674,0.8313946340446263
67,01_01_a0101135080009700033B,0.5,0.4181625305278862,38.0,18.0,1.0020693292507556,0.8283716195875606
68,01_01_a0101135080010200010z,0.5,0.5899365274365274,31.0,17.0,1.7350436176873871,0.9812598273874168
69,01_01_a0101135080010200044z,0.16666666666666666,0.4291528291207961,59.0,34.0,1.415395605349247,0.8330154823805668
70,01_01_a0101135080010200049A,0.5,0.3230345204647597,41.0,21.0,1.002363070792496,0.799304741740101
71,01_01_a0101135080010200049B,0.5,0.31158784666327777,41.0,21.0,1.002719086202352,0.7894554604988786
72,01_01_a0101135080010200054c,0.5,0.3817386597955399,41.0,21.0,1.001508486235213,0.8087151007519424
73,01_01_a0101135080010300019z,0.3333333333333333,0.1944266639501788,30.0,17.0,1.7328694271265377,0.7797471618216835
74,01_01_a0101135080010300035z,0.8333333333333334,0.14475811164140814,36.0,18.0,0.1346473006100491,0.7962359177190027
75,01_01_a0101135080010300036z,0.6666666666666666,0.11198743782585246,46.0,18.0,1.0047302621071643,0.7596868744983449
76,01_01_a0101135080010700022A,0.6666666666666666,0.5122650058829636,25.0,12.0,1.00588647202709,0.7686965152246868
77,01_01_a0101135080010700044z,0.5,0.39995582643921257,40.0,19.0,1.0018679407008506,0.8212198722523276
78,01_01_a0101135080010900023A,0.5,0.4881034627576903,26.0,14.0,1.4157091312935115,0.8873762822854868
79,01_01_a0101135080010900023B,0.6666666666666666,0.4987986166117583,27.0,15.0,1.0029943944656583,0.8586759067001599
80,01_01_a0101135080010900023C,0.6666666666666666,0.26506739902319165,29.0,17.0,1.0017524926009609,0.7871728976345237
81,01_01_a0101135080010900033a,0.6666666666666666,0.3815073847242965,29.0,13.0,1.0013941864424278,0.7901752931799935
82,01_01_a0101135080010900044z,0.5,0.4941943176023365,43.0,15.0,1.0011336734571117,0.8134447137756411
83,01_01_a0101135080010900055a,0.5,0.30130348202282164,48.0,25.0,1.0059433287663957,0.766785772994123
84,01_01_A0101135080011100012c,0.5,0.6794644814465927,29.0,16.0,1.7507880402670155,1.0543222264786476
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3133846852135598,39.0,17.0,1.7416910274054669,1.0101676998297184
86,01_01_A010113508001110007b,0.16666666666666666,0.11567527296093585,42.0,20.0,2.0030832180382583,0.8760849711222438
87,01_01_a0101135080011300055z,0.5,0.42999790932772863,34.0,22.0,0.15152010047503853,0.7898407374107735
88,01_01_a0101135080011300061z,0.3333333333333333,0.4894650205926315,46.0,33.0,0.08267093145902375,0.8468210538421932
89,01_01_a0101135080011900033A,0.8333333333333334,0.2270615786240786,24.0,10.0,0.07250282016051293,0.7857296811479034
90,01_01_a0101135080011900033b,0.6666666666666666,0.22100176358827905,44.0,17.0,1.0063076280614072,0.7097206262489709
91,01_01_a0101135080011900033c,0.6666666666666666,0.2384039233778259,31.0,12.0,1.0021021952047726,0.8216384240702641
92,01_01_a0101135080011900043z,0.6666666666666666,0.244093799120973,43.0,18.0,0.09187007231032797,0.8431143704813372
93,01_01_a0101135080011900045z,0.6666666666666666,0.3295409631586512,49.0,23.0,0.13433450310883452,0.7217101442288956
94,01_01_A0101135080012200017f,0.3333333333333333,0.22301753529997204,31.0,17.0,1.7365339005415044,0.8137786211715438
95,01_01_A0101135080012200018a,0.5,0.0997708423004956,28.0,15.0,1.740373298149569,0.7769882289432782
96,01_01_a0101135080012700048C,0.5,0.3573367422714437,53.0,21.0,0.10206456186271806,0.8758550078938232
97,01_01_a0101135080012700056B,0.5,0.4082558816933817,54.0,19.0,0.12012122534286684,0.8635799806189542
98,01_01_a0101135080014700026z,0.5,0.6514602467727468,40.0,17.0,1.415997388607788,1.0681519157414967
99,01_01_a0101135080014700028z,0.6666666666666666,0.04953289068538436,26.0,8.0,1.4177708308458283,0.7764560818203993
100,01_01_a0101135080014700032A,0.6666666666666666,0.22533161757845302,33.0,13.0,1.003507167088035,0.7972022361462335
101,01_01_a0101135080014700033z,0.8333333333333334,0.4814188770990242,18.0,7.0,1.0034298872227068,0.8029555060065656
102,01_01_a0101135090000300024z,0.5,0.2149670230708366,23.0,15.0,1.416802212815035,0.5787707873078886
103,01_01_a0101135090000300034z,0.6666666666666666,0.535514098014098,28.0,16.0,1.0052936699417725,0.8171305742786193
104,01_01_A0101135090000400023b,0.6666666666666666,0.11881910319410315,16.0,12.0,1.4152855459853941,0.4875097877392845
105,01_01_A0101135090000400032z,0.6666666666666666,0.15849929271142627,26.0,14.0,1.001114874409001,0.7269241149151081
106,01_01_A0101135090000400034z,0.6666666666666666,0.13635783455920114,24.0,16.0,1.0056028982215863,0.7236044992194722
107,01_01_A0101135090000400044z,0.5,0.07532945163528737,30.0,24.0,0.09229319925963464,0.4550808560766778
108,01_01_a0101135090000500013z,0.5,1.0989288585343913,36.0,17.0,1.7349068837152082,1.0736746619072446
109,01_01_a0101135090000500032z,0.8333333333333334,0.2860549241355609,27.0,14.0,0.07747773760725099,0.8432313822916263
110,01_01_a0101135090001000033z,0.5,0.1122275074786404,27.0,17.0,1.4154181707428544,0.8031253987465746
111,01_01_a0101135090001000044z,0.5,0.12433131546618388,37.0,25.0,1.0037770467170748,0.8103612953544469
112,01_01_A0101135090001800024z,0.5,0.01972598220317201,30.0,19.0,1.4171434760143953,0.6416048546656284
113,01_01_A0101135090001800031z,0.6666666666666666,0.2227789233778259,29.0,15.0,1.0020529471158757,0.8373523429145773
114,01_01_A0101135090001800033z,0.5,0.396979161041661,22.0,16.0,1.415032399982148,0.6822135943604671
115,01_01_A0101135090002000025z,0.16666666666666666,0.2903578118352853,38.0,24.0,1.7342284785818394,0.9615623403478956
116,01_01_A0101135090002000032z,0.6666666666666666,0.33252217361364017,32.0,16.0,1.0020185393598309,0.8903625175009233
117,01_01_A0101135090002500025z,0.5,0.1845579246332504,29.0,18.0,1.4191673460751488,0.8468648336275288
118,01_01_A0101135090002500032z,0.8333333333333334,0.3347220341106211,19.0,9.0,0.0709023551681011,0.8310124645398974
119,01_01_A0101135090003000035z,0.5,0.0942490786240786,29.0,20.0,1.001813104231556,0.7585337682695259
120,01_01_a0101135090003100024z,0.6666666666666666,0.14133528670099882,23.0,12.0,1.4154463068528962,0.7437028924734927
121,01_01_a0101135090003100042z,0.5,0.27762047712505034,40.0,22.0,1.004210666126182,0.7958954494305202
122,01_01_a0101135090003800024z,0.6666666666666666,0.1556504390608089,23.0,12.0,1.4158789614008742,0.7434588207058532
123,01_01_a0101135090003800033z,0.6666666666666666,0.1895405885585839,39.0,19.0,1.004662673123205,0.8353315198841199
124,01_01_a0101135090003800038z,0.5,0.3019482780067457,40.0,22.0,1.0071609533121784,0.8196179246992076
125,01_01_a0101135090004400025z,0.6666666666666666,0.14495199171231288,28.0,15.0,1.415874247274226,0.8909359769654074
126,01_01_a0101135090004400027z,0.6666666666666666,0.1388357837612425,28.0,15.0,1.4162430085510318,0.9015539833378108
127,01_01_a0101135090004400031z,0.6666666666666666,0.20762798408219207,25.0,16.0,1.0022911501334493,0.8853430383221911
128,01_01_a0101135090004400032z,0.6666666666666666,0.12720265048254964,30.0,17.0,1.0024424772688567,0.7651315946374858
129,01_01_A0101135090004700036z,0.6666666666666666,0.22458115205820384,42.0,17.0,1.0010287470866666,0.7738199085773051
130,01_01_A0101135090004700042z,0.6666666666666666,0.0344789636815499,42.0,19.0,0.04180092760732774,0.7108627226933559
131,01_01_A0101135090004700047z,0.5,0.20632657927065826,69.0,31.0,0.0599422194890681,0.7626533406799617
132,01_01_A0101135090004700049z,0.5,0.3014868659804004,68.0,33.0,1.005416184556335,0.8119631639527137
133,01_01_A0101135090005200045z,0.5,0.2513258874793702,57.0,32.0,0.09514985397687524,0.7652269260893378
134,01_01_a0101135090006400055z,0.5,0.5020405885585839,54.0,23.0,0.1642520660919331,0.9135314861105472
135,01_01_a0101135090006400063z,0.5,0.34525412650412657,53.0,24.0,0.14489528329518467,0.8967216091128027
136,01_01_a0101135090006400065z,0.5,0.3278040565550745,63.0,25.0,0.1448036374955389,0.9838383982377672
137,01_01_a0101135090006400073z,0.3333333333333333,0.4609395146703821,75.0,45.0,1.009249024020323,0.8862995104392521
138,01_01_A0101135090006700027z,0.6666666666666666,0.34000279412301704,31.0,16.0,1.0025134379578369,0.8260721934657589
139,01_01_A0101135090006700032z,0.6666666666666666,0.3778444461189026,33.0,16.0,1.0023505615370023,0.8359034668517669
140,01_01_A0101135090006700033z,0.6666666666666666,0.22567951474201475,32.0,15.0,1.0011203765709926,0.7577193189438305
141,01_01_A0101135090006700038z,0.6666666666666666,0.2522273517617761,38.0,18.0,1.002081234429287,0.7725293273224441
142,01_01_A0101135090006800022a,0.3333333333333333,0.7868729973993132,38.0,20.0,2.0108848624299758,1.3639683471039463
143,01_01_a0101135090006900058z,0.5,0.3839889704715286,38.0,14.0,0.1536391053651842,0.7749265574290445
144,01_01_a0101135090007000049z,0.5,0.4882665876028344,51.0,20.0,1.0100898766850166,0.8147452528954675
145,01_01_a0101135090007000051z,0.5,0.12889158760283434,64.0,29.0,1.0085802870022404,0.8290486556021321
146,01_01_a0101135090007000053z,0.5,0.28961646738286084,50.0,24.0,1.0031579475323535,0.6216099772845849
147,01_01_a0101135090007900033A,0.6666666666666666,0.34764730920862097,22.0,14.0,1.4180420100937534,1.0629217623559006
148,01_01_a0101135090007900033C,0.3333333333333333,0.17777390187731412,26.0,13.0,1.7341141206390496,0.7515396436131939
149,01_01_a0101135090007900033D,0.5,1.0037768987421765,28.0,14.0,1.7338630289108676,1.170080056888341
150,01_01_a0101135090008400046A,0.5,0.402705035299972,31.0,19.0,1.001961615086309,0.7986085969496992
151,01_01_a0101135090008400046B,0.5,0.2880429896311044,33.0,18.0,1.0027297511551458,0.7885505669452929
152,01_01_a0101135090008400052z,0.5,0.3899181222482396,41.0,22.0,1.0045815805809215,0.8096504526789933
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8258985344412478,38.0,20.0,2.0093928092057625,1.3930868277293549
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8258985344412478,38.0,20.0,2.0092692077612404,1.3989090153241106
155,01_01_A0101135090008500034B7,0.6666666666666666,0.029086171355908182,26.0,13.0,1.4162625502713762,0.7326075100621913
156,01_01_A0101135090008500035B10,0.5,0.5517708725159866,26.0,13.0,1.7392358672907131,0.9106928123553982
157,01_01_a0101135090008800033z,0.8333333333333334,0.10617957181839932,17.0,9.0,1.001590261716407,0.8007969185609152
158,01_01_A0101135090009000021e,0.5,0.2145296470026623,31.0,15.0,1.4174479422541117,0.8916749369692355
159,01_01_A0101135090009000022b,0.8333333333333334,0.2208293042142052,26.0,12.0,1.0043404258422084,0.8546295518169666
160,01_01_a0101135090009700040z,0.5,0.21635434178197327,33.0,18.0,1.0027312690212564,0.8919282982983079
161,01_01_a0101135090009800032z,1.0,0.16795408760283434,17.0,7.0,0.061003431716626214,0.7447030432547859
162,01_01_a0101135090009900032A,0.6666666666666666,0.4401313493175909,24.0,10.0,1.0019229906218443,0.7707142230547182
163,01_01_a0101135090009900032B,0.6666666666666666,0.480698713279611,21.0,14.0,1.0015641162399482,0.7612643479343221
164,01_01_a0101135090009900038z,0.6666666666666666,0.4352126790755457,24.0,10.0,1.0017648612929988,0.7770225953378965
165,01_01_a0101135090009900044A,0.5,0.4200833423004956,37.0,19.0,0.1393109754369988,0.8015397550431825
166,01_01_a0101135090009900044B,0.5,0.4726415876028344,37.0,19.0,0.1602655275657979,0.8090940927166911
167,01_01_a0101135090009900050z,0.5,0.4716259213759214,36.0,19.0,0.128840648142923,0.8091079709977843
168,01_01_a0101135090009900060z,0.5,0.4794384213759214,36.0,21.0,0.1525402750945012,0.8271448843302336
169,01_01_a0101135090009900072z,0.16666666666666666,0.4594134578190701,60.0,27.0,0.16516306665904665,0.8915500406568369
170,01_01_a0101135090010000058z,0.5,0.7386693535793112,71.0,30.0,1.0059960178087333,1.0732476259281178
171,01_01_a0101135090010700038z,0.5,0.4138087681315733,38.0,23.0,1.001745717900125,0.7964979042754621
172,01_01_a0101135090010700045z,0.5,0.4630407880696638,49.0,24.0,1.0022577511122919,0.8257241832668913
173,01_01_a0101135090010700050z,0.5,0.17964798019945086,43.0,21.0,1.0038961852255672,0.7729804446758408
174,01_01_a0101135090011000033z,0.8333333333333334,0.4150306521230434,24.0,14.0,0.04824831357712769,0.7964365919578053
175,01_01_a0101135090011000044z,0.6666666666666666,0.4527257213345509,39.0,19.0,0.06961863703724706,0.8387075376501032
176,01_01_a0101135090011100032B,0.6666666666666666,0.07129234785484784,28.0,12.0,1.0026295219605246,0.7000638424784382
177,01_01_a0101135090011100047z,0.5,0.047304168109537185,35.0,21.0,1.0012650285407494,0.7511020810068497
178,01_01_a0101135090011500054A,0.3333333333333333,0.04316348220317201,49.0,20.0,1.0009512963768843,0.6948059861666445
179,01_01_a0101135090011900051A,0.5,0.6530496501894807,49.0,21.0,1.0056686428937929,0.9058017028640666
180,01_01_a0101135090011900051B,0.6666666666666666,0.5505361380941877,40.0,22.0,0.08006134870386312,0.8375546028993971
181,01_01_a0101135090012800031z,0.6666666666666666,0.1652302894800285,32.0,17.0,1.0027365380291402,0.8945975625901502
182,01_01_a0101135090012800042z,0.3333333333333333,0.13336646738286084,53.0,21.0,1.0040111430014187,0.7764368071351796
183,01_01_a0101135100000500027z,0.6666666666666666,0.17804326665279435,25.0,12.0,1.416127529117153,0.7269847862393248
184,01_01_a0101135100000500032z,0.6666666666666666,0.3512460775802373,29.0,15.0,1.0017966860941856,0.7971365099309998
185,01_01_A0101135100000600038z,0.6666666666666666,0.429676710203026,27.0,15.0,1.0019840230716792,0.823438175359755
186,01_01_a0101135100001100031A,0.5,0.07795229213310151,32.0,15.0,1.414544785818012,0.6572373746898731
187,01_01_a0101135100001100031z,0.5,0.08182488778419017,32.0,15.0,1.4145965238424651,0.6599227568905871
188,01_01_a0101135100001100032z,0.5,0.07795229213310151,32.0,15.0,1.4145724869706369,0.658433158391212
189,01_01_a0101135100002100038z,0.6666666666666666,0.08794431760233645,24.0,15.0,1.0007772967921822,0.7747661957912119
190,01_01_A0101135100003000025z,0.5,0.4395155098280098,33.0,18.0,1.4148915670205096,0.7982958798888066
191,01_01_A0101135100003000032z,0.6666666666666666,0.09036598202282163,33.0,20.0,1.001355554388049,0.7976458197458871
192,01_01_A0101135100003000045z,0.3333333333333333,0.35012180071975063,46.0,22.0,0.06533990820090671,0.6712585144687985
193,01_01_A0101135100003500015z,0.3333333333333333,0.23802697723423205,37.0,19.0,1.7336311849290396,0.86195775612165
194,01_01_A0101135100003500033z,0.6666666666666666,0.10941010941010942,33.0,15.0,1.0018248984880267,0.8472412123827598
195,01_01_A0101135100003500038z,0.5,0.4388011833468712,36.0,21.0,1.002379422035608,0.8414702211942786
196,01_01_a0101135100003800025z,0.6666666666666666,0.1564366580530374,22.0,15.0,1.4161267243339997,0.8546829038219026
197,01_01_a0101135100003800032z,0.8333333333333334,0.469879901605445,29.0,10.0,0.057351785989332285,0.8434284768596162
198,01_01_a0101135100003800040z,0.5,0.4225045587910932,39.0,18.0,1.0023994224729342,0.8406949181865583
199,01_01_a0101135100004000030z,0.6666666666666666,0.022650033278016516,30.0,12.0,1.0018803554198938,0.5907872380728013
200,01_01_a0101135100004000042z,0.5,0.18847984785484784,32.0,15.0,1.0021543713549403,0.7825227004253653
201,01_01_a0101135100004200037A,0.6666666666666666,0.1401271238676981,31.0,15.0,1.0013417015796482,0.6742385133374089
202,01_01_a0101135100004200037B,0.6666666666666666,0.1825634213759214,26.0,13.0,1.002297303445731,0.7853539769124771
203,01_01_a0101135100004400042z,0.5,0.08058165265596927,51.0,24.0,1.0022062040688569,0.8107513131620667
204,01_01_a0101135100006500020z,0.5,0.03725154794233743,35.0,17.0,1.7334111288684189,0.8096738984808413
205,01_01_a0101135100006500022z,0.5,0.07420408760283438,35.0,14.0,1.7332932800720469,0.8135453433332589
206,01_01_a0101135100006500038A,0.3333333333333333,0.6069516602921776,35.0,16.0,1.4233173559588348,1.1493426397154622
207,01_01_a0101135100007800031A,0.6666666666666666,0.3984726094101094,41.0,17.0,1.0024600422560488,0.8484814509861838
208,01_01_a0101135100007800031B,0.6666666666666666,0.3491254522504522,34.0,13.0,1.0022461478346667,0.7770049582472734
209,01_01_a0101135100007800037b,0.6666666666666666,0.3744866596175992,34.0,18.0,1.002319259774585,0.8586438809103899
210,01_01_a0101135100007800041S,0.6666666666666666,0.09500188911658396,39.0,19.0,0.07711042170283312,0.8142399796515916
211,01_01_a0101135100008000078A,0.3333333333333333,0.2596284920637142,70.0,25.0,0.1227729768137691,0.8290491923732451
212,01_01_a0101135100008000080z,0.5,0.20609896042076886,90.0,39.0,0.09540538602377092,0.8150436634876443
213,01_01_a0101135100008000087z,0.16666666666666666,0.17787654794233745,85.0,42.0,0.1030193985405006,0.8520269895458856
214,01_01_a0101135100008000088z,0.5,0.4357083423004956,62.0,32.0,0.14100993138569826,0.80459220997525
215,01_01_A0101135102000100026z,0.3333333333333333,0.15287393724893727,27.0,18.0,1.732891298295583,0.5529704985790811
216,01_01_A0101135102000100032z,0.8333333333333334,0.19626530190689484,31.0,14.0,0.07839522465803081,0.8067001538484793
217,01_01_A0101135110000100048z,0.3333333333333333,0.2859110425066971,47.0,35.0,1.0066533128534072,0.7438165785782114
218,01_01_A0101135110000100052z,0.3333333333333333,0.2534441971342366,52.0,25.0,1.006089135513307,0.7776896339023376
219,01_01_A0101135110000100065z,0.3333333333333333,0.11596395395737502,78.0,44.0,1.0060993407313852,0.7620301255396261
220,01_01_a0101135110000200038z,0.6666666666666666,0.034035961807188264,18.0,9.0,1.00091485420542,0.27865258466713994
221,01_01_A0101135110000200039z,0.5,0.02766758804258806,20.0,16.0,1.4149550790555332,0.3520803255206149
222,01_01_A0101135110000300032z,0.8333333333333334,0.18496182160464011,19.0,7.0,1.0008906170602008,0.8946456424244783
223,01_01_A0101135110000600034z,0.8333333333333334,0.1813950481229893,17.0,7.0,1.0004930213665078,0.8991558484370379
224,01_01_A0101135110000700019z,0.5,0.5025929398455784,31.0,16.0,1.7340653170342404,0.7599921921490154
225,01_01_A0101135110000700037z,0.5,0.146536660323425,29.0,15.0,1.0029320980280678,0.8289877899177722
226,01_01_A0101135110001100035z,0.5,0.04481763296621788,30.0,16.0,1.415891575613181,0.6030657529966907
227,01_01_A0101135110001200035z,0.5,0.03833425470925478,30.0,16.0,1.4159821342267929,0.5956069403877108
228,01_01_A0101135110001200046z,0.5,0.38795403982141785,45.0,20.0,1.0036355044540182,0.7969568905896218
229,01_01_A0101135110001300069z,0.3333333333333333,0.19820594618981716,81.0,40.0,1.009595417108502,0.7900636072234599
230,01_01_a0101135110001600035z,0.6666666666666666,0.1837164233778259,33.0,17.0,1.0036429585667703,0.8178894004688089
231,01_01_A0101135110001700025z,0.6666666666666666,0.17360456557654835,20.0,9.0,1.4159546701023715,0.8542165519851214
232,01_01_A0101135110001700032b,0.6666666666666666,0.051924224247984034,34.0,11.0,1.0020089205534228,0.5608022207841383
233,01_01_A0101135110001700037z,0.5,0.0597630697135173,41.0,23.0,1.0039869973920277,0.6664920607105177
234,01_01_A0101135110002000043z,0.5,0.050216699106006346,36.0,19.0,1.0060780852847442,0.4701842915090522
235,01_01_A0101135110002000054z,0.3333333333333333,0.3065034920637142,41.0,21.0,1.0062973092103356,0.7833587555920382
236,01_01_A0101135110002100054z,0.3333333333333333,0.31105930071975063,41.0,21.0,1.0061512380053852,0.7847894555706046
237,01_01_A0101135110002200033z,0.5,0.23131530264682446,35.0,25.0,1.4170381314840672,0.7692589843281069
238,01_01_A0101135110002300044z,0.3333333333333333,0.306593799120973,32.0,18.0,1.003792407358042,0.7864250632349311
239,01_01_A0101135110002400035z,0.16666666666666666,0.12016700518995332,38.0,21.0,1.4153887370716751,0.6580804762072621
240,01_01_A0101135110002500048z,0.3333333333333333,0.2906277139708348,48.0,35.0,1.0071540931062068,0.7549240840618822
