,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.5,1.2663907406446704,31.0,16.0,1.7462406857939905,1.2441271143166917
1,01_01_a0101135010000300031z,1.0,0.47294388066685705,13.0,2.0,0.031455211708514716,0.590236692083285
2,01_01_a0101135010000300042z,0.6666666666666666,0.6206704940445189,28.0,9.0,1.0039068488802356,0.8706466468309391
3,01_01_a0101135010001100026z,0.6666666666666666,0.35994968502306873,35.0,13.0,0.07821662512876439,0.8209900325286632
4,01_01_a0101135010001100037z,0.6666666666666666,0.3563521701947603,35.0,13.0,0.07558172361975826,0.8173892416063704
5,01_01_A0101135010001900032z,0.8333333333333334,0.39991440757542496,32.0,14.0,0.08224295363378413,0.8154482797298703
6,01_01_A0101135010001900041z,0.6666666666666666,0.4281481532110343,37.0,16.0,0.11624276741201126,0.7647078783560894
7,01_01_a0101135010002200032A,0.8333333333333334,0.4782434279071938,18.0,9.0,1.0006446970064298,0.7190511943820274
8,01_01_a0101135010002200032B,0.6666666666666666,0.3392724634452131,27.0,13.0,1.000856559385443,0.6495299590462107
9,01_01_a0101135010002200032D,0.6666666666666666,0.15737271965748326,24.0,11.0,1.0004714998715667,0.7083289651262391
10,01_01_A0101135010002600058a,0.5,0.4162405028818841,66.0,36.0,0.10111065670278704,1.0375474673959166
11,01_01_A0101135010002600058b,0.5,0.4839826905689247,53.0,25.0,1.0054105594352232,0.9247579204929915
12,01_01_A0101135010002600058c,0.5,0.4839826905689247,53.0,25.0,1.0050303399716738,0.9284357814028084
13,01_01_A0101135010002600066z,0.5,0.4574700707069224,51.0,29.0,0.12471989651592348,0.9250897841602048
14,01_01_a0101135010002600076z,0.3333333333333333,0.5537317879350274,72.0,37.0,0.08987952005715802,0.9744298634944252
15,01_01_a0101135010002600077z,0.5,0.4854724708593568,30.0,17.0,1.4213469394608986,0.9117787395126021
16,01_01_a0101135010003000030z,0.6666666666666666,0.40088747958350346,30.0,15.0,1.41545010001696,0.7699740852005678
17,01_01_a0101135010003000032z,0.6666666666666666,0.5001750579841182,28.0,11.0,1.4165019784625967,0.7947022489923861
