,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.6666666666666666,0.7906787698143883,26.0,11.0,1.4336868121727342,1.4013673298903535
1,01_01_a0101135010000300031z,0.5,0.04964309016342505,34.0,17.0,1.0043623342739685,0.8663120084590012
2,01_01_a0101135010000300042z,0.5,0.44013246487480095,41.0,16.0,1.0079630466669414,1.0233040761127024
3,01_01_a0101135010001100026z,0.3333333333333333,0.4137866558533508,48.0,19.0,1.0054099825612797,0.930948312618314
4,01_01_a0101135010001100037z,0.3333333333333333,0.4101891410250424,48.0,19.0,1.0057328800701402,0.9291401382912352
5,01_01_A0101135010001900032z,0.5,0.547501378405707,34.0,17.0,0.12909248725920808,0.9808542636601848
6,01_01_A0101135010001900041z,0.5,0.3569851240413163,47.0,21.0,0.11290259052425887,0.8682939845030406
7,01_01_a0101135010002200032A,0.5,0.002531457076911714,40.0,20.0,1.002421663643838,0.7178887259448316
8,01_01_a0101135010002200032B,0.5,0.4399844342754952,40.0,21.0,1.005726697124837,0.935643234588742
9,01_01_a0101135010002200032D,0.5,0.4143346904877653,43.0,23.0,1.0104691084944104,0.8275800365368441
10,01_01_A0101135010002600058a,0.3333333333333333,0.3763274737121661,74.0,42.0,0.15262088446361288,0.9835601401505308
11,01_01_A0101135010002600058b,0.3333333333333333,0.2721946613992068,54.0,25.0,0.1656975351317279,0.8971403314372475
12,01_01_A0101135010002600058c,0.3333333333333333,0.2721946613992068,54.0,25.0,0.1698364304656699,0.9103100345937136
13,01_01_A0101135010002600066z,0.3333333333333333,0.01824190012335969,62.0,32.0,0.157941823524225,0.8357190484494562
14,01_01_a0101135010002600076z,0.3333333333333333,0.07801981710474537,82.0,40.0,0.17366424487378246,0.8618839055049416
15,01_01_a0101135010002600077z,0.5,0.1972605000290747,30.0,15.0,1.0170654786951063,0.895244148605798
16,01_01_a0101135010003000030z,0.6666666666666666,0.07482449124677859,21.0,15.0,1.0025857264433031,0.8500564535113544
17,01_01_a0101135010003000032z,0.5,0.17901202881440026,30.0,12.0,1.0063582022314397,1.0124951063802738
18,01_01_A0101135010003800014z,0.3333333333333333,0.30497717295018945,39.0,18.0,2.0124392152704624,1.1599429058757982
19,01_01_a0101135010004900033A,0.5,0.4570551553515632,30.0,17.0,1.0072808524840056,0.8418421246270732
20,01_01_a0101135010004900038z,0.5,0.4216369217250878,42.0,21.0,1.0066433267555306,0.7949833539166223
21,01_01_a0101135010004900043z,0.5,0.35399471132361504,42.0,22.0,1.0076176665221523,0.8661754361522904
22,01_01_a0101135010005200042z,0.5,0.09672672057566256,56.0,26.0,0.1502762837958267,0.8668964117978184
23,01_01_a0101135010005200043z,0.6666666666666666,0.25449822765404423,43.0,19.0,0.13300697985943824,0.9237425392826236
24,01_01_a0101135010005200054z,0.5,0.40494370583303385,62.0,29.0,0.14938274898520393,0.8364515211188357
25,01_01_a0101135010005600032z,0.5,0.4988097675345293,55.0,21.0,1.0087236945020128,0.9305745879606264
26,01_01_A0101135080001200060z,0.5,0.3609640215680235,61.0,28.0,1.0104294328530563,0.9205166426273704
27,01_01_a0101135080001400034z,0.5,0.4870092752180305,39.0,13.0,1.0063040565855423,0.9453372782444692
28,01_01_a0101135080001800024A,0.5,0.07794981401324352,38.0,17.0,1.0021329808687918,0.7701735235228157
29,01_01_a0101135080001800034z,0.6666666666666666,0.595417547859389,34.0,13.0,0.12299879093921864,1.0405632151144515
30,01_01_a0101135080002300017z,0.5,0.16941573418705513,26.0,12.0,1.4251904106009972,1.0661846574477205
31,01_01_a0101135080002300020z,0.5,0.1838288942530617,27.0,12.0,1.4251777187269483,1.0714364760702209
32,01_01_A0101135080004400016z,0.3333333333333333,0.6547819941442027,39.0,18.0,2.010258433807089,1.3397609803283679
33,01_01_A0101135080004400020z,0.3333333333333333,0.1280446857340225,32.0,15.0,1.7355810420135267,1.0117998944571225
34,01_01_A0101135080004400021z,0.3333333333333333,0.4752130181305657,36.0,16.0,2.008805735372309,1.2243315155063932
35,01_01_A0101135080004400032z,0.6666666666666666,0.1436696857340225,20.0,8.0,1.4187295733598888,0.8156654992790631
36,01_01_A0101135080004400047z,0.6666666666666666,0.21842646608689387,34.0,14.0,0.06793161523617817,0.5769801202922297
37,01_01_a0101135080004500034A,0.5,0.4181134747287345,30.0,10.0,1.0062607882031929,0.9036022005712376
38,01_01_a0101135080005500017z,0.5,0.31518875726358103,34.0,16.0,1.7444404814054495,1.1790191395253884
39,01_01_a0101135080005500019z,0.5,0.2992841846989687,36.0,16.0,1.7448733743694311,1.1656085612398221
40,01_01_a0101135080005500022z,0.5,0.2920331020167055,36.0,16.0,1.7449259242371444,1.1456066834783123
41,01_01_a0101135080005500026z,0.5,0.2920331020167055,35.0,16.0,1.7436235933243147,1.1212979823087357
42,01_01_A0101135080005700022z,0.5,0.2080579032566812,29.0,15.0,1.0013086312184538,0.9063332971436312
43,01_01_a0101135080005800031z,0.5,0.04846827813334986,40.0,17.0,1.0019171773327271,0.8811836233401513
44,01_01_a0101135080005800046z,0.5,0.18769513314967856,45.0,20.0,1.0052037190570906,0.973004476910978
45,01_01_a0101135080005800047A,0.5,0.08478810680515225,46.0,23.0,1.0104812398972365,0.9062208553911508
46,01_01_a0101135080005800047z,0.5,0.08108015009458458,46.0,23.0,1.0117275087458073,0.8993364875924311
47,01_01_a0101135080007000014z,0.3333333333333333,1.0287123461660923,39.0,18.0,2.0110512505012488,1.293532906842406
48,01_01_a0101135080007000018z,0.3333333333333333,1.2473493910395823,38.0,18.0,2.0137618192306928,1.4366027627318418
49,01_01_A0101135080007100014z,0.5,0.32060217295018945,20.0,13.0,1.416097867791212,0.9304203800654012
50,01_01_A0101135080007100015a,0.5,0.2981040350024308,22.0,11.0,1.4152065926419366,0.9773369332812994
51,01_01_a0101135080007500020z,0.6666666666666666,0.19255243215553847,29.0,13.0,1.4198904490819786,0.9911669597213107
52,01_01_a0101135080007500021b,0.8333333333333334,0.453435265688944,19.0,8.0,1.0121382269404042,0.9235878517677144
53,01_01_a0101135080007500021c,0.5,0.5084949072060315,32.0,15.0,1.4245628256759135,1.006481876727186
54,01_01_a0101135080007500026a,0.6666666666666666,0.4964284100677959,18.0,9.0,1.0087195686471782,0.8041732984070863
55,01_01_a0101135080007800024z,0.3333333333333333,0.6332288241654077,37.0,18.0,1.417660933597385,0.9477381387832396
56,01_01_a0101135080008200031A,0.5,0.4833947927895556,37.0,20.0,1.0058820250014398,1.0214413152019648
57,01_01_a0101135080008200031B,0.5,0.4834922571922054,37.0,20.0,1.0059534718586427,1.0221045918786362
58,01_01_a0101135080008200031C,0.5,0.5771447927895557,37.0,20.0,1.0065863733901586,1.0069628717718984
59,01_01_a0101135080008500034a,0.8333333333333334,0.4037620523415978,20.0,9.0,0.11385694442873752,0.9293000464954028
60,01_01_a0101135080008500034b,1.0,0.5002370831425311,17.0,5.0,0.08719867086623867,0.8539924135756838
61,01_01_a0101135080008900015z,0.6666666666666666,0.07117861663316205,27.0,11.0,1.418598830103145,0.714061358547001
62,01_01_a0101135080008900024z,0.5,0.14271244029115182,31.0,12.0,1.4177478166945463,0.8830549080683651
63,01_01_a0101135080008900025z,0.5,0.12109812862163948,20.0,9.0,1.4172539355363134,0.9629053407487612
64,01_01_a0101135080009700024A,0.5,0.4827613818164706,30.0,17.0,1.0026809209516117,0.9134590702374568
65,01_01_a0101135080009700024B,0.5,0.34213638181647066,48.0,24.0,1.0024349154312484,0.9252898601087922
66,01_01_a0101135080009700033A,0.5,0.5085136720118818,32.0,15.0,1.0038708486816217,0.9739260176796948
67,01_01_a0101135080009700033B,0.5,0.5590202012151023,46.0,20.0,1.007146297279593,0.9499193174838108
68,01_01_a0101135080010200010z,0.5,0.4490788567493113,28.0,13.0,1.7330582547669395,1.083271714874467
69,01_01_a0101135080010200044z,0.16666666666666666,0.50857984156642,62.0,39.0,1.4155846628395101,0.9765736871708116
70,01_01_a0101135080010200049A,0.5,0.4115731502224565,44.0,25.0,1.0032738760517097,0.9446730654572941
71,01_01_a0101135080010200049B,0.5,0.4073948240239384,44.0,25.0,1.0024367990554788,0.939480664487614
72,01_01_a0101135080010200054c,0.5,0.3528690108916762,46.0,25.0,1.002214508885679,0.8994864581492406
73,01_01_a0101135080010300019z,0.5,0.053568993262962716,27.0,15.0,1.4165044541006517,0.9155073777228634
74,01_01_a0101135080010300035z,0.6666666666666666,0.23047455904580794,31.0,17.0,0.19381880104898716,0.8667700813201734
75,01_01_a0101135080010300036z,0.5,0.22159510851306854,49.0,21.0,1.0086497335696496,0.9840139033181988
76,01_01_a0101135080010700022A,0.8333333333333334,0.4723426648042525,21.0,7.0,0.11384718058093993,0.8781716904586417
77,01_01_a0101135080010700044z,0.5,0.4752768442480035,43.0,23.0,1.0053390068868937,0.958759770507937
78,01_01_a0101135080010900023A,0.3333333333333333,0.6289611334449063,33.0,14.0,1.4176976462479411,0.9901161315838394
79,01_01_a0101135080010900023B,0.5,0.6396562872989744,35.0,13.0,1.004895139735761,0.9547581558817676
80,01_01_a0101135080010900023C,0.5,0.40592506971040776,34.0,18.0,1.0017173943211524,0.9424581942816804
81,01_01_a0101135080010900033a,0.5,0.5223650554115126,39.0,16.0,1.0048403928798764,0.965075636127518
82,01_01_a0101135080010900044z,0.5,0.4904133530848797,48.0,22.0,1.0065309221110519,0.8868681061352194
83,01_01_a0101135080010900055a,0.5,0.3083041886643945,52.0,28.0,1.0082893847740084,0.7615320159042158
84,01_01_A0101135080011100012c,0.6666666666666666,0.5698568107593766,28.0,13.0,1.4356562006021456,1.176540656504217
85,01_01_A010113508001110007b-1,0.3333333333333333,0.17252701452634367,36.0,15.0,1.7406232997356963,0.9074474346972754
86,01_01_A010113508001110007b,0.16666666666666666,0.02518239772628028,35.0,16.0,2.0019150840850086,0.7971624568023651
87,01_01_a0101135080011300055z,0.5,0.5546097613594875,46.0,25.0,0.1381746926236406,0.8983824537113978
88,01_01_a0101135080011300061z,0.3333333333333333,0.4951426500945846,55.0,33.0,0.14237265984120542,0.890231752082006
89,01_01_a0101135080011900033A,0.6666666666666666,0.3679192493112947,37.0,17.0,0.09381703633352444,0.8463905904911802
90,01_01_a0101135080011900033b,0.5,0.3306094342754952,47.0,19.0,1.00604278472812,0.9150200444462177
91,01_01_a0101135080011900033c,0.5,0.348011594065042,40.0,21.0,1.005594919275292,0.9488953320659134
92,01_01_a0101135080011900043z,0.5,0.3849514698081891,51.0,18.0,0.08124447701481702,0.9453290826702718
93,01_01_a0101135080011900045z,0.5,0.21756670752856488,56.0,25.0,0.11618450182484275,0.8250023145140025
94,01_01_A0101135080012200017f,0.3333333333333333,0.3084651353872441,30.0,15.0,1.7380324185408589,1.0228153353088472
95,01_01_A0101135080012200018a,0.6666666666666666,0.1817118283867205,25.0,11.0,1.4220401416535182,0.868587160946116
96,01_01_a0101135080012700048C,0.5,0.24772907158422766,57.0,21.0,0.15280150755212973,0.8577040011606953
97,01_01_a0101135080012700056B,0.5,0.2986482110061656,53.0,21.0,0.1790621015127276,0.8868858182246764
98,01_01_a0101135080014700026z,0.6666666666666666,0.5418525760855307,29.0,14.0,1.0037241499057517,0.9935800895290384
99,01_01_a0101135080014700028z,0.8333333333333334,0.09132478000183177,21.0,9.0,1.0042281779277131,0.8778072214279634
100,01_01_a0101135080014700032A,0.5,0.2905260531087631,42.0,16.0,1.0070141848751324,0.9424512386708499
101,01_01_a0101135080014700033z,1.0,0.5910265477862402,16.0,8.0,0.11211124717328254,0.978835535950234
102,01_01_a0101135090000300024z,0.3333333333333333,0.07410935238362049,31.0,15.0,1.4167936997529798,0.8703085315532552
103,01_01_a0101135090000300034z,0.5,0.4803435726731181,41.0,20.0,1.0063127111067982,0.8575890660931901
104,01_01_A0101135090000400023b,0.5,0.02203856749311295,22.0,12.0,1.415926477025279,0.8285001488555518
105,01_01_A0101135090000400032z,0.5,0.017641622024210157,24.0,15.0,1.0023577889568775,0.8802449727886694
106,01_01_A0101135090000400034z,0.5,0.004499836128014967,26.0,15.0,1.0063519487639525,0.8786870514480349
107,01_01_A0101135090000400044z,0.5,0.06552821905192874,40.0,23.0,0.1210008749395955,0.8251166065767616
108,01_01_a0101135090000500013z,0.5,0.9580711878471752,32.0,13.0,1.7340876370001161,1.1210244626958794
109,01_01_a0101135090000500032z,0.6666666666666666,0.42691259482277705,37.0,14.0,0.10447787044623437,0.9923261356772868
110,01_01_a0101135090001000033z,0.3333333333333333,0.0286301632085757,28.0,17.0,1.4168422019676847,0.9043315819954678
111,01_01_a0101135090001000044z,0.5,0.2495639861534,47.0,23.0,1.0090864980507868,0.947777902759942
112,01_01_A0101135090001800024z,0.3333333333333333,0.1211316884840441,36.0,20.0,1.4167631551217417,0.83349303562048
113,01_01_A0101135090001800031z,0.5,0.332386594065042,34.0,13.0,1.0055820824147843,0.9621889472478842
114,01_01_A0101135090001800033z,0.3333333333333333,0.5378368317288771,38.0,16.0,1.4154055546656306,0.8948196646646238
115,01_01_A0101135090002000025z,0.3333333333333333,0.1495001411480692,33.0,24.0,1.418539186386365,0.7792568126952414
116,01_01_A0101135090002000032z,0.5,0.4733798443008563,37.0,16.0,1.0062874695663853,0.9992808683865516
117,01_01_A0101135090002500025z,0.6666666666666666,0.043700253946034266,21.0,15.0,1.005094699041892,0.5178820900938016
118,01_01_A0101135090002500032z,0.6666666666666666,0.4443297047978372,32.0,9.0,0.092884041260635,1.0304061048971658
119,01_01_A0101135090003000035z,0.5,0.20385674931129472,34.0,19.0,1.0039684843206076,1.008821674452814
120,01_01_a0101135090003100024z,0.5,0.00047761601378271124,24.0,9.0,1.4155922447490152,0.8742051863010747
121,01_01_a0101135090003100042z,0.5,0.15238780643783426,45.0,22.0,1.0118488231497984,0.8687781294646154
122,01_01_a0101135090003800024z,0.5,0.014792768373592781,24.0,9.0,1.4155510281424557,0.8792353605531763
123,01_01_a0101135090003800033z,0.5,0.0486829178713678,42.0,20.0,1.0146877962916612,0.8690133991651955
124,01_01_a0101135090003800038z,0.5,0.17671560731952962,47.0,22.0,1.0154712588142905,0.8916972017492849
125,01_01_a0101135090004400025z,0.5,0.004094321025096771,24.0,13.0,1.4161874938847132,0.7298516336420335
126,01_01_a0101135090004400027z,0.5,0.002021886925973604,24.0,13.0,1.4165950705016703,0.7512939445999102
127,01_01_a0101135090004400031z,0.5,0.06677031339497598,24.0,14.0,1.002411193324783,0.7705254476910646
128,01_01_a0101135090004400032z,0.5,0.013655020204666468,35.0,17.0,1.0077657477438626,0.6962823134380651
129,01_01_A0101135090004700036z,0.5,0.36543882274542,48.0,20.0,1.0052025600239909,0.9947380143901248
130,01_01_A0101135090004700042z,0.6666666666666666,0.17533663436876598,45.0,22.0,0.11269267053699115,0.8206576436596723
131,01_01_A0101135090004700047z,0.5,0.2939060914165579,72.0,28.0,0.14896000951264202,0.952592373558428
132,01_01_A0101135090004700049z,0.5,0.4423445366676165,71.0,34.0,1.0307568461635241,0.9428963678896491
