,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
77,01_01_a0101135080010700044z,0.8333333333333334,0.30468246247456465,28.0,12.0,1.001075930419489,0.6886679376121795
78,01_01_a0101135080010900023A,0.6666666666666666,0.1771268267223382,23.0,6.0,1.4145412776214987,0.6635945248693282
79,01_01_a0101135080010900023B,0.8333333333333334,0.1878219805764062,26.0,3.0,1.0004253281572923,0.6478787132386539
80,01_01_a0101135080010900023C,1.0,0.4052842370121604,22.0,4.0,1.0007113498519886,0.7774406340148913
81,01_01_a0101135080010900033a,1.0,0.1950942513110556,10.0,6.0,1.000982731408321,0.5136670857927187
82,01_01_a0101135080010900044z,0.5,0.4614209536376885,32.0,16.0,1.0006211502166409,0.6807675680055538
83,01_01_a0101135080010900055a,0.5,0.20603011805817373,47.0,18.0,1.002742231476568,0.7899894815351535
84,01_01_A0101135080011100012c,0.5,0.6466911174819447,28.0,16.0,2.00210632968019,1.1182305320064143
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6243613212489119,38.0,18.0,2.0055714437946066,1.1141212491316992
86,01_01_A010113508001110007b,0.3333333333333333,0.4266519089962879,42.0,21.0,2.0018103150900046,1.018481582298142
87,01_01_a0101135080011300055z,0.3333333333333333,0.3815995453630807,41.0,27.0,1.4188484476377194,0.7139530960064864
88,01_01_a0101135080011300061z,0.3333333333333333,0.4723166566279836,53.0,32.0,1.4153063244830035,0.8003387967800606
89,01_01_a0101135080011900033A,0.8333333333333334,0.08391505741127347,28.0,12.0,1.0004437297082884,0.7486827307605507
90,01_01_a0101135080011900033b,0.6666666666666666,0.527474872447073,38.0,11.0,1.0026899511399956,0.7830158605200755
91,01_01_a0101135080011900033c,0.6666666666666666,0.4006977126575262,23.0,12.0,1.0006956172190509,0.718278915224355
92,01_01_a0101135080011900043z,0.6666666666666666,0.06688283691437907,41.0,15.0,1.001857457557766,0.7464720331087451
93,01_01_a0101135080011900045z,0.6666666666666666,0.6405175991940033,43.0,22.0,1.0032222752169329,0.8563554639177647
94,01_01_A0101135080012200017f,0.5,0.3933691713353241,31.0,16.0,2.0021702788189195,0.8290168570728813
95,01_01_A0101135080012200018a,0.5,0.4107474783358477,30.0,16.0,2.0053403322448293,0.9267303817807092
96,01_01_a0101135080012700048C,0.5,0.5901883783067958,45.0,20.0,1.003181675689338,0.8385265636343797
97,01_01_a0101135080012700056B,0.5,0.5942325177287338,44.0,21.0,1.002753646803611,0.8736696953439362
98,01_01_a0101135080014700026z,0.8333333333333334,0.6811868828080989,24.0,8.0,1.415324097531053,0.961539365486972
99,01_01_a0101135080014700028z,0.5,0.3605095267207365,23.0,16.0,1.7333640374738826,0.7590609955609232
100,01_01_a0101135080014700032A,1.0,0.2863082536138051,16.0,6.0,1.0016359318107242,0.712063330360391
101,01_01_a0101135080014700033z,0.5,0.423307758936328,33.0,18.0,1.7326446926884556,0.7425849441666648
102,01_01_a0101135090000300024z,0.6666666666666666,0.5259436591061887,24.0,11.0,1.7330875609089142,0.9182154834670372
103,01_01_a0101135090000300034z,1.0,0.4402407340494501,14.0,4.0,1.0023895399926035,0.8502763415756622
104,01_01_A0101135090000400023b,0.5,0.4297957392294552,29.0,16.0,1.7328475136582713,0.8750934403234442
105,01_01_A0101135090000400032z,0.5,0.4694759287467784,35.0,18.0,1.7329700275269733,0.9319504935925538
106,01_01_A0101135090000400034z,0.5,0.4473344705945532,32.0,19.0,1.4172587025302896,0.9012172650557401
107,01_01_A0101135090000400044z,0.3333333333333333,0.38630608767063945,46.0,31.0,1.4161602118331813,0.9076500311729752
108,01_01_a0101135090000500013z,0.5,1.1130304945697431,35.0,18.0,2.0019836621153657,1.3492915526264126
109,01_01_a0101135090000500032z,0.8333333333333334,0.1000782881002088,22.0,8.0,1.0005699984860503,0.6554178017505392
110,01_01_a0101135090001000033z,0.5,0.4232041435139925,24.0,12.0,1.7337295245815605,0.8708831409967176
111,01_01_a0101135090001000044z,0.5,0.21960467943083176,33.0,16.0,1.0018778583609096,0.6412849848351893
112,01_01_A0101135090001800024z,0.6666666666666666,0.3307026182385241,20.0,10.0,1.4163869303125751,0.8335364504560505
113,01_01_A0101135090001800031z,0.8333333333333334,0.3850727126575262,22.0,5.0,1.0007150073028404,0.6673686955453032
114,01_01_A0101135090001800033z,0.6666666666666666,0.4764974749936911,20.0,8.0,1.4150000056465737,0.7298734851376127
115,01_01_A0101135090002000025z,0.3333333333333333,0.6013344478706374,33.0,21.0,2.001569830807713,0.9669907516855504
116,01_01_A0101135090002000032z,1.0,0.1621705375782881,12.0,0.0,1.0012490247784638,0.691340105226624
117,01_01_A0101135090002500025z,0.16666666666666666,0.4955345606686025,46.0,26.0,2.001835024022776,0.9800851716593508
118,01_01_A0101135090002500032z,0.6666666666666666,0.429995398075269,18.0,12.0,1.4145117370107188,0.7165954823855687
119,01_01_A0101135090003000035z,0.3333333333333333,0.2479775574112735,34.0,20.0,1.7324561827521678,0.7617003403357872
120,01_01_a0101135090003100024z,0.5,0.4523119227363509,30.0,15.0,1.7327681191969146,0.9307832479339634
121,01_01_a0101135090003100042z,0.6666666666666666,0.5885971131604024,31.0,16.0,1.0059798324521174,0.975680532183566
122,01_01_a0101135090003800024z,0.5,0.466627075096161,30.0,15.0,1.7329026576457491,0.9255045512355662
123,01_01_a0101135090003800033z,0.6666666666666666,0.5005172245939361,30.0,8.0,1.0029812952070116,0.8884466582918166
124,01_01_a0101135090003800038z,0.6666666666666666,0.6129249140420978,30.0,16.0,1.0088922045956186,0.9886067490131494
125,01_01_a0101135090004400025z,0.6666666666666666,0.455928627747665,29.0,12.0,1.7326776536406965,0.8713197412949072
126,01_01_a0101135090004400027z,0.6666666666666666,0.4498124197965946,29.0,12.0,1.7328547770178562,0.8676804947920456
127,01_01_a0101135090004400031z,0.6666666666666666,0.5186046201175442,32.0,11.0,1.4152712764049111,0.94055273348651
128,01_01_a0101135090004400032z,0.8333333333333334,0.4381792865179017,23.0,7.0,1.0023622350881047,0.8922571626316402
129,01_01_A0101135090004700036z,0.6666666666666666,0.30514548397714825,34.0,10.0,1.0005632392118582,0.7662829010890876
130,01_01_A0101135090004700042z,0.5,0.2921226723538022,41.0,14.0,1.0010331416863432,0.8161607515248391
131,01_01_A0101135090004700047z,0.5,0.2829282153060103,62.0,29.0,1.0017851327751104,0.7619230312127099
132,01_01_A0101135090004700049z,0.6666666666666666,0.21261477005495166,59.0,22.0,1.003879410732072,0.6793274238005927
133,01_01_A0101135090005200045z,0.3333333333333333,0.0596507485559819,55.0,24.0,1.002254532566475,0.676334565155914
134,01_01_a0101135090006400055z,0.5,0.40676722459393605,56.0,21.0,1.007041853128897,1.0481966854751243
135,01_01_a0101135090006400063z,0.3333333333333333,0.42185576253947865,55.0,24.0,1.0033593507945693,0.8030410467246187
136,01_01_a0101135090006400065z,0.5,0.3731556925904266,65.0,25.0,1.0045609134966744,1.0166329603112454
137,01_01_a0101135090006400073z,0.3333333333333333,0.36566615070573416,71.0,40.0,1.0036651582263765,0.907967509406752
138,01_01_A0101135090006700027z,1.0,0.502223841912335,18.0,4.0,1.001137999484471,0.6876819369307093
139,01_01_A0101135090006700032z,1.0,0.06686781008355053,18.0,4.0,1.0017990427559091,0.6050275369802656
140,01_01_A0101135090006700033z,1.0,0.13040615077736686,24.0,4.0,1.0011166003770762,0.7974914851510901
141,01_01_A0101135090006700038z,0.8333333333333334,0.08999928427357595,30.0,12.0,1.0011928666750602,0.7712371793350006
142,01_01_A0101135090006800022a,0.3333333333333333,1.0978496334346652,44.0,22.0,2.0138354049745244,1.6139061877026328
143,01_01_a0101135090006900058z,0.16666666666666666,0.3668406065068807,53.0,26.0,1.4161086707691843,0.904725071912284
144,01_01_a0101135090007000049z,0.6666666666666666,0.5023682236381865,35.0,17.0,1.0041433471338257,0.7699470390616084
145,01_01_a0101135090007000051z,0.6666666666666666,0.29924322363818645,48.0,27.0,1.0032471930913651,0.733492814444042
146,01_01_a0101135090007000053z,0.6666666666666666,0.5838601686524912,37.0,15.0,1.0022369634313817,0.7670895069882534
147,01_01_a0101135090007900033A,0.5,0.6586239452439729,36.0,20.0,1.7348410743953853,1.1831588281969958
148,01_01_a0101135090007900033C,0.3333333333333333,0.4887505379126662,38.0,25.0,2.001916797826964,1.0421958029928553
149,01_01_a0101135090007900033D,0.5,0.9710035347775284,35.0,15.0,1.734317022937912,1.296185221576661
150,01_01_a0101135090008400046A,0.5,0.4480566713353241,34.0,21.0,1.4146533385258795,0.6656399921297691
151,01_01_a0101135090008400046B,0.6666666666666666,0.14793364640424767,28.0,16.0,1.414975194001345,0.6595385383431595
152,01_01_a0101135090008400052z,0.6666666666666666,0.5148085137871125,41.0,17.0,1.001239977785234,0.7405565948339969
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1368751704766,44.0,22.0,2.0122808702742416,1.6459469255629775
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1368751704766,44.0,22.0,2.012187230965793,1.6457862774824301
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3131404646794439,34.0,16.0,2.0008081982731594,0.8564179839379947
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7689975085513386,33.0,17.0,2.006842381741345,1.0117291734426006
157,01_01_a0101135090008800033z,0.5,0.4171562078537514,31.0,15.0,1.7336626268541218,0.9238312704793268
158,01_01_A0101135090009000021e,0.6666666666666666,0.5255062830380144,23.0,12.0,1.7331199488801297,0.9942140145883974
159,01_01_A0101135090009000022b,0.8333333333333334,0.5318059402495573,25.0,11.0,1.4147150873368708,0.9983001289977116
160,01_01_a0101135090009700040z,0.6666666666666666,0.31162770574662124,26.0,7.0,1.4158248368212842,0.633756032839121
161,01_01_a0101135090009800032z,0.6666666666666666,0.26018072363818645,30.0,14.0,1.415045317099621,0.7393121753580321
162,01_01_a0101135090009900032A,0.6666666666666666,0.3395952867177612,19.0,11.0,1.4145983673046754,0.6879670359959957
163,01_01_a0101135090009900032B,0.6666666666666666,0.3771529227557411,20.0,10.0,1.4147285864694128,0.7286366495399609
164,01_01_a0101135090009900038z,0.6666666666666666,0.34451395695980624,19.0,9.0,1.4147634795458301,0.6885100709149996
165,01_01_a0101135090009900044A,0.3333333333333333,0.3248099783358477,45.0,24.0,1.4177010184332473,0.6629582320339502
166,01_01_a0101135090009900044B,0.3333333333333333,0.4398682236381865,47.0,24.0,1.4187860127547287,0.7646586953108216
167,01_01_a0101135090009900050z,0.3333333333333333,0.4701025574112735,43.0,21.0,1.4170921807313035,0.7854427593240416
168,01_01_a0101135090009900060z,0.3333333333333333,0.3841650574112735,47.0,23.0,1.4182323787977198,0.7659242215523429
169,01_01_a0101135090009900072z,0.3333333333333333,0.3641400938544221,61.0,28.0,1.0074980871022905,0.8442650577081064
170,01_01_a0101135090010000058z,0.6666666666666666,0.6433959896146633,59.0,24.0,1.0050146675329064,1.1278525645559758
171,01_01_a0101135090010700038z,0.6666666666666666,0.17841786790377878,19.0,9.0,1.0003214101451061,0.6148172208177106
172,01_01_a0101135090010700045z,0.6666666666666666,0.15206415203431173,34.0,15.0,1.0016989682932678,0.5846324641109789
173,01_01_a0101135090010700050z,0.5,0.4749996162348029,38.0,20.0,1.0014434182547205,0.8336573222685428
174,01_01_a0101135090011000033z,0.8333333333333334,0.19282098391230867,21.0,6.0,1.0003131086648192,0.5228709325740871
175,01_01_a0101135090011000044z,0.6666666666666666,0.28237408529919883,30.0,13.0,1.001596730954062,0.6432012238638191
176,01_01_a0101135090011100032B,0.8333333333333334,0.28655928818050425,21.0,12.0,1.4147151467623624,0.8060070809212747
177,01_01_a0101135090011100047z,0.8333333333333334,0.2636724679258149,25.0,11.0,1.0010804762068823,0.7488291183340862
178,01_01_a0101135090011500054A,0.6666666666666666,0.3385151182385241,36.0,14.0,1.000977961808555,0.8244241159294136
179,01_01_a0101135090011900051A,0.5,0.5577762862248328,41.0,22.0,1.004564141858577,0.8697539397620051
180,01_01_a0101135090011900051B,0.5,0.4552627741295398,38.0,18.0,1.0011298320644066,0.8408452476781193
181,01_01_a0101135090012800031z,0.8333333333333334,0.2605036534446764,13.0,3.0,1.000203389543166,0.6680180580752216
182,01_01_a0101135090012800042z,0.3333333333333333,0.4276101686524912,42.0,18.0,1.0018193709686347,0.6931256336294349
183,01_01_a0101135100000500027z,0.5,0.4890199026881464,30.0,15.0,1.7327896211239189,0.9184065432995864
184,01_01_a0101135100000500032z,0.8333333333333334,0.1183944415448852,21.0,5.0,1.0007329154731888,0.6848446748742355
185,01_01_A0101135100000600038z,0.8333333333333334,0.2905750741676739,18.0,3.0,1.0014863102678553,0.6900480004774369
186,01_01_a0101135100001100031A,0.6666666666666666,0.3889289281684536,22.0,10.0,1.732677333236075,0.8628303119574067
187,01_01_a0101135100001100031z,0.6666666666666666,0.3928015238195423,22.0,10.0,1.7326235879618213,0.8599513790785673
188,01_01_a0101135100001100032z,0.6666666666666666,0.3889289281684536,22.0,10.0,1.7325849174127472,0.8645188739687304
189,01_01_a0101135100002100038z,0.6666666666666666,0.3989209536376885,23.0,9.0,1.4154546652548232,0.8995653449954428
190,01_01_A0101135100003000025z,0.6666666666666666,0.3442421458633619,23.0,8.0,1.4147844783688588,0.8083261095597031
191,01_01_A0101135100003000032z,0.8333333333333334,0.3700926180581737,23.0,11.0,1.0015729876345338,0.8470004616992342
192,01_01_A0101135100003000045z,0.3333333333333333,0.32022983531560145,52.0,24.0,1.4146658615794627,0.7160970339895146
193,01_01_A0101135100003500015z,0.5,0.3146286132695841,32.0,17.0,2.000539016680476,0.8058355415292549
194,01_01_A0101135100003500033z,1.0,0.4203867454454615,16.0,4.0,1.0015982608382377,0.8505705719236067
195,01_01_A0101135100003500038z,0.8333333333333334,0.15342545268848085,17.0,11.0,1.0014607530759108,0.5876219463329296
196,01_01_a0101135100003800025z,0.6666666666666666,0.4674132940883895,31.0,12.0,1.7327954955158409,0.8967920816337446
197,01_01_a0101135100003800032z,0.8333333333333334,0.28390326557009304,25.0,6.0,1.0004340292427023,0.7269454838646303
198,01_01_a0101135100003800040z,0.8333333333333334,0.31465292275574114,23.0,9.0,1.0009838106909674,0.6883920395263322
199,01_01_a0101135100004000030z,1.0,0.3195766027573356,18.0,2.0,1.0017686125742415,0.7898799165667234
200,01_01_a0101135100004000042z,0.6666666666666666,0.34124678818050425,28.0,16.0,1.0015184791350589,0.7136930014455188
201,01_01_a0101135100004200037A,0.6666666666666666,0.405224512167654,32.0,10.0,1.0013824429257032,0.6890345653971779
202,01_01_a0101135100004200037B,0.8333333333333334,0.2591650574112735,16.0,9.0,1.002013260418522,0.7161026744463994
203,01_01_a0101135100004400042z,0.5,0.2616449833793828,40.0,17.0,1.0009536753474448,0.5931552410816758
204,01_01_a0101135100006500020z,0.5,0.3482281839776895,36.0,17.0,2.001407856161606,0.8667887499586444
205,01_01_a0101135100006500022z,0.3333333333333333,0.3851807236381865,39.0,18.0,2.0009222700657863,0.9192794289019286
206,01_01_a0101135100006500038A,0.3333333333333333,0.9179282963275296,35.0,13.0,1.73404538062202,1.2352229316183736
207,01_01_a0101135100007800031A,0.8333333333333334,0.7094492454454615,33.0,9.0,1.0014599342871893,0.8574486099371993
208,01_01_a0101135100007800031B,1.0,0.14935118378489987,20.0,6.0,1.0027861653656618,0.7831288746468622
209,01_01_a0101135100007800037b,0.8333333333333334,0.06351002358224705,23.0,5.0,1.0007731754947355,0.7053079541560872
210,01_01_a0101135100007800041S,0.5,0.2315997469187681,39.0,16.0,1.0004920169105107,0.6972591700549421
211,01_01_a0101135100008000078A,0.3333333333333333,0.5044731439716379,71.0,28.0,1.0030593324987445,0.8823165828789734
212,01_01_a0101135100008000080z,0.3333333333333333,0.4330026756145832,93.0,41.0,1.00253489666426,0.8781602625175011
213,01_01_a0101135100008000087z,0.16666666666666666,0.4419781839776895,85.0,41.0,1.002026694559658,0.9100765181038009
214,01_01_a0101135100008000088z,0.3333333333333333,0.3404349783358477,65.0,32.0,1.0019540556915905,0.8866961392087128
215,01_01_A0101135102000100026z,0.3333333333333333,0.4638505732842894,30.0,16.0,2.000623428708431,0.8784454468641122
216,01_01_A0101135102000100032z,0.8333333333333334,0.5072419379422469,29.0,12.0,1.0030671004693257,0.9141004158768464
217,01_01_A0101135110000100048z,0.5,0.087565593528655,44.0,24.0,1.0043105913199213,0.6928977619723266
218,01_01_A0101135110000100052z,0.5,0.4794074389011155,48.0,17.0,1.0036508485992328,0.7656282678710763
219,01_01_A0101135110000100065z,0.3333333333333333,0.2081905899927271,72.0,37.0,1.0041154855789014,0.7384414105329655
220,01_01_a0101135110000200038z,0.5,0.34501259784254035,33.0,19.0,1.7336508262330466,0.8779686528425246
221,01_01_A0101135110000200039z,0.5,0.3386442240779401,21.0,13.0,1.7338434101022588,0.8251479334558325
222,01_01_A0101135110000300032z,0.5,0.2802351855692881,37.0,14.0,1.732657420867583,0.7321676103390867
223,01_01_A0101135110000600034z,0.5,0.2766684120876372,36.0,14.0,1.7324402425412095,0.7470263387049509
224,01_01_A0101135110000700019z,0.5,0.4073195758809305,33.0,17.0,2.0005419657564767,0.9850949674939432
225,01_01_A0101135110000700037z,0.6666666666666666,0.2418100242880729,22.0,12.0,1.415480289156145,0.6040702374339347
226,01_01_A0101135110001100035z,0.8333333333333334,0.35579426900157,14.0,7.0,1.4158413225506048,0.8498591658326539
227,01_01_A0101135110001200035z,0.8333333333333334,0.3493108907446069,14.0,7.0,1.4161848490337656,0.8468875401610491
228,01_01_A0101135110001200046z,0.5,0.18864759621393426,30.0,15.0,1.0007061947374902,0.6759122373091598
229,01_01_A0101135110001300069z,0.5,0.4623075822251692,72.0,41.0,1.0081268563346035,0.6890421307473326
230,01_01_a0101135110001600035z,0.3333333333333333,0.3460102126575262,45.0,27.0,1.732700138047793,0.6702055399648462
231,01_01_A0101135110001700025z,0.3333333333333333,0.4845812016119005,34.0,17.0,2.0008039335461154,0.9610140217911084
232,01_01_A0101135110001700032b,0.8333333333333334,0.3629008602833361,27.0,5.0,1.0023287414639053,0.8341078125662734
233,01_01_A0101135110001700037z,0.6666666666666666,0.3707397057488694,37.0,15.0,1.0022292755653388,0.8449585163299963
234,01_01_A0101135110002000043z,0.3333333333333333,0.2607599369293457,41.0,25.0,1.4155950573309413,0.909897504616261
235,01_01_A0101135110002000054z,0.3333333333333333,0.5513481439716379,42.0,17.0,1.4181839927931108,0.7696738009687101
236,01_01_A0101135110002100054z,0.3333333333333333,0.5467923353156015,42.0,17.0,1.418204433640103,0.7618150615389981
237,01_01_A0101135110002200033z,0.3333333333333333,0.5422919386821765,44.0,23.0,1.7337825780173692,0.9838688858406988
238,01_01_A0101135110002300044z,0.3333333333333333,0.3168828369143791,36.0,17.0,1.4155546894888225,0.5862127661438141
239,01_01_A0101135110002400035z,0.16666666666666666,0.2220596308453988,48.0,29.0,2.000367179553515,0.8137005246391066
