,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.8333333333333334,0.6253382970975156,39.0,17.0,1.008446549160814,1.099960105145211
63,01_01_a0101135080008900025z,0.8333333333333334,0.4552777281847243,39.0,18.0,1.0065844306689582,0.9295334876690616
64,01_01_a0101135080009700024A,0.6666666666666666,0.3592394749898931,36.0,13.0,1.41733325251541,0.9292145255171358
65,01_01_a0101135080009700024B,0.6666666666666666,0.2342394749898931,29.0,12.0,1.0041495489026688,0.9371248187799086
66,01_01_a0101135080009700033A,0.6666666666666666,0.286612184794482,37.0,15.0,1.4180527054534269,0.7576292212378062
67,01_01_a0101135080009700033B,0.5,0.29860565559126145,35.0,15.0,1.4163318846398862,0.8858534604389746
68,01_01_a0101135080010200010z,0.3333333333333333,0.9317047135556752,48.0,23.0,2.0009148069732188,1.2871623798785967
69,01_01_a0101135080010200044z,0.3333333333333333,0.4427960152399438,41.0,30.0,1.4150596538517388,0.9283832069415409
70,01_01_a0101135080010200049A,0.6666666666666666,0.3366777065839073,30.0,17.0,1.0064686830202294,0.9270873604744456
71,01_01_a0101135080010200049B,0.6666666666666666,0.32523103278242543,32.0,17.0,1.007105254742241,0.9280215725904396
72,01_01_a0101135080010200054c,0.6666666666666666,0.3953818459146876,30.0,17.0,1.0051032860316151,0.9563087857893644
73,01_01_a0101135080010300019z,0.3333333333333333,0.6299448500693265,41.0,21.0,2.00025927132805,1.052352091974404
74,01_01_a0101135080010300035z,0.8333333333333334,0.34590129776055584,35.0,12.0,0.12855380298891064,0.8921848535793342
75,01_01_a0101135080010300036z,0.6666666666666666,0.3547807482932952,28.0,12.0,1.0076309272732968,0.9088236402421058
76,01_01_a0101135080010700022A,0.5,0.6509081920021114,41.0,16.0,1.4182660996306604,1.0689202321857567
77,01_01_a0101135080010700044z,0.5,0.4135990125583601,33.0,19.0,1.4168500350857862,0.9291272482259036
78,01_01_a0101135080010900023A,0.6666666666666666,0.24428972336145735,32.0,12.0,1.4168442375525767,0.8313238600598211
79,01_01_a0101135080010900023B,0.8333333333333334,0.2648445695073894,28.0,11.0,1.008096374461547,0.8569610545495948
80,01_01_a0101135080010900023C,0.6666666666666666,0.40482578709595596,34.0,14.0,1.421820834420772,0.8958871532495168
81,01_01_a0101135080010900033a,0.6666666666666666,0.2727608013948512,31.0,12.0,1.4170485430725854,0.7930685352074218
82,01_01_a0101135080010900044z,0.8333333333333334,0.5078375037214842,32.0,18.0,0.10099120834092497,0.8553299389601628
83,01_01_a0101135080010900055a,0.6666666666666666,0.4399466681419693,35.0,18.0,0.13071861027274187,0.9227211493144892
84,01_01_A0101135080011100012c,0.3333333333333333,0.6931076675657404,46.0,23.0,2.004166301772398,1.30583265450363
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7489028713327075,49.0,23.0,2.0071407134868378,1.108380844908827
86,01_01_A010113508001110007b,0.16666666666666666,0.5511934590800835,53.0,26.0,2.0032219525844006,1.050145124949424
87,01_01_a0101135080011300055z,0.3333333333333333,0.4436410954468763,44.0,30.0,1.0131197891307182,0.8403675006957232
88,01_01_a0101135080011300061z,0.3333333333333333,0.5031082067117791,50.0,33.0,1.0051004718747418,0.89859700686121
89,01_01_a0101135080011900033A,0.6666666666666666,0.20845660749506906,27.0,15.0,1.0079947564223055,0.9292509358731659
90,01_01_a0101135080011900033b,0.8333333333333334,0.5270164225308687,29.0,10.0,0.14345114416335786,0.9814804138790482
91,01_01_a0101135080011900033c,1.0,0.40023926274132177,24.0,14.0,0.142249763438694,0.9037423749987374
92,01_01_a0101135080011900043z,0.8333333333333334,0.19142438699817466,36.0,13.0,0.1237296024205722,0.8036992711844415
93,01_01_a0101135080011900045z,0.6666666666666666,0.6400591492777989,40.0,14.0,0.13903914296748598,1.041338656701058
94,01_01_A0101135080012200017f,0.3333333333333333,0.3929107214191197,44.0,21.0,2.000728724581076,1.0352607109062728
95,01_01_A0101135080012200018a,0.3333333333333333,0.4102890284196433,47.0,21.0,2.00318182863006,0.9827205858305516
96,01_01_a0101135080012700048C,0.6666666666666666,0.5897299283905915,42.0,19.0,0.09083468080671672,1.0215869430445903
97,01_01_a0101135080012700056B,0.6666666666666666,0.5937740678125294,46.0,19.0,0.0846273215465368,1.0382560243919108
98,01_01_a0101135080014700026z,0.5,0.6807284328918946,32.0,15.0,1.7336123563541617,1.1614317380664705
99,01_01_a0101135080014700028z,0.6666666666666666,0.485051076804532,41.0,17.0,1.4160242718140368,0.9294042506356712
100,01_01_a0101135080014700032A,0.6666666666666666,0.28584980369760066,26.0,12.0,1.4154514990537308,0.9155578897577852
101,01_01_a0101135080014700033z,0.5,0.5322243090201235,42.0,20.0,1.4162309077788109,0.8935609966646608
102,01_01_a0101135090000300024z,0.5,0.6504852091899842,37.0,18.0,1.7342390584194352,1.026231289731415
103,01_01_a0101135090000300034z,0.6666666666666666,0.6429072841332457,32.0,12.0,1.4170501645264495,0.9673040787223948
104,01_01_A0101135090000400023b,0.6666666666666666,0.5543372893132508,40.0,17.0,1.4159263235724735,0.9544292749831332
105,01_01_A0101135090000400032z,0.5,0.5940174788305739,40.0,22.0,1.415335868890396,1.0081106373921034
106,01_01_A0101135090000400034z,0.6666666666666666,0.5718760206783489,37.0,17.0,1.0114573419334545,0.9914328705070691
107,01_01_A0101135090000400044z,0.3333333333333333,0.5108476377544351,45.0,31.0,1.0063148837977884,0.9411131064199608
108,01_01_a0101135090000500013z,0.3333333333333333,1.221947044653539,47.0,23.0,2.0025395621840274,1.3747336545757929
109,01_01_a0101135090000500032z,0.6666666666666666,0.14946326198358678,24.0,11.0,1.002114962435476,0.8229738514001441
110,01_01_a0101135090001000033z,0.6666666666666666,0.547745693597788,32.0,19.0,1.4167812229663106,0.979823892573057
111,01_01_a0101135090001000044z,0.8333333333333334,0.3268118706529638,28.0,13.0,0.1180507478960391,0.8388866453038939
112,01_01_A0101135090001800024z,0.6666666666666666,0.4552441683223197,32.0,15.0,1.4175200536573391,0.9194183694446562
113,01_01_A0101135090001800031z,0.8333333333333334,0.38461426274132177,27.0,11.0,1.0026194385522829,0.7664223717254592
114,01_01_A0101135090001800033z,0.6666666666666666,0.5072890250774866,29.0,14.0,1.4152645746152617,0.8165926670895073
115,01_01_A0101135090002000025z,0.16666666666666666,0.7258759979544329,47.0,27.0,2.0030971137204845,1.0446102980469971
116,01_01_A0101135090002000032z,0.6666666666666666,0.1029960125055075,31.0,11.0,1.4155090484701909,0.8262117662703988
117,01_01_A0101135090002500025z,0.16666666666666666,0.6200761107523979,46.0,28.0,1.736725470017381,0.955037742672398
118,01_01_A0101135090002500032z,0.6666666666666666,0.2726711520085266,30.0,16.0,1.0024204442190665,0.6914188654660139
119,01_01_A0101135090003000035z,0.3333333333333333,0.37251910749506906,37.0,23.0,1.4158250820702467,0.8580105755837031
120,01_01_a0101135090003100024z,0.6666666666666666,0.5768534728201464,37.0,19.0,1.4161074017087687,1.0233069525569105
121,01_01_a0101135090003100042z,0.6666666666666666,0.7131386632441981,30.0,16.0,1.0063034286171315,1.0602071618811209
122,01_01_a0101135090003800024z,0.6666666666666666,0.5911686251799566,37.0,19.0,1.4164508254655168,1.0265078528716955
123,01_01_a0101135090003800033z,1.0,0.5781837746777316,24.0,10.0,0.09643714415546988,0.97810271932828
124,01_01_a0101135090003800038z,0.6666666666666666,0.7374664641258935,28.0,16.0,1.0092016737964509,1.1051803727420015
125,01_01_a0101135090004400025z,0.5,0.5804701778314605,39.0,19.0,1.732891507008211,0.986179202896044
126,01_01_a0101135090004400027z,0.5,0.5743539698803901,39.0,19.0,1.733292243243179,0.9774413889824506
127,01_01_a0101135090004400031z,0.8333333333333334,0.6431461702013397,24.0,13.0,1.0109322762310613,1.0479845340579312
128,01_01_a0101135090004400032z,0.8333333333333334,0.5627208366016974,24.0,9.0,1.0056861089381228,0.9299789065302788
129,01_01_A0101135090004700036z,1.0,0.30468703406094383,28.0,11.0,0.12275911099870924,0.9092231372805948
130,01_01_A0101135090004700042z,0.6666666666666666,0.40103922243759776,32.0,17.0,0.11632456860588568,0.8507366956817993
131,01_01_A0101135090004700047z,0.5,0.2824697653898059,56.0,24.0,0.10545029578072304,0.925282740565305
132,01_01_A0101135090004700049z,0.5,0.25903132013874725,53.0,25.0,1.0036395920786911,0.8610237151740142
133,01_01_A0101135090005200045z,0.3333333333333333,0.21544229863977749,48.0,23.0,0.11341169911585132,0.8477457944098017
134,01_01_a0101135090006400055z,0.6666666666666666,0.6250587746777316,45.0,21.0,0.11358927428933673,1.088282552944722
135,01_01_a0101135090006400063z,0.3333333333333333,0.42139731262327423,43.0,25.0,0.08176354105008013,0.8989764944517049
136,01_01_a0101135090006400065z,0.5,0.4976972426742222,50.0,24.0,0.10618882033869556,1.0932923877416354
137,01_01_a0101135090006400073z,0.5,0.5370827007895298,65.0,37.0,0.11728646406252995,0.996911788982432
138,01_01_A0101135090006700027z,0.6666666666666666,0.5017653919961307,31.0,12.0,1.414898535419952,0.8835865186354229
139,01_01_A0101135090006700032z,0.6666666666666666,0.27642374000024506,27.0,12.0,1.4166156650577253,0.8242021566870438
140,01_01_A0101135090006700033z,0.6666666666666666,0.3643227008611624,28.0,10.0,1.4164553824127983,0.90258436641963
141,01_01_A0101135090006700038z,0.8333333333333334,0.30829083435737153,27.0,13.0,1.0066729427327858,0.8744553818772101
142,01_01_A0101135090006800022a,0.5,1.2223911835184609,54.0,26.0,1.744343154597202,1.6403528693741192
143,01_01_a0101135090006900058z,0.16666666666666666,0.39763215659067613,41.0,31.0,1.0040185119481704,0.919553115200586
144,01_01_a0101135090007000049z,0.5,0.5175347737219821,37.0,18.0,1.0044091394976131,0.8095554523235688
145,01_01_a0101135090007000051z,0.5,0.423784773721982,48.0,26.0,1.0043107114003342,0.8156038822239905
146,01_01_a0101135090007000053z,0.5,0.5834017187362868,36.0,18.0,1.0037113837710523,0.9145585268232655
147,01_01_a0101135090007900033A,0.5,0.7831654953277687,43.0,20.0,1.420121176270326,1.2601539444534051
148,01_01_a0101135090007900033C,0.3333333333333333,0.4882920879964618,48.0,28.0,1.7328538306682717,1.0804213997681833
149,01_01_a0101135090007900033D,0.6666666666666666,1.0174200848613242,39.0,18.0,1.4183593076963326,1.352176269611122
150,01_01_a0101135090008400046A,0.6666666666666666,0.4475982214191197,35.0,24.0,1.0046775854182166,0.8102606244960061
151,01_01_a0101135090008400046B,0.5,0.27247519648804325,33.0,22.0,1.4170349712847077,0.7895015990108621
152,01_01_a0101135090008400052z,0.6666666666666666,0.623725063870908,35.0,19.0,1.004835645670087,0.8637274494535353
153,01_01_a0101135090008500022B4,0.5,1.2614167205603957,54.0,26.0,1.7428419455733881,1.670659382988715
154,01_01_a0101135090008500022B5,0.5,1.2614167205603957,54.0,26.0,1.7429612489967528,1.6700611839374864
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4376820147632395,40.0,20.0,1.7324381163376532,0.9621750509808624
156,01_01_A0101135090008500035B10,0.5,0.8622890586351342,39.0,21.0,1.7379398790641851,1.0904868640757923
157,01_01_a0101135090008800033z,0.5,0.541697757937547,39.0,21.0,1.4163055343839674,0.99436676783495
158,01_01_A0101135090009000021e,0.5,0.54067283312181,37.0,20.0,1.7346044278810275,1.0539461163110941
159,01_01_A0101135090009000022b,0.6666666666666666,0.6563474903333528,35.0,18.0,1.4166991943047724,1.0995724126796536
160,01_01_a0101135090009700040z,0.5,0.25041384433717434,41.0,17.0,1.4163112304822696,0.7841155974893753
161,01_01_a0101135090009800032z,0.6666666666666666,0.384722273721982,35.0,16.0,1.0010096530113053,0.9099687123577064
162,01_01_a0101135090009900032A,0.8333333333333334,0.3860118368015568,32.0,14.0,1.008142249538469,0.8978934860127853
163,01_01_a0101135090009900032B,0.8333333333333334,0.3766944728395367,32.0,14.0,1.0030199013817536,0.7978984113080857
164,01_01_a0101135090009900038z,0.8333333333333334,0.3909305070436018,32.0,15.0,1.0051845748476358,0.8852036983220474
165,01_01_a0101135090009900044A,0.3333333333333333,0.4337265284196433,48.0,27.0,1.0120207647973216,0.826419319676304
166,01_01_a0101135090009900044B,0.3333333333333333,0.486284773721982,46.0,27.0,1.0139528287117368,0.9523908780490096
167,01_01_a0101135090009900050z,0.3333333333333333,0.4852691074950691,46.0,26.0,1.0117374206798693,0.9445329373866514
168,01_01_a0101135090009900060z,0.3333333333333333,0.4930816074950691,52.0,27.0,1.0117236288750175,0.8261639493938563
169,01_01_a0101135090009900072z,0.16666666666666666,0.4730566439382177,60.0,25.0,1.0136498543077896,0.9205983930696692
170,01_01_a0101135090010000058z,0.5,0.8773125396984589,52.0,26.0,1.00691108216572,1.2576538098571108
171,01_01_a0101135090010700038z,0.6666666666666666,0.4123344179875744,30.0,13.0,1.0049562647323245,0.8933399268199193
172,01_01_a0101135090010700045z,0.5,0.3787273980494839,39.0,14.0,1.005279620084487,0.8426487247233341
173,01_01_a0101135090010700050z,0.8333333333333334,0.4745411663185985,29.0,14.0,0.09688396321536204,0.8619162964297784
174,01_01_a0101135090011000033z,0.6666666666666666,0.25486253399610426,24.0,11.0,1.0044551421219057,0.7677819521162289
175,01_01_a0101135090011000044z,0.5,0.21716746478459675,35.0,16.0,1.002326542780988,0.7818573499017992
176,01_01_a0101135090011100032B,0.6666666666666666,0.36422583826429983,36.0,19.0,1.415998260841654,0.8611136073164294
177,01_01_a0101135090011100047z,0.5,0.3882140180096105,30.0,14.0,1.4156765123099109,0.8487249714016512
178,01_01_a0101135090011500054A,0.3333333333333333,0.4005566683223197,41.0,21.0,1.4165647833499118,0.9268747725859768
179,01_01_a0101135090011900051A,0.8333333333333334,0.6666928363086284,35.0,22.0,0.11439685161892672,1.0413545086074192
180,01_01_a0101135090011900051B,0.6666666666666666,0.5641793242133353,41.0,19.0,0.1378185059578291,1.006512562828524
181,01_01_a0101135090012800031z,0.8333333333333334,0.3015378966391192,23.0,8.0,1.001430333810615,0.7240222125088112
182,01_01_a0101135090012800042z,0.6666666666666666,0.4271517187362868,40.0,15.0,0.12119567199728272,0.8770137567233072
183,01_01_a0101135100000500027z,0.6666666666666666,0.6135614527719421,36.0,19.0,1.4164841642004158,1.0177944597568611
184,01_01_a0101135100000500032z,0.8333333333333334,0.11552210853891035,25.0,11.0,1.0027963174387469,0.8160262923651614
185,01_01_A0101135100000600038z,0.8333333333333334,0.14646647591612166,27.0,11.0,1.003496721390168,0.8116323898593634
186,01_01_a0101135100001100031A,0.5,0.4822204782522492,35.0,17.0,1.7328815907420807,0.9197516110104804
187,01_01_a0101135100001100031z,0.5,0.4860930739033378,35.0,17.0,1.7328261742121354,0.918261090322982
188,01_01_a0101135100001100032z,0.5,0.4822204782522492,35.0,17.0,1.7328402807089804,0.9208188284407596
189,01_01_a0101135100002100038z,0.8333333333333334,0.5234625037214842,32.0,12.0,1.0055409079606612,0.9091075724804856
190,01_01_A0101135100003000025z,0.6666666666666666,0.5156586959471574,32.0,13.0,1.4159427718939384,0.9110034614910222
191,01_01_A0101135100003000032z,0.8333333333333334,0.4790091681419693,24.0,11.0,1.0032912595832866,0.9484019148241722
192,01_01_A0101135100003000045z,0.3333333333333333,0.31977138539939703,39.0,22.0,1.0029142404212352,0.7931060512115724
193,01_01_A0101135100003500015z,0.3333333333333333,0.3454201633533797,42.0,23.0,2.001657868859357,1.0022023027979121
194,01_01_A0101135100003500033z,0.6666666666666666,0.5449282955292571,30.0,10.0,1.4165144148699098,0.9680151716798868
195,01_01_A0101135100003500038z,0.5,0.26234200277227643,30.0,16.0,1.4164150200115615,0.8066214760174748
196,01_01_a0101135100003800025z,0.5,0.5919548441721851,42.0,19.0,1.7334451088496867,0.9186609183578032
197,01_01_a0101135100003800032z,0.6666666666666666,0.049986715486297406,26.0,15.0,1.0021779462637554,0.7805317094615449
198,01_01_a0101135100003800040z,0.5,0.24738862732805444,28.0,15.0,1.4156514035498216,0.7524582666524131
199,01_01_a0101135100004000030z,0.6666666666666666,0.4441181528411312,28.0,14.0,1.4152869633388454,0.8857004524932692
200,01_01_a0101135100004000042z,0.6666666666666666,0.34078833826429983,34.0,15.0,1.0070134590924635,0.8648031509205605
201,01_01_a0101135100004200037A,1.0,0.4047660622514496,26.0,10.0,0.0713719208284142,0.8476065268360807
202,01_01_a0101135100004200037B,0.8333333333333334,0.3837066074950691,21.0,9.0,1.0051436277034904,0.8945791102772629
203,01_01_a0101135100004400042z,0.6666666666666666,0.3861865334631784,42.0,13.0,0.07584298313037935,0.8504048404370869
204,01_01_a0101135100006500020z,0.3333333333333333,0.4727697340614851,47.0,22.0,2.000538052493632,1.0165000658115113
205,01_01_a0101135100006500022z,0.5,0.5097222737219821,43.0,20.0,1.7343156057970013,1.0352884989724156
206,01_01_a0101135100006500038A,0.5,1.0424698464113251,34.0,15.0,1.4187164574890383,1.3809329555857628
207,01_01_a0101135100007800031A,0.8333333333333334,0.7089907955292571,26.0,9.0,1.0025066287565667,0.9776663557301776
208,01_01_a0101135100007800031B,0.6666666666666666,0.33639273386869545,28.0,18.0,1.4166301696232086,0.8653282437325253
209,01_01_a0101135100007800037b,0.8333333333333334,0.2954065265015485,28.0,10.0,1.001977213594368,0.8277959856598934
210,01_01_a0101135100007800041S,0.6666666666666666,0.3561412970025637,38.0,18.0,0.10205340618610066,0.8515963078904635
211,01_01_a0101135100008000078A,0.3333333333333333,0.5040146940554335,55.0,27.0,0.11095645256619578,0.967491580211615
212,01_01_a0101135100008000080z,0.3333333333333333,0.4325442256983788,82.0,36.0,0.08592175251269972,0.9253845526623548
213,01_01_a0101135100008000087z,0.16666666666666666,0.4415197340614851,78.0,42.0,0.10330822785036216,0.959775407807335
214,01_01_a0101135100008000088z,0.3333333333333333,0.4493515284196433,55.0,30.0,0.09832406843211003,0.8748810291265406
215,01_01_A0101135102000100026z,0.5,0.5883921233680849,38.0,20.0,1.7333214257260872,0.9865580728077988
216,01_01_A0101135102000100032z,0.6666666666666666,0.5380334880260425,27.0,13.0,1.0048127740242565,0.9839077985734066
217,01_01_A0101135110000100048z,0.5,0.3214821436124506,43.0,22.0,1.0082834842649346,0.8082127153724377
218,01_01_A0101135110000100052z,0.5,0.4789489889849111,41.0,22.0,1.0057922627111553,0.8176270383959681
219,01_01_A0101135110000100065z,0.6666666666666666,0.3327321400765227,67.0,38.0,0.12104478677994973,0.8574713673992502
220,01_01_a0101135110000200038z,0.5,0.4695541479263359,40.0,22.0,1.4163786627794952,0.9047252979200964
221,01_01_A0101135110000200039z,0.6666666666666666,0.4631857741617357,31.0,18.0,1.4166429195131256,0.8826918842525308
222,01_01_A0101135110000300032z,0.5,0.2818063645145075,39.0,20.0,1.414997104962018,0.7227310154211256
223,01_01_A0101135110000600034z,0.5,0.2853731379961584,38.0,20.0,1.414894316596444,0.7174105144667365
224,01_01_A0101135110000700019z,0.3333333333333333,0.6412361259647261,40.0,21.0,2.0014799237311847,1.0336573162100104
225,01_01_A0101135110000700037z,0.5,0.3202315257957227,39.0,16.0,1.4157900331990414,0.8000530844273881
226,01_01_A0101135110001100035z,0.5,0.4803358190853656,32.0,17.0,1.7333584556189467,0.9140194424359916
227,01_01_A0101135110001200035z,0.5,0.4738524408284024,36.0,17.0,1.7337267441143562,0.9146309278848652
228,01_01_A0101135110001200046z,0.8333333333333334,0.4225641462977298,30.0,8.0,0.0855200287082312,0.8662235774168154
229,01_01_A0101135110001300069z,0.5,0.4618491323089648,77.0,42.0,1.0123201364853285,0.8568786629021433
230,01_01_a0101135110001600035z,0.3333333333333333,0.39242676274132177,44.0,31.0,1.4165360540835656,0.8415389102981641
231,01_01_A0101135110001700025z,0.3333333333333333,0.5622477516956961,42.0,21.0,1.7332526955219203,0.9344696344967222
232,01_01_A0101135110001700032b,0.8333333333333334,0.4874424103671317,24.0,15.0,1.003817361275986,0.9131207321030288
233,01_01_A0101135110001700037z,0.6666666666666666,0.495281255832665,29.0,16.0,1.0076458174876777,0.8840108407187216
234,01_01_A0101135110002000043z,0.5,0.3853014870131413,43.0,28.0,1.0127988809485708,0.9134384486395238
235,01_01_A0101135110002000054z,0.5,0.5508896940554335,40.0,21.0,1.007840846365356,0.8114967354351669
236,01_01_A0101135110002100054z,0.5,0.5463338853993971,40.0,21.0,1.0078316411899533,0.8049485963405817
237,01_01_A0101135110002200033z,0.5,0.6668334887659721,42.0,27.0,1.419098104489828,1.0435204190397085
