,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.16666666666666666,1.1484401516308589,58.0,28.0,2.2364713028122685,1.3552573501957357
1,01_01_a0101135010000300031z,0.5,0.3081182916530456,41.0,15.0,1.7322243327257698,0.8392148915795331
2,01_01_a0101135010000300042z,0.5,0.1292460830583303,40.0,15.0,1.7323689349874682,0.6740352138485493
3,01_01_a0101135010001100026z,0.6666666666666666,0.3372752740368801,26.0,13.0,1.4148434477365297,0.4456214595394707
4,01_01_a0101135010001100037z,0.6666666666666666,0.3336777592085717,26.0,13.0,1.4146405198882257,0.4351376641279632
5,01_01_A0101135010001900032z,0.5,0.2991149965892364,36.0,14.0,1.4144728971571219,0.6712418781338282
6,01_01_A0101135010001900041z,0.6666666666666666,0.06327625777515432,36.0,14.0,1.0028910492011234,0.4775735737724519
7,01_01_a0101135010002200032A,0.5,0.3602928388933824,44.0,17.0,1.732602459536843,0.8292010374849741
8,01_01_a0101135010002200032B,0.3333333333333333,0.1677769475409755,42.0,27.0,1.7322952150913191,0.7497342641245563
9,01_01_a0101135010002200032D,0.3333333333333333,0.4121766913287054,49.0,22.0,1.7327373616415869,0.7543467022920803
10,01_01_A0101135010002600058a,0.3333333333333333,0.18455890810430453,61.0,39.0,1.4151696339494415,0.9352584932416664
11,01_01_A0101135010002600058b,0.3333333333333333,0.11681672041726388,38.0,26.0,1.7324041226375462,0.8692887967708283
12,01_01_A0101135010002600058c,0.3333333333333333,0.11681672041726388,38.0,26.0,1.73220101350133,0.8724482238211659
13,01_01_A0101135010002600066z,0.8333333333333334,0.33951948169311097,31.0,22.0,0.09233018191516593,0.8862676458518605
14,01_01_a0101135010002600076z,0.5,0.373281198921216,55.0,37.0,0.09032217971114384,1.0313796011224878
15,01_01_a0101135010002600077z,0.16666666666666666,0.2737718818455453,55.0,29.0,2.0009285362748517,0.8879509364830741
16,01_01_a0101135010003000030z,0.3333333333333333,0.2829368905696921,52.0,30.0,2.000274847962436,0.8052341256117846
17,01_01_a0101135010003000032z,0.3333333333333333,0.2118756469979296,47.0,24.0,2.0002606479343523,0.6780532955397338
18,01_01_A0101135010003800014z,0.16666666666666666,0.6627385547666601,73.0,38.0,2.2372452209532327,1.3322996417705315
19,01_01_a0101135010004900033A,0.3333333333333333,0.4007062264649075,48.0,22.0,2.000300680863357,0.7779104866423929
20,01_01_a0101135010004900038z,0.5,0.4361244600913829,43.0,22.0,1.7322293697801416,0.7195327771253711
21,01_01_a0101135010004900043z,0.6666666666666666,0.2537666704928556,38.0,18.0,1.4144985283346674,0.7451718048558001
22,01_01_a0101135010005200042z,0.3333333333333333,0.2610346612408081,47.0,29.0,1.4232535749949904,0.9141217997852672
23,01_01_a0101135010005200043z,0.5,0.1936118458375736,44.0,20.0,1.4203540071786531,0.8134264885458091
24,01_01_a0101135010005200054z,0.3333333333333333,0.4215676759834368,49.0,26.0,1.00113936225232,0.6930158793877821
25,01_01_a0101135010005600032z,0.5,0.2495766142819413,40.0,21.0,1.4149105472662056,0.6350149322134878
26,01_01_A0101135080001200060z,0.5,0.10617236024844713,44.0,28.0,1.4150841483971932,0.6683896886450138
27,01_01_a0101135080001400034z,0.5,0.4104978934015598,39.0,17.0,1.732428423359643,0.5784304873373947
28,01_01_a0101135080001800024A,0.5,0.3575861958297142,43.0,19.0,1.7329380522521345,0.8801402260134074
29,01_01_a0101135080001800034z,0.6666666666666666,0.23765616604291845,33.0,17.0,1.4143088430285826,0.7464730387537688
30,01_01_a0101135080002300017z,0.16666666666666666,0.4803021160035258,58.0,31.0,2.001217445176968,1.2115737325513611
31,01_01_a0101135080002300020z,0.16666666666666666,0.4790902760695324,59.0,31.0,2.001203515537496,1.2165791543495477
32,01_01_A0101135080004400016z,0.16666666666666666,1.0125433759606732,73.0,38.0,2.236268201111992,1.5283088241041651
33,01_01_A0101135080004400020z,0.16666666666666666,0.3764310675504932,59.0,30.0,2.2390470432196965,1.0711861633045865
34,01_01_A0101135080004400021z,0.16666666666666666,0.8329743999470364,69.0,36.0,2.2380514450472786,1.4044153063616047
35,01_01_A0101135080004400032z,0.16666666666666666,0.3920560675504932,52.0,29.0,2.236085335604276,0.8725178561762402
36,01_01_A0101135080004400047z,0.3333333333333333,0.1393349157295768,47.0,23.0,1.4150556393646494,0.7733857204281309
37,01_01_a0101135080004500034A,0.3333333333333333,0.3416020929122638,41.0,19.0,2.0001148768440133,0.3960518974439741
38,01_01_a0101135080005500017z,0.16666666666666666,0.3480523754471103,69.0,35.0,2.2381092850970044,1.041684514219122
39,01_01_a0101135080005500019z,0.16666666666666666,0.33214780288249796,69.0,35.0,2.2379395718398136,1.0305010879258194
40,01_01_a0101135080005500022z,0.16666666666666666,0.3248967202002349,69.0,35.0,2.2369637076521545,1.0225863670117206
41,01_01_a0101135080005500026z,0.16666666666666666,0.3248967202002349,69.0,35.0,2.236882441303128,1.0655221843964284
42,01_01_A0101135080005700022z,0.5,0.5033192850731518,46.0,18.0,1.732565318487249,0.9700821035713724
43,01_01_a0101135080005800031z,0.5,0.3092931036831208,45.0,19.0,1.7326840850252947,0.825637348629123
44,01_01_a0101135080005800046z,0.6666666666666666,0.2205587513332079,40.0,15.0,1.4160559900806629,0.653604515583328
45,01_01_a0101135080005800047A,0.5,0.2729732750113184,37.0,17.0,1.4145403014562743,0.6707845383030531
46,01_01_a0101135080005800047z,0.5,0.2766812317218861,37.0,17.0,1.4144525838369928,0.6751801840722974
