,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.16666666666666666,0.7362173504576313,45.0,22.0,1.7344061371047574,1.2399805497930472
50,01_01_A0101135080007100015a,0.16666666666666666,0.7137192125098726,47.0,20.0,1.7339647668335938,1.1919137164586446
51,01_01_a0101135080007500020z,0.3333333333333333,0.2543127453519033,41.0,18.0,2.003001377709155,0.8929612672100627
52,01_01_a0101135080007500021b,0.6666666666666666,0.16530491181849774,29.0,13.0,1.415339487481723,0.86214531019164
53,01_01_a0101135080007500021c,0.5,0.3914952703014103,31.0,16.0,1.7340872484321712,0.9061071764986126
54,01_01_a0101135080007500026a,0.8333333333333334,0.5598117674396459,29.0,11.0,1.0029966548255602,0.956335921617092
55,01_01_a0101135080007800024z,0.8333333333333334,0.8144690016728495,25.0,7.0,1.0088145670115216,1.1517547942527595
56,01_01_a0101135080008200031A,0.8333333333333334,0.2290953847178862,21.0,7.0,1.0003067897259612,0.6358686716432198
57,01_01_a0101135080008200031B,0.8333333333333334,0.2289979203152364,21.0,7.0,1.000311703769881,0.6568282560141467
58,01_01_a0101135080008200031C,0.8333333333333334,0.3228453847178862,18.0,7.0,1.000338056470891,0.6107046107157394
59,01_01_a0101135080008500034a,0.5,0.37122812516584397,36.0,19.0,1.4149583492670788,0.9433744636571202
60,01_01_a0101135080008500034b,0.5,0.6814772606499729,31.0,15.0,1.4146803777481218,0.9679441801841688
61,01_01_a0101135080008900015z,0.3333333333333333,0.34443656087427976,38.0,18.0,2.0018744586744632,0.9277053484936773
62,01_01_a0101135080008900024z,0.8333333333333334,0.5583276177985936,34.0,13.0,1.0083828409174431,1.102367060712255
63,01_01_a0101135080008900025z,0.8333333333333334,0.2945170488858023,30.0,14.0,1.0041180536901375,0.8694958811932753
64,01_01_a0101135080009700024A,0.6666666666666666,0.5266037956909712,27.0,8.0,1.4149396902600109,0.8620449379205611
65,01_01_a0101135080009700024B,0.6666666666666666,0.3859787956909712,34.0,11.0,1.0018622704921605,0.8702133389543963
66,01_01_a0101135080009700033A,0.6666666666666666,0.31335150549555996,28.0,8.0,1.4148452363159365,0.6895559117757651
67,01_01_a0101135080009700033B,0.6666666666666666,0.3565949762923395,28.0,15.0,1.0013853339156689,0.7314357463011135
68,01_01_a0101135080010200010z,0.3333333333333333,0.7709440342567531,44.0,20.0,2.0020369010242662,1.227672368276194
69,01_01_a0101135080010200044z,0.16666666666666666,0.5007853359410218,48.0,31.0,1.4149123219280175,0.8166441643817111
70,01_01_a0101135080010200049A,0.5,0.39466702728498537,38.0,18.0,1.0014410999677976,0.7996340021641549
71,01_01_a0101135080010200049B,0.5,0.3988453534835035,36.0,18.0,1.00172125510222,0.7824127900623664
72,01_01_a0101135080010200054c,0.5,0.4689961666157656,40.0,18.0,1.002959868359002,0.8229063477707822
73,01_01_a0101135080010300019z,0.3333333333333333,0.4691841707704045,31.0,16.0,2.0009058192220515,0.9844218267435609
74,01_01_a0101135080010300035z,0.6666666666666666,0.4507656184616339,25.0,11.0,0.13755107814695686,0.7932682785641016
75,01_01_a0101135080010300036z,0.6666666666666666,0.19402006899437324,32.0,17.0,1.0064835381739083,0.8079599353753897
76,01_01_a0101135080010700022A,0.5,0.5838975127031893,32.0,11.0,1.4181738236451409,0.9545960281135442
77,01_01_a0101135080010700044z,0.6666666666666666,0.4715883332594383,27.0,16.0,1.002586432490533,0.7997109173801831
78,01_01_a0101135080010900023A,0.8333333333333334,0.3022790440625354,20.0,5.0,1.0039334377767726,0.7467110337442326
79,01_01_a0101135080010900023B,1.0,0.3228338902084674,26.0,6.0,0.0710154520220015,0.7375481561115672
80,01_01_a0101135080010900023C,0.8333333333333334,0.19719010779703405,23.0,9.0,1.0023287116605353,0.803400868311864
81,01_01_a0101135080010900033a,0.8333333333333334,0.33075012209592924,18.0,7.0,1.000699679227795,0.7057853438759605
82,01_01_a0101135080010900044z,0.6666666666666666,0.5658268244225622,29.0,14.0,0.07266638711383804,0.7809964144640533
83,01_01_a0101135080010900055a,0.6666666666666666,0.6073109888430474,43.0,18.0,0.1447645204563295,0.8122495930770621
84,01_01_A0101135080011100012c,0.3333333333333333,0.8448469882668184,38.0,18.0,2.004111304513174,1.2114504450252976
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5881421920337855,42.0,21.0,2.008803414920992,1.1215334139707671
86,01_01_A010113508001110007b,0.16666666666666666,0.3904327797811615,47.0,23.0,2.0039927431328817,1.0065873252078703
87,01_01_a0101135080011300055z,0.3333333333333333,0.5016304161479543,44.0,25.0,1.010882379766283,0.7687070452425708
88,01_01_a0101135080011300061z,0.3333333333333333,0.5610975274128572,48.0,31.0,1.0036902567582149,0.8159019088159352
89,01_01_a0101135080011900033A,0.8333333333333334,0.3758209281961471,32.0,9.0,0.06522173470647617,0.8584578132812308
90,01_01_a0101135080011900033b,0.8333333333333334,0.25688074323194665,39.0,12.0,0.14653452304261286,0.8629740933230026
91,01_01_a0101135080011900033c,0.8333333333333334,0.1301035834423998,21.0,12.0,0.047765416614120065,0.6848954632842131
92,01_01_a0101135080011900043z,0.6666666666666666,0.3431637076992527,40.0,13.0,0.08694942445816252,0.7818237153224759
93,01_01_a0101135080011900045z,0.6666666666666666,0.3699234699788769,44.0,23.0,0.12743996791251688,0.9348606118441916
94,01_01_A0101135080012200017f,0.3333333333333333,0.2946500421201977,39.0,18.0,2.001467943609945,0.9806190240945636
95,01_01_A0101135080012200018a,0.3333333333333333,0.2339033491207213,38.0,18.0,2.0050452030840367,0.913665830087664
96,01_01_a0101135080012700048C,0.5,0.4289692490916695,44.0,18.0,0.09339364474127657,0.8983272240157703
97,01_01_a0101135080012700056B,0.5,0.4798883885136074,42.0,16.0,0.1117905368957874,0.944567957955056
98,01_01_a0101135080014700026z,0.6666666666666666,0.7230927535929725,30.0,10.0,1.416981981758057,1.0516431658459542
99,01_01_a0101135080014700028z,0.6666666666666666,0.3242903975056101,29.0,16.0,1.4155104012100654,0.8147297455717931
100,01_01_a0101135080014700032A,0.8333333333333334,0.4063391243986787,22.0,7.0,1.0041920911033728,0.8410746208738044
101,01_01_a0101135080014700033z,0.5,0.3558386297212016,33.0,18.0,1.414918938864637,0.7737612483700888
102,01_01_a0101135090000300024z,0.5,0.4897245298910623,33.0,15.0,1.7348555809367312,1.0184984856516186
103,01_01_a0101135090000300034z,0.8333333333333334,0.7008966048343237,20.0,7.0,1.0070846022548423,0.8936721910975297
104,01_01_A0101135090000400023b,0.6666666666666666,0.3935766100143289,29.0,13.0,1.4163672116099433,0.8613012719331553
105,01_01_A0101135090000400032z,0.5,0.433256799531652,32.0,16.0,1.415991690004928,0.9009580419031624
106,01_01_A0101135090000400034z,0.6666666666666666,0.4111153413794269,32.0,15.0,1.0090734709532734,0.9232722452833582
107,01_01_A0101135090000400044z,0.3333333333333333,0.3500869584555131,45.0,29.0,1.0072730171591977,0.8536543204121816
108,01_01_a0101135090000500013z,0.3333333333333333,1.139311365354617,41.0,20.0,2.0033486156676688,1.347245879669348
109,01_01_a0101135090000500032z,0.8333333333333334,0.3012025826846648,17.0,5.0,0.05612461799103388,0.6829445440913272
110,01_01_a0101135090001000033z,0.6666666666666666,0.3869850142988661,26.0,10.0,1.4165994725110138,0.8012585000023196
111,01_01_a0101135090001000044z,0.6666666666666666,0.18167619135404184,28.0,12.0,0.07879917882446033,0.6942276529108
112,01_01_A0101135090001800024z,0.8333333333333334,0.2944834890233977,22.0,11.0,1.0066304368706285,0.921925375348108
113,01_01_A0101135090001800031z,1.0,0.1144785834423998,6.0,0.0,0.04069796486290017,0.24736169393341464
114,01_01_A0101135090001800033z,0.8333333333333334,0.34652834577856473,23.0,3.0,1.0021666447860866,0.7879357146120407
115,01_01_A0101135090002000025z,0.16666666666666666,0.565115318655511,38.0,21.0,2.0029464103603103,0.9953429741055676
116,01_01_A0101135090002000032z,0.8333333333333334,0.2921396667934145,15.0,5.0,1.001556392469088,0.722983647948385
117,01_01_A0101135090002500025z,0.16666666666666666,0.4593154314534761,43.0,25.0,1.7375000443709945,0.9534210103920658
118,01_01_A0101135090002500032z,0.6666666666666666,0.028714527290395364,11.0,6.0,1.0014333486424587,0.3696941075458092
119,01_01_A0101135090003000035z,0.3333333333333333,0.2117584281961471,29.0,18.0,1.4158289481192587,0.7476784055867711
120,01_01_a0101135090003100024z,0.6666666666666666,0.4160927935212245,28.0,12.0,1.4164442987350525,0.8574251228560441
121,01_01_a0101135090003100042z,0.8333333333333334,0.568002983945276,27.0,13.0,0.11703146351748665,1.0674985007361115
122,01_01_a0101135090003800024z,0.6666666666666666,0.4304079458810346,28.0,12.0,1.4171589438243488,0.8567378463561954
123,01_01_a0101135090003800033z,0.8333333333333334,0.4174230953788096,22.0,7.0,0.11204037756765313,0.8364748146126237
124,01_01_a0101135090003800038z,0.8333333333333334,0.5923307848269714,27.0,13.0,0.1498902754381807,1.0789935780902362
125,01_01_a0101135090004400025z,0.5,0.4197094985325386,31.0,16.0,1.7331947061354518,0.9303892014427956
126,01_01_a0101135090004400027z,0.5,0.4135932905814682,31.0,16.0,1.7335229330367976,0.9322267531633684
127,01_01_a0101135090004400031z,0.8333333333333334,0.4823854909024178,27.0,10.0,1.0079578708724972,0.9720741225410264
128,01_01_a0101135090004400032z,1.0,0.40196015730277534,23.0,4.0,0.11502649161803853,0.8882268201002446
129,01_01_A0101135090004700036z,0.8333333333333334,0.20642635476202187,28.0,7.0,0.10791292674326383,0.7878963860190771
130,01_01_A0101135090004700042z,0.5,0.2871535431386758,39.0,15.0,0.05001575955751943,0.7967907128306705
131,01_01_A0101135090004700047z,0.5,0.3873340860908839,57.0,23.0,0.07779467083165473,0.8778679465356524
132,01_01_A0101135090004700049z,0.5,0.3482706408398253,61.0,28.0,1.0069964748686322,0.780076783289
133,01_01_A0101135090005200045z,0.3333333333333333,0.3828066193408555,51.0,23.0,0.10795265891660707,0.6273814235111839
134,01_01_a0101135090006400055z,0.5,0.7924230953788096,47.0,22.0,0.17345271236463924,1.0493979377690787
135,01_01_a0101135090006400063z,0.3333333333333333,0.4481366333243523,48.0,23.0,0.10899866644228902,0.901474867756932
136,01_01_a0101135090006400065z,0.5,0.6338115633753002,58.0,24.0,0.12984166924407647,1.0226552818321475
137,01_01_a0101135090006400073z,0.5,0.7044470214906078,63.0,33.0,0.10660541337465626,0.9208039665167604
138,01_01_A0101135090006700027z,0.8333333333333334,0.2316297126972087,19.0,7.0,1.0033664142139267,0.6833702642324639
139,01_01_A0101135090006700032z,0.8333333333333334,0.4437880607013231,19.0,7.0,1.0029776920922937,0.6756214692894432
140,01_01_A0101135090006700033z,0.8333333333333334,0.5316870215622405,22.0,5.0,1.0017844314639055,0.8626144704928449
141,01_01_A0101135090006700038z,0.6666666666666666,0.4756551550584496,34.0,10.0,1.0012776922328508,0.8133899364645891
142,01_01_A0101135090006800022a,0.5,1.0928805042195389,45.0,24.0,1.7488205610215903,1.616216913881225
143,01_01_a0101135090006900058z,0.16666666666666666,0.4556214772917543,51.0,25.0,1.0064778789363864,0.9211346814076512
144,01_01_a0101135090007000049z,0.5,0.5598990944230601,37.0,16.0,1.004780350639557,0.7979135451991587
145,01_01_a0101135090007000051z,0.5,0.4348990944230601,46.0,26.0,1.0041764806760491,0.7846853355804895
146,01_01_a0101135090007000053z,0.5,0.3132660394373649,47.0,17.0,1.0027582731310265,0.8366861591330946
147,01_01_a0101135090007900033A,0.5,0.6224048160288467,39.0,19.0,1.420608688534972,1.1341598071287795
148,01_01_a0101135090007900033C,0.3333333333333333,0.3275314086975398,41.0,24.0,1.7341264923205428,1.0644973611371822
149,01_01_a0101135090007900033D,0.6666666666666666,1.0754094055624022,31.0,15.0,1.418570380207398,1.3421175228513982
150,01_01_a0101135090008400046A,0.6666666666666666,0.4743375421201978,33.0,17.0,1.0031027718016228,0.748601830846121
151,01_01_a0101135090008400046B,0.5,0.4398395171891213,31.0,15.0,1.415141243333454,0.6828674312692099
152,01_01_a0101135090008400052z,0.8333333333333334,0.3535893845719861,34.0,12.0,0.1148250030762712,0.7792436064237002
153,01_01_a0101135090008500022B4,0.5,1.1319060412614736,45.0,24.0,1.746761446476512,1.6470799187149416
154,01_01_a0101135090008500022B5,0.5,1.1319060412614736,45.0,24.0,1.7467470620189394,1.6467878454893772
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2769213354643175,34.0,17.0,1.7330310959166595,0.8602514013218809
156,01_01_A0101135090008500035B10,0.5,0.5921533793362123,36.0,16.0,1.7391862046748212,1.0254787530175908
157,01_01_a0101135090008800033z,0.5,0.39656207863862497,31.0,11.0,1.415953849414659,0.8716994505322824
158,01_01_A0101135090009000021e,0.5,0.3799121538228879,33.0,14.0,1.7337725837220004,1.0416249310263952
159,01_01_A0101135090009000022b,0.6666666666666666,0.4955868110344309,31.0,13.0,1.4155405979223787,1.0416875455188177
160,01_01_a0101135090009700040z,0.5,0.14472183496174762,30.0,11.0,1.4176588741618092,0.6858945922481845
161,01_01_a0101135090009800032z,0.6666666666666666,0.4739615944230601,23.0,13.0,1.0017633841370954,0.734098205969942
162,01_01_a0101135090009900032A,0.8333333333333334,0.4440011575026348,24.0,9.0,1.0015754369273773,0.7073984518534214
163,01_01_a0101135090009900032B,0.8333333333333334,0.4034337935406147,24.0,7.0,1.0015289164462655,0.550917662679822
164,01_01_a0101135090009900038z,0.8333333333333334,0.4489198277446799,24.0,5.0,1.001555055300389,0.7260322593993437
165,01_01_a0101135090009900044A,0.3333333333333333,0.4917158491207213,40.0,21.0,1.0095346677330788,0.7559066698408123
166,01_01_a0101135090009900044B,0.3333333333333333,0.5442740944230601,46.0,21.0,1.0113751533812778,0.8506900247029703
167,01_01_a0101135090009900050z,0.3333333333333333,0.5432584281961471,44.0,18.0,1.008337401501682,0.8348886856561913
168,01_01_a0101135090009900060z,0.3333333333333333,0.5510709281961471,48.0,20.0,1.011825333540667,0.8033001995000323
169,01_01_a0101135090009900072z,0.3333333333333333,0.6247959646392958,55.0,26.0,0.1690667250094291,0.8822413375877507
170,01_01_a0101135090010000058z,0.5,1.0446768603995369,63.0,28.0,1.0056037889549154,1.116733175367047
171,01_01_a0101135090010700038z,0.5,0.5796987386886524,20.0,13.0,1.0009923378494638,0.7636425237587395
172,01_01_a0101135090010700045z,0.5,0.5460917187505618,37.0,15.0,1.0010073225180318,0.6838057344274568
173,01_01_a0101135090010700050z,0.6666666666666666,0.2512804870196765,32.0,17.0,0.11063999731024167,0.8300046507055627
174,01_01_a0101135090011000033z,0.8333333333333334,0.3128518546971823,23.0,7.0,0.06616379658057263,0.6756470931964838
175,01_01_a0101135090011000044z,0.6666666666666666,0.2439067854856748,31.0,13.0,0.06351380202408692,0.6338048774499162
176,01_01_a0101135090011100032B,0.6666666666666666,0.2347151589653779,26.0,14.0,1.4152810272475556,0.8197237265425905
177,01_01_a0101135090011100047z,0.6666666666666666,0.2587033387106885,31.0,17.0,1.0022579479620886,0.8322575960561269
178,01_01_a0101135090011500054A,0.5,0.2866709890233977,42.0,20.0,1.0020406921169926,0.9095978332578388
179,01_01_a0101135090011900051A,0.6666666666666666,0.7246821570097064,38.0,22.0,0.14033784559030024,0.93319764979679
180,01_01_a0101135090011900051B,0.5,0.6221686449144134,39.0,15.0,0.08889088669888777,0.8527114553274416
181,01_01_a0101135090012800031z,0.6666666666666666,0.1407772173401972,16.0,6.0,1.001123208304889,0.4689298277269894
182,01_01_a0101135090012800042z,0.5,0.17264103943736486,37.0,19.0,0.11555429256520285,0.6884167730642455
183,01_01_a0101135100000500027z,0.6666666666666666,0.4528007734730201,27.0,12.0,1.4171461614298342,0.9587692781826718
184,01_01_a0101135100000500032z,1.0,0.3108635707600116,13.0,0.0,0.05929529581972335,0.6885709292123172
185,01_01_A0101135100000600038z,1.0,0.1549192033828003,15.0,6.0,0.07723769442067542,0.6944471645016289
186,01_01_a0101135100001100031A,0.5,0.3214597989533272,28.0,10.0,1.7327027608023378,0.9231018304338799
187,01_01_a0101135100001100031z,0.5,0.3253323946044159,28.0,10.0,1.7326549346229767,0.9215192814134238
188,01_01_a0101135100001100032z,0.5,0.3214597989533272,28.0,10.0,1.732675316165689,0.9242669340890836
189,01_01_a0101135100002100038z,0.8333333333333334,0.36270182442256216,18.0,7.0,1.0022286904760616,0.8516528116807748
190,01_01_A0101135100003000025z,0.8333333333333334,0.6205230166482355,22.0,5.0,1.0032380610093057,0.8710708804334306
191,01_01_A0101135100003000032z,1.0,0.38074848884304735,20.0,8.0,0.0953030873402486,0.9053453917202664
192,01_01_A0101135100003000045z,0.3333333333333333,0.3465107061004751,47.0,23.0,1.0020116193625346,0.589266997815499
193,01_01_A0101135100003500015z,0.3333333333333333,0.45028448405445776,38.0,19.0,2.001960230962839,0.9249962762006828
194,01_01_A0101135100003500033z,0.8333333333333334,0.4154176162303351,21.0,11.0,1.0026276029682122,0.8993825221580034
195,01_01_A0101135100003500038z,0.6666666666666666,0.3203313234733545,18.0,15.0,1.0031568120778165,0.7329600066120914
196,01_01_a0101135100003800025z,0.5,0.4311941648732631,33.0,16.0,1.7339099370317357,0.9267041909003502
197,01_01_a0101135100003800032z,0.8333333333333334,0.22637239478521934,16.0,5.0,0.0613751522255352,0.6950778838973485
198,01_01_a0101135100003800040z,0.6666666666666666,0.21162794802913248,26.0,15.0,1.0018218411836868,0.5839359010479032
199,01_01_a0101135100004000030z,0.8333333333333334,0.2833574735422092,24.0,7.0,1.0031841210079229,0.8559232087781559
200,01_01_a0101135100004000042z,0.8333333333333334,0.18002765896537787,23.0,13.0,0.06412029369641298,0.716179019764822
201,01_01_a0101135100004200037A,0.8333333333333334,0.1658803829525276,26.0,8.0,0.050188999010638086,0.6576001611722176
202,01_01_a0101135100004200037B,1.0,0.4885709281961471,19.0,8.0,0.07447695760534012,0.7841369321131315
203,01_01_a0101135100004400042z,0.6666666666666666,0.2254258541642564,38.0,17.0,0.0573642218247053,0.6674669281681619
204,01_01_a0101135100006500020z,0.3333333333333333,0.31200905476256313,41.0,20.0,2.001238899723872,0.9233262359529686
205,01_01_a0101135100006500022z,0.5,0.3489615944230601,40.0,19.0,1.7348477989020612,0.9461527435558144
206,01_01_a0101135100006500038A,0.5,0.8817091671124033,34.0,12.0,1.4202999919854733,1.2521043724105316
207,01_01_a0101135100007800031A,0.6666666666666666,0.4388551162303351,34.0,12.0,1.0040936938527325,0.9061634428935094
208,01_01_a0101135100007800031B,0.8333333333333334,0.5037570545697735,28.0,10.0,1.0034719822783216,0.8096449004109766
209,01_01_a0101135100007800037b,0.6666666666666666,0.4627708472026266,22.0,6.0,1.00174554036857,0.7443052648740281
210,01_01_a0101135100007800041S,0.5,0.21100561770364173,33.0,13.0,0.0372993366968644,0.6922303368093552
211,01_01_a0101135100008000078A,0.3333333333333333,0.2338790147565115,60.0,28.0,0.08418937329629253,0.8677512805834154
212,01_01_a0101135100008000080z,0.3333333333333333,0.2717835463994568,89.0,39.0,0.0688706450122053,0.8077993199012512
213,01_01_a0101135100008000087z,0.16666666666666666,0.24950905476256316,86.0,45.0,0.06467420677802231,0.8663311363398402
214,01_01_a0101135100008000088z,0.3333333333333333,0.5229658491207213,54.0,32.0,0.09491706166832307,0.7994722514299064
215,01_01_A0101135102000100026z,0.5,0.427631444069163,27.0,14.0,1.733685788203896,0.8567750552194608
216,01_01_A0101135102000100032z,0.8333333333333334,0.37727280872712055,23.0,11.0,0.10887889179415204,0.8377031219817922
217,01_01_A0101135110000100048z,0.6666666666666666,0.4888464643135286,40.0,25.0,0.13002223525825293,0.7270807946510117
218,01_01_A0101135110000100052z,0.6666666666666666,0.2088133096859891,38.0,21.0,0.1002377491626704,0.7505252747041897
219,01_01_A0101135110000100065z,0.5,0.4219714607776007,72.0,35.0,0.10315210837711493,0.7588809957906132
220,01_01_a0101135110000200038z,0.5,0.308793468627414,31.0,15.0,1.4164486797686209,0.9455293935259188
221,01_01_A0101135110000200039z,0.6666666666666666,0.30242509486281377,26.0,12.0,1.4170703147606545,0.914419352339722
222,01_01_A0101135110000300032z,0.5,0.12104568521558555,30.0,11.0,1.4150510850555769,0.4882049258225751
223,01_01_A0101135110000600034z,0.5,0.12461245869723643,29.0,11.0,1.4148636012170157,0.520810018183547
224,01_01_A0101135110000700019z,0.3333333333333333,0.8086004466658041,41.0,19.0,2.001779557624732,1.0215125247311796
225,01_01_A0101135110000700037z,0.5,0.1594708464968007,28.0,11.0,1.416430139049334,0.617808309153022
226,01_01_A0101135110001100035z,0.6666666666666666,0.3195751397864436,25.0,10.0,1.4155157765889386,0.8917923249584504
227,01_01_A0101135110001200035z,0.6666666666666666,0.3130917615294805,25.0,10.0,1.4159596166411799,0.8884328147798848
228,01_01_A0101135110001200046z,0.6666666666666666,0.5899284669988079,30.0,13.0,0.08519068918226,0.758124101213848
229,01_01_A0101135110001300069z,0.3333333333333333,0.26983845301004283,69.0,40.0,1.0098956262078005,0.7556148094695545
230,01_01_a0101135110001600035z,0.3333333333333333,0.2316660834423998,44.0,25.0,1.4161258949417987,0.7121433556516721
231,01_01_A0101135110001700025z,0.3333333333333333,0.4014870723967741,36.0,15.0,1.7337543556756736,0.9177161192720944
232,01_01_A0101135110001700032b,1.0,0.3579317310682097,22.0,4.0,0.09152475343824956,0.8888913910491121
233,01_01_A0101135110001700037z,0.8333333333333334,0.334520576533743,37.0,16.0,0.12810468210983653,0.8429945265686142
234,01_01_A0101135110002000043z,0.5,0.33391580771421936,45.0,23.0,1.0077727901390054,0.8772600474328877
235,01_01_A0101135110002000054z,0.5,0.3120040147565115,36.0,20.0,1.0069976301874688,0.7698260694305709
236,01_01_A0101135110002100054z,0.5,0.3074482061004751,36.0,20.0,1.0068512877563256,0.7611705275911358
237,01_01_A0101135110002200033z,0.5,0.5060728094670501,38.0,24.0,1.419427402487215,1.0021867094664147
238,01_01_A0101135110002300044z,0.5,0.1712887076992527,39.0,15.0,1.005800471268704,0.6728928769695431
